time_s,raw
3.629024943,-2479.000000
3.629138322,-6283.500000
3.629251701,9240.000000
3.629365079,-3691.000000
3.629478458,-5268.000000
3.629591837,9431.500000
3.629705215,-4763.500000
3.629818594,-4284.500000
3.629931973,9276.500000
3.630045351,-5903.000000
3.630158730,-3196.500000
3.630272109,9161.000000
3.630385488,-6731.000000
3.630498866,-2015.000000
3.630612245,8801.000000
3.630725624,-7582.000000
3.630839002,-820.500000
3.630952381,8412.000000
3.631065760,-8167.000000
3.631179138,428.000000
3.631292517,7755.500000
3.631405896,-8745.000000
3.631519274,1642.000000
3.631632653,7131.000000
3.631746032,-9005.000000
3.631859410,2851.000000
3.631972789,6160.000000
3.632086168,-9441.500000
3.632199546,3817.000000
3.632312925,5159.000000
3.632426304,-9466.500000
3.632539683,4942.500000
3.632653061,4123.000000
3.632766440,-9480.000000
3.632879819,5891.500000
3.632993197,3039.500000
3.633106576,-9148.000000
3.633219955,6886.500000
3.633333333,1901.000000
3.633446712,-8809.000000
3.633560091,7578.000000
3.633673469,689.500000
3.633786848,-8229.500000
3.633900227,8298.500000
3.634013605,-470.000000
3.634126984,-7600.500000
3.634240363,8695.500000
3.634353741,-1791.000000
3.634467120,-6856.000000
3.634580499,9082.500000
3.634693878,-2928.500000
3.634807256,-5944.000000
3.634920635,9289.000000
3.635034014,-4089.000000
3.635147392,-4956.000000
3.635260771,9327.000000
3.635374150,-5209.500000
3.635487528,-3944.500000
3.635600907,9196.000000
3.635714286,-6240.000000
3.635827664,-2773.000000
3.635941043,9043.000000
3.636054422,-6972.000000
3.636167800,-1503.500000
3.636281179,8725.000000
3.636394558,-7777.500000
3.636507937,-362.000000
3.636621315,8190.500000
3.636734694,-8334.000000
3.636848073,867.000000
3.636961451,7496.000000
3.637074830,-8908.500000
3.637188209,1955.000000
3.637301587,6674.500000
3.637414966,-9205.000000
3.637528345,3204.000000
3.637641723,5832.000000
3.637755102,-9449.500000
3.637868481,4188.000000
3.637981859,4714.500000
3.638095238,-9471.000000
3.638208617,5310.000000
3.638321995,3791.500000
3.638435374,-9284.500000
3.638548753,6228.000000
3.638662132,2560.500000
3.638775510,-9033.500000
3.638888889,7110.000000
3.639002268,1464.500000
3.639115646,-8560.500000
3.639229025,7799.500000
3.639342404,226.500000
3.639455782,-7995.500000
3.639569161,8456.000000
3.639682540,-869.000000
3.639795918,-7222.000000
3.639909297,8859.500000
3.640022676,-2223.000000
3.640136054,-6552.500000
3.640249433,9071.000000
3.640362812,-3383.000000
3.640476190,-5567.000000
3.640589569,9238.500000
3.640702948,-4542.500000
3.640816327,-4619.000000
3.640929705,9270.500000
3.641043084,-5497.000000
3.641156463,-3387.000000
3.641269841,9220.500000
3.641383220,-6462.000000
3.641496599,-2316.000000
3.641609977,8882.000000
3.641723356,-7227.000000
3.641836735,-1014.500000
3.641950113,8566.500000
3.642063492,-7914.000000
3.642176871,56.500000
3.642290249,7822.500000
3.642403628,-8598.000000
3.642517007,1254.500000
3.642630385,7207.000000
3.642743764,-8930.000000
3.642857143,2416.500000
3.642970522,6302.000000
3.643083900,-9303.000000
3.643197279,3496.000000
3.643310658,5370.500000
3.643424036,-9401.500000
3.643537415,4591.500000
3.643650794,4351.000000
3.643764172,-9373.000000
3.643877551,5628.000000
3.643990930,3377.000000
3.644104308,-9043.000000
3.644217687,6674.000000
3.644331066,2268.000000
3.644444444,-8754.000000
3.644557823,7347.500000
3.644671202,1018.000000
3.644784580,-8293.000000
3.644897959,7992.000000
3.645011338,-209.000000
3.645124717,-7750.000000
3.645238095,8460.500000
3.645351474,-1452.000000
3.645464853,-6969.000000
3.645578231,8879.000000
3.645691610,-2617.000000
3.645804989,-6161.000000
3.645918367,9050.000000
3.646031746,-3811.500000
3.646145125,-5149.000000
3.646258503,9297.500000
3.646371882,-4765.500000
3.646485261,-4058.000000
3.646598639,9211.000000
3.646712018,-5826.500000
3.646825397,-2992.500000
3.646938776,9040.000000
3.647052154,-6672.500000
3.647165533,-1834.000000
3.647278912,8692.500000
3.647392290,-7514.500000
3.647505669,-709.000000
3.647619048,8202.500000
3.647732426,-8111.000000
3.647845805,528.000000
3.647959184,7570.500000
3.648072562,-8698.000000
3.648185941,1575.000000
3.648299320,6761.500000
3.648412698,-9044.500000
3.648526077,2795.500000
3.648639456,5963.000000
3.648752834,-9240.000000
3.648866213,3916.000000
3.648979592,5044.000000
3.649092971,-9234.500000
3.649206349,5036.500000
3.649319728,4032.500000
3.649433107,-9182.500000
3.649546485,5933.000000
3.649659864,2927.500000
3.649773243,-8888.500000
3.649886621,6893.500000
3.650000000,1845.000000
3.650113379,-8547.000000
3.650226757,7475.500000
3.650340136,500.000000
3.650453515,-8123.000000
3.650566893,8078.000000
3.650680272,-619.500000
3.650793651,-7415.500000
3.650907029,8570.000000
3.651020408,-1857.500000
3.651133787,-6670.500000
3.651247166,8915.000000
3.651360544,-2958.500000
3.651473923,-5683.500000
3.651587302,9138.500000
3.651700680,-4100.000000
3.651814059,-4767.000000
3.651927438,9202.500000
3.652040816,-5052.500000
3.652154195,-3572.000000
3.652267574,9188.000000
3.652380952,-6025.000000
3.652494331,-2587.500000
3.652607710,8806.500000
3.652721088,-6992.000000
3.652834467,-1485.000000
3.652947846,8427.500000
3.653061224,-7705.500000
3.653174603,-348.500000
3.653287982,7867.000000
3.653401361,-8297.500000
3.653514739,915.000000
3.653628118,7347.000000
3.653741497,-8661.500000
3.653854875,2053.500000
3.653968254,6480.000000
3.654081633,-9046.000000
3.654195011,3230.500000
3.654308390,5728.000000
3.654421769,-9093.000000
3.654535147,4323.500000
3.654648526,4658.000000
3.654761905,-9252.000000
3.654875283,5240.000000
3.654988662,3596.000000
3.655102041,-9087.500000
3.655215420,6164.000000
3.655328798,2463.000000
3.655442177,-8854.000000
3.655555556,6949.000000
3.655668934,1343.000000
3.655782313,-8372.500000
3.655895692,7642.500000
3.656009070,108.500000
3.656122449,-7905.000000
3.656235828,8155.000000
3.656349206,-1031.500000
3.656462585,-7082.000000
3.656575964,8706.000000
3.656689342,-2146.500000
3.656802721,-6290.000000
3.656916100,8963.000000
3.657029478,-3318.500000
3.657142857,-5360.500000
3.657256236,9114.500000
3.657369615,-4433.000000
3.657482993,-4406.500000
3.657596372,9095.000000
3.657709751,-5413.000000
3.657823129,-3269.500000
3.657936508,9014.000000
3.658049887,-6369.000000
3.658163265,-2261.000000
3.658276644,8590.000000
3.658390023,-7265.500000
3.658503401,-1133.500000
3.658616780,8239.500000
3.658730159,-7848.000000
3.658843537,106.000000
3.658956916,7712.500000
3.659070295,-8385.000000
3.659183673,1258.500000
3.659297052,7009.500000
3.659410431,-8815.000000
3.659523810,2428.000000
3.659637188,6217.000000
3.659750567,-9063.000000
3.659863946,3554.000000
3.659977324,5349.000000
3.660090703,-9107.500000
3.660204082,4679.500000
3.660317460,4357.000000
3.660430839,-9175.000000
3.660544218,5514.000000
3.660657596,3210.500000
3.660770975,-9011.000000
3.660884354,6467.000000
3.660997732,2135.000000
3.661111111,-8667.000000
3.661224490,7155.000000
3.661337868,897.500000
3.661451247,-8243.500000
3.661564626,7854.000000
3.661678005,-196.000000
3.661791383,-7574.500000
3.661904762,8350.000000
3.662018141,-1421.000000
3.662131519,-6821.500000
3.662244898,8818.000000
3.662358277,-2487.500000
3.662471655,-5949.500000
3.662585034,8966.000000
3.662698413,-3784.500000
3.662811791,-5116.500000
3.662925170,9084.500000
3.663038549,-4758.500000
3.663151927,-4014.500000
3.663265306,9049.500000
3.663378685,-5821.000000
3.663492063,-3017.000000
3.663605442,8858.500000
3.663718821,-6640.500000
3.663832200,-1816.500000
3.663945578,8537.500000
3.664058957,-7483.000000
3.664172336,-769.500000
3.664285714,8047.000000
3.664399093,-8024.500000
3.664512472,583.000000
3.664625850,7594.500000
3.664739229,-8484.500000
3.664852608,1661.500000
3.664965986,6754.500000
3.665079365,-8887.000000
3.665192744,2854.000000
3.665306122,6000.500000
3.665419501,-9100.500000
3.665532880,3879.000000
3.665646259,4954.000000
3.665759637,-9239.500000
3.665873016,4914.500000
3.665986395,3982.000000
3.666099773,-9146.500000
3.666213152,5824.000000
3.666326531,2781.500000
3.666439909,-8997.000000
3.666553288,6668.500000
3.666666667,1742.500000
3.666780045,-8515.500000
3.666893424,7470.500000
3.667006803,581.000000
3.667120181,-8001.500000
3.667233560,8079.500000
3.667346939,-578.500000
3.667460317,-7301.000000
3.667573696,8591.500000
3.667687075,-1780.000000
3.667800454,-6572.000000
3.667913832,8892.000000
3.668027211,-2943.500000
3.668140590,-5659.500000
3.668253968,9121.500000
3.668367347,-4071.000000
3.668480726,-4760.000000
3.668594104,9080.000000
3.668707483,-5182.500000
3.668820862,-3699.000000
3.668934240,9071.500000
3.669047619,-6092.000000
3.669160998,-2640.000000
3.669274376,8722.000000
3.669387755,-7040.000000
3.669501134,-1508.000000
3.669614512,8444.500000
3.669727891,-7619.500000
3.669841270,-200.500000
3.669954649,7966.500000
3.670068027,-8276.500000
3.670181406,872.500000
3.670294785,7289.500000
3.670408163,-8653.000000
3.670521542,2161.500000
3.670634921,6581.000000
3.670748299,-9035.000000
3.670861678,3153.500000
3.670975057,5575.000000
3.671088435,-9247.500000
3.671201814,4297.000000
3.671315193,4682.500000
3.671428571,-9238.000000
3.671541950,5242.000000
3.671655329,3546.000000
3.671768707,-9160.500000
3.671882086,6195.000000
3.671995465,2532.000000
3.672108844,-8778.500000
3.672222222,7037.000000
3.672335601,1304.500000
3.672448980,-8442.000000
3.672562358,7697.000000
3.672675737,144.000000
3.672789116,-7779.500000
3.672902494,8333.000000
3.673015873,-1007.000000
3.673129252,-7068.000000
3.673242630,8754.000000
3.673356009,-2222.500000
3.673469388,-6302.000000
3.673582766,8966.500000
3.673696145,-3438.000000
3.673809524,-5398.000000
3.673922902,9182.000000
3.674036281,-4449.500000
3.674149660,-4349.000000
3.674263039,9146.000000
3.674376417,-5584.500000
3.674489796,-3380.500000
3.674603175,8982.000000
3.674716553,-6417.000000
3.674829932,-2130.000000
3.674943311,8765.500000
3.675056689,-7261.500000
3.675170068,-1035.000000
3.675283447,8304.000000
3.675396825,-7892.500000
3.675510204,262.500000
3.675623583,7826.500000
3.675736961,-8431.000000
3.675850340,1340.500000
3.675963719,6985.500000
3.676077098,-8937.500000
3.676190476,2549.000000
3.676303855,6295.000000
3.676417234,-9063.500000
3.676530612,3709.500000
3.676643991,5298.000000
3.676757370,-9319.500000
3.676870748,4652.500000
3.676984127,4278.500000
3.677097506,-9229.000000
3.677210884,5693.000000
3.677324263,3176.000000
3.677437642,-9111.500000
3.677551020,6512.500000
3.677664399,2043.000000
3.677777778,-8686.500000
3.677891156,7367.500000
3.678004535,927.500000
3.678117914,-8216.500000
3.678231293,7965.500000
3.678344671,-323.500000
3.678458050,-7571.000000
3.678571429,8542.500000
3.678684807,-1507.000000
3.678798186,-6863.000000
3.678911565,8823.000000
3.679024943,-2728.000000
3.679138322,-5973.500000
3.679251701,9130.000000
3.679365079,-3859.500000
3.679478458,-5088.500000
3.679591837,9126.500000
3.679705215,-4959.500000
3.679818594,-3963.500000
3.679931973,9215.500000
3.680045351,-5835.500000
3.680158730,-2873.000000
3.680272109,8895.000000
3.680385488,-6871.500000
3.680498866,-1771.000000
3.680612245,8645.500000
3.680725624,-7483.000000
3.680839002,-507.000000
3.680952381,8106.000000
3.681065760,-8233.500000
3.681179138,595.500000
3.681292517,7514.500000
3.681405896,-8634.500000
3.681519274,1870.000000
3.681632653,6753.500000
3.681746032,-9093.500000
3.681859410,2935.500000
3.681972789,5886.000000
3.682086168,-9210.500000
3.682199546,4111.000000
3.682312925,4952.000000
3.682426304,-9348.500000
3.682539683,5042.500000
3.682653061,3834.500000
3.682766440,-9240.500000
3.682879819,6056.000000
3.682993197,2785.500000
3.683106576,-8982.500000
3.683219955,6863.500000
3.683333333,1624.500000
3.683446712,-8527.500000
3.683560091,7631.000000
3.683673469,406.500000
3.683786848,-8080.500000
3.683900227,8117.500000
3.684013605,-870.000000
3.684126984,-7366.500000
3.684240363,8717.000000
3.684353741,-1893.500000
3.684467120,-6464.500000
3.684580499,9010.500000
3.684693878,-3188.500000
3.684807256,-5656.000000
3.684920635,9231.000000
3.685034014,-4188.000000
3.685147392,-4578.500000
3.685260771,9215.000000
3.685374150,-5390.500000
3.685487528,-3685.000000
3.685600907,9028.000000
3.685714286,-6267.500000
3.685827664,-2398.500000
3.685941043,8898.000000
3.686054422,-7115.500000
3.686167800,-1365.500000
3.686281179,8324.500000
3.686394558,-7899.500000
3.686507937,-114.000000
3.686621315,7921.500000
3.686734694,-8405.000000
3.686848073,1083.000000
3.686961451,7211.000000
3.687074830,-8851.500000
3.687188209,2256.500000
3.687301587,6433.000000
3.687414966,-9172.500000
3.687528345,3388.000000
3.687641723,5547.000000
3.687755102,-9256.000000
3.687868481,4538.000000
3.687981859,4609.500000
3.688095238,-9296.500000
3.688208617,5434.000000
3.688321995,3425.500000
3.688435374,-9198.000000
3.688548753,6363.500000
3.688662132,2344.500000
3.688775510,-8873.000000
3.688888889,7087.000000
3.689002268,1073.000000
3.689115646,-8462.000000
3.689229025,7870.500000
3.689342404,57.000000
3.689455782,-7718.000000
3.689569161,8435.000000
3.689682540,-1249.000000
3.689795918,-7115.000000
3.689909297,8809.000000
3.690022676,-2331.500000
3.690136054,-6116.000000
3.690249433,9210.500000
3.690362812,-3494.000000
3.690476190,-5331.500000
3.690589569,9144.500000
3.690702948,-4691.000000
3.690816327,-4261.000000
3.690929705,9253.500000
3.691043084,-5633.500000
3.691156463,-3185.500000
3.691269841,9020.000000
3.691383220,-6598.000000
3.691496599,-2051.500000
3.691609977,8700.000000
3.691723356,-7423.500000
3.691836735,-911.000000
3.691950113,8220.000000
3.692063492,-8088.500000
3.692176871,309.500000
3.692290249,7703.000000
3.692403628,-8542.000000
3.692517007,1539.000000
3.692630385,7000.000000
3.692743764,-8951.500000
3.692857143,2714.500000
3.692970522,6196.500000
3.693083900,-9212.000000
3.693197279,3765.000000
3.693310658,5158.000000
3.693424036,-9380.000000
3.693537415,4795.500000
3.693650794,4210.500000
3.693764172,-9253.000000
3.693877551,5834.000000
3.693990930,3104.500000
3.694104308,-9125.000000
3.694217687,6608.000000
3.694331066,1923.000000
3.694444444,-8737.000000
3.694557823,7466.000000
3.694671202,808.000000
3.694784580,-8218.500000
3.694897959,8049.000000
3.695011338,-454.000000
3.695124717,-7615.000000
3.695238095,8573.500000
3.695351474,-1581.500000
3.695464853,-6773.000000
3.695578231,8971.000000
3.695691610,-2768.500000
3.695804989,-5942.500000
3.695918367,9185.000000
3.696031746,-3876.000000
3.696145125,-4908.500000
3.696258503,9318.000000
3.696371882,-4946.000000
3.696485261,-3937.500000
3.696598639,9161.000000
3.696712018,-5997.000000
3.696825397,-2842.500000
3.696938776,8975.000000
3.697052154,-6835.500000
3.697165533,-1649.000000
3.697278912,8648.000000
3.697392290,-7624.000000
3.697505669,-518.500000
3.697619048,8076.500000
3.697732426,-8307.000000
3.697845805,667.000000
3.697959184,7532.000000
3.698072562,-8692.500000
3.698185941,1924.500000
3.698299320,6766.000000
3.698412698,-9145.500000
3.698526077,2969.500000
3.698639456,5866.500000
3.698752834,-9298.000000
3.698866213,4197.000000
3.698979592,4986.500000
3.699092971,-9356.500000
3.699206349,5134.500000
3.699319728,3865.500000
3.699433107,-9288.500000
3.699546485,6121.000000
3.699659864,2831.500000
3.699773243,-9003.000000
3.699886621,6894.500000
3.700000000,1534.000000
3.700113379,-8724.000000
3.700226757,7604.000000
3.700340136,442.000000
3.700453515,-8016.500000
3.700566893,8327.500000
3.700680272,-742.000000
3.700793651,-7429.000000
3.700907029,8691.000000
3.701020408,-1999.000000
3.701133787,-6596.500000
3.701247166,9098.500000
3.701360544,-3095.500000
3.701473923,-5662.500000
3.701587302,9275.500000
3.701700680,-4225.500000
3.701814059,-4651.000000
3.701927438,9348.000000
3.702040816,-5267.000000
3.702154195,-3593.000000
3.702267574,9198.000000
3.702380952,-6256.500000
3.702494331,-2493.000000
3.702607710,8917.000000
3.702721088,-7178.500000
3.702834467,-1418.500000
3.702947846,8477.000000
3.703061224,-7880.000000
3.703174603,-159.000000
3.703287982,7986.000000
3.703401361,-8492.000000
3.703514739,968.000000
3.703628118,7275.500000
3.703741497,-8949.000000
3.703854875,2263.000000
3.703968254,6654.000000
3.704081633,-9157.000000
3.704195011,3361.500000
3.704308390,5606.500000
3.704421769,-9461.000000
3.704535147,4425.500000
3.704648526,4722.000000
3.704761905,-9350.000000
3.704875283,5483.500000
3.704988662,3576.000000
3.705102041,-9338.500000
3.705215420,6314.000000
3.705328798,2447.500000
3.705442177,-8983.000000
3.705555556,7168.500000
3.705668934,1239.000000
3.705782313,-8623.000000
3.705895692,7809.000000
3.706009070,58.500000
3.706122449,-7959.500000
3.706235828,8476.000000
3.706349206,-1119.500000
3.706462585,-7271.000000
3.706575964,8845.000000
3.706689342,-2327.500000
3.706802721,-6364.000000
3.706916100,9244.500000
3.707029478,-3411.500000
3.707142857,-5376.500000
3.707256236,9416.500000
3.707369615,-4501.000000
3.707482993,-4352.500000
3.707596372,9395.500000
3.707709751,-5624.500000
3.707823129,-3376.000000
3.707936508,9121.000000
3.708049887,-6638.000000
3.708163265,-2263.500000
3.708276644,8862.000000
3.708390023,-7403.500000
3.708503401,-1041.000000
3.708616780,8384.000000
3.708730159,-8170.000000
3.708843537,123.000000
3.708956916,7849.500000
3.709070295,-8650.000000
3.709183673,1382.500000
3.709297052,7168.500000
3.709410431,-9095.000000
3.709523810,2579.000000
3.709637188,6388.500000
3.709750567,-9252.000000
3.709863946,3843.500000
3.709977324,5513.500000
3.710090703,-9427.000000
3.710204082,4814.000000
3.710317460,4406.000000
