time_s,envelope
0.765079365,43.851505
0.765192744,43.851913
0.765306122,43.852348
0.765419501,43.852814
0.765532880,43.853313
0.765646259,43.853836
0.765759637,43.854397
0.765873016,43.854980
0.765986395,43.855595
0.766099773,43.856236
0.766213152,43.856907
0.766326531,43.857605
0.766439909,43.858330
0.766553288,43.859081
0.766666667,43.859863
0.766780045,43.860672
0.766893424,43.861504
0.767006803,43.862366
0.767120181,43.863247
0.767233560,43.864159
0.767346939,43.865097
0.767460317,43.866062
0.767573696,43.867046
0.767687075,43.868057
0.767800454,43.869091
0.767913832,43.870152
0.768027211,43.871235
0.768140590,43.872341
0.768253968,43.873466
0.768367347,43.874619
0.768480726,43.875797
0.768594104,43.876991
0.768707483,43.878204
0.768820862,43.879448
0.768934240,43.880703
0.769047619,43.881981
0.769160998,43.883278
0.769274376,43.884598
0.769387755,43.885933
0.769501134,43.887291
0.769614512,43.888660
0.769727891,43.890053
0.769841270,43.891457
0.769954649,43.892883
0.770068027,43.894325
0.770181406,43.895779
0.770294785,43.897247
0.770408163,43.898735
0.770521542,43.900238
0.770634921,43.901752
0.770748299,43.903282
0.770861678,43.904827
0.770975057,43.906384
0.771088435,43.907955
0.771201814,43.909538
0.771315193,43.911133
0.771428571,43.912739
0.771541950,43.914360
0.771655329,43.915989
0.771768707,43.917633
0.771882086,43.919285
0.771995465,43.920948
0.772108844,43.922626
0.772222222,43.924309
0.772335601,43.926006
0.772448980,43.927708
0.772562358,43.929420
0.772675737,43.931149
0.772789116,43.932880
0.772902494,43.934624
0.773015873,43.936378
0.773129252,43.938141
0.773242630,43.939911
0.773356009,43.941689
0.773469388,43.943478
0.773582766,43.945271
0.773696145,43.947071
0.773809524,43.948883
0.773922902,43.950703
0.774036281,43.952526
0.774149660,43.954357
0.774263039,43.956196
0.774376417,43.958038
0.774489796,43.959892
0.774603175,43.961750
0.774716553,43.963608
0.774829932,43.965477
0.774943311,43.967350
0.775056689,43.969231
0.775170068,43.971111
0.775283447,43.972996
0.775396825,43.974888
0.775510204,43.976780
0.775623583,43.978676
0.775736961,43.980579
0.775850340,43.982487
0.775963719,43.984390
0.776077098,43.986301
0.776190476,43.988216
0.776303855,43.990131
0.776417234,43.992050
0.776530612,43.993969
0.776643991,43.995895
0.776757370,43.997818
0.776870748,43.999744
0.776984127,44.001675
0.777097506,44.003601
0.777210884,44.005531
0.777324263,44.007465
0.777437642,44.009403
0.777551020,44.011337
0.777664399,44.013279
0.777777778,44.015221
0.777891156,44.017166
0.778004535,44.019108
0.778117914,44.021057
0.778231293,44.023003
0.778344671,44.024952
0.778458050,44.026905
0.778571429,44.028858
0.778684807,44.030815
0.778798186,44.032772
0.778911565,44.034733
0.779024943,44.036697
0.779138322,44.038662
0.779251701,44.040630
0.779365079,44.042595
0.779478458,44.044567
0.779591837,44.046539
0.779705215,44.048515
0.779818594,44.050495
0.779931973,44.052471
0.780045351,44.054451
0.780158730,44.056438
0.780272109,44.058422
0.780385488,44.060413
0.780498866,44.062397
0.780612245,44.064392
0.780725624,44.066383
0.780839002,44.068378
0.780952381,44.070377
0.781065760,44.072376
0.781179138,44.074375
0.781292517,44.076374
0.781405896,44.078377
0.781519274,44.080387
0.781632653,44.082394
0.781746032,44.084404
0.781859410,44.086418
0.781972789,44.088428
0.782086168,44.090446
0.782199546,44.092464
0.782312925,44.094486
0.782426304,44.096512
0.782539683,44.098541
0.782653061,44.100571
0.782766440,44.102604
0.782879819,44.104641
0.782993197,44.106678
0.783106576,44.108723
0.783219955,44.110775
0.783333333,44.112823
0.783446712,44.114880
0.783560091,44.116943
0.783673469,44.119007
0.783786848,44.121082
0.783900227,44.123154
0.784013605,44.125237
0.784126984,44.127327
0.784240363,44.129421
0.784353741,44.131523
0.784467120,44.133629
0.784580499,44.135742
0.784693878,44.137863
0.784807256,44.139992
0.784920635,44.142124
0.785034014,44.144268
0.785147392,44.146420
0.785260771,44.148579
0.785374150,44.150745
0.785487528,44.152916
0.785600907,44.155102
0.785714286,44.157291
0.785827664,44.159489
0.785941043,44.161697
0.786054422,44.163918
0.786167800,44.166142
0.786281179,44.168381
0.786394558,44.170620
0.786507937,44.172874
0.786621315,44.175140
0.786734694,44.177414
0.786848073,44.179695
0.786961451,44.181988
0.787074830,44.184288
0.787188209,44.186604
0.787301587,44.188931
0.787414966,44.191265
0.787528345,44.193607
0.787641723,44.195965
0.787755102,44.198330
0.787868481,44.200710
0.787981859,44.203102
0.788095238,44.205502
0.788208617,44.207916
0.788321995,44.210346
0.788435374,44.212780
0.788548753,44.215237
0.788662132,44.217701
0.788775510,44.220177
0.788888889,44.222675
0.789002268,44.225182
0.789115646,44.227699
0.789229025,44.230240
0.789342404,44.232788
0.789455782,44.235352
0.789569161,44.237934
0.789682540,44.240532
0.789795918,44.243145
0.789909297,44.245777
0.790022676,44.248421
0.790136054,44.251083
0.790249433,44.253765
0.790362812,44.256462
0.790476190,44.259178
0.790589569,44.261906
0.790702948,44.264652
0.790816327,44.267418
0.790929705,44.270206
0.791043084,44.273006
0.791156463,44.275829
0.791269841,44.278667
0.791383220,44.281525
0.791496599,44.284401
0.791609977,44.287296
0.791723356,44.290207
0.791836735,44.293140
0.791950113,44.296089
0.792063492,44.299057
0.792176871,44.302044
0.792290249,44.305046
0.792403628,44.308075
0.792517007,44.311115
0.792630385,44.314178
0.792743764,44.317261
0.792857143,44.320362
0.792970522,44.323479
0.793083900,44.326614
0.793197279,44.329777
0.793310658,44.332951
0.793424036,44.336147
0.793537415,44.339363
0.793650794,44.342598
0.793764172,44.345856
0.793877551,44.349129
0.793990930,44.352421
0.794104308,44.355736
0.794217687,44.359066
0.794331066,44.362423
0.794444444,44.365795
0.794557823,44.369190
0.794671202,44.372608
0.794784580,44.376041
0.794897959,44.379498
0.795011338,44.382973
0.795124717,44.386471
0.795238095,44.389992
0.795351474,44.393528
0.795464853,44.397083
0.795578231,44.400669
0.795691610,44.404270
0.795804989,44.407894
0.795918367,44.411537
0.796031746,44.415203
0.796145125,44.418884
0.796258503,44.422596
0.796371882,44.426319
0.796485261,44.430069
0.796598639,44.433838
0.796712018,44.437626
0.796825397,44.441437
0.796938776,44.445267
0.797052154,44.449116
0.797165533,44.452984
0.797278912,44.456875
0.797392290,44.460785
0.797505669,44.464710
0.797619048,44.468658
0.797732426,44.472626
0.797845805,44.476612
0.797959184,44.480614
0.798072562,44.484638
0.798185941,44.488678
0.798299320,44.492733
0.798412698,44.496807
0.798526077,44.500900
0.798639456,44.505009
0.798752834,44.509140
0.798866213,44.513287
0.798979592,44.517448
0.799092971,44.521622
0.799206349,44.525818
0.799319728,44.530029
0.799433107,44.534256
0.799546485,44.538498
0.799659864,44.542759
0.799773243,44.547031
0.799886621,44.551323
0.800000000,44.555626
0.800113379,44.559948
0.800226757,44.564285
0.800340136,44.568638
0.800453515,44.573002
0.800566893,44.577381
0.800680272,44.581776
0.800793651,44.586182
0.800907029,44.590611
0.801020408,44.595043
0.801133787,44.599495
0.801247166,44.603962
0.801360544,44.608440
0.801473923,44.612930
0.801587302,44.617432
0.801700680,44.621952
0.801814059,44.626480
0.801927438,44.631016
0.802040816,44.635567
0.802154195,44.640133
0.802267574,44.644711
0.802380952,44.649292
0.802494331,44.653885
0.802607710,44.658489
0.802721088,44.663105
0.802834467,44.667728
0.802947846,44.672359
0.803061224,44.676998
0.803174603,44.681648
0.803287982,44.686302
0.803401361,44.690960
0.803514739,44.695629
0.803628118,44.700306
0.803741497,44.704983
0.803854875,44.709671
0.803968254,44.714359
0.804081633,44.719051
0.804195011,44.723751
0.804308390,44.728455
0.804421769,44.733158
0.804535147,44.737869
0.804648526,44.742577
0.804761905,44.747288
0.804875283,44.752003
0.804988662,44.756718
0.805102041,44.761436
0.805215420,44.766151
0.805328798,44.770870
0.805442177,44.775581
0.805555556,44.780304
0.805668934,44.785015
0.805782313,44.789730
0.805895692,44.794445
0.806009070,44.799156
0.806122449,44.803864
0.806235828,44.808571
0.806349206,44.813274
0.806462585,44.817974
0.806575964,44.822670
0.806689342,44.827362
0.806802721,44.832054
0.806916100,44.836735
0.807029478,44.841412
0.807142857,44.846085
0.807256236,44.850754
0.807369615,44.855412
0.807482993,44.860062
0.807596372,44.864708
0.807709751,44.869347
0.807823129,44.873974
0.807936508,44.878590
0.808049887,44.883202
0.808163265,44.887798
0.808276644,44.892387
0.808390023,44.896965
0.808503401,44.901527
0.808616780,44.906082
0.808730159,44.910622
0.808843537,44.915146
0.808956916,44.919662
0.809070295,44.924156
0.809183673,44.928638
0.809297052,44.933105
0.809410431,44.937561
0.809523810,44.941994
0.809637188,44.946407
0.809750567,44.950813
0.809863946,44.955193
0.809977324,44.959553
0.810090703,44.963902
0.810204082,44.968224
0.810317460,44.972523
0.810430839,44.976810
0.810544218,44.981071
0.810657596,44.985313
0.810770975,44.989532
0.810884354,44.993729
0.810997732,44.997906
0.811111111,45.002056
0.811224490,45.006187
0.811337868,45.010292
0.811451247,45.014370
0.811564626,45.018429
0.811678005,45.022457
0.811791383,45.026466
0.811904762,45.030445
0.812018141,45.034401
0.812131519,45.038330
0.812244898,45.042233
0.812358277,45.046108
0.812471655,45.049957
0.812585034,45.053776
0.812698413,45.057571
0.812811791,45.061337
0.812925170,45.065071
0.813038549,45.068775
0.813151927,45.072449
0.813265306,45.076099
0.813378685,45.079712
0.813492063,45.083294
0.813605442,45.086845
0.813718821,45.090366
0.813832200,45.093853
0.813945578,45.097301
0.814058957,45.100727
0.814172336,45.104115
0.814285714,45.107468
0.814399093,45.110783
0.814512472,45.114063
0.814625850,45.117313
0.814739229,45.120522
0.814852608,45.123699
0.814965986,45.126835
0.815079365,45.129936
0.815192744,45.132996
0.815306122,45.136024
0.815419501,45.139008
0.815532880,45.141956
0.815646259,45.144867
0.815759637,45.147736
0.815873016,45.150566
0.815986395,45.153362
0.816099773,45.156109
0.816213152,45.158817
0.816326531,45.161491
0.816439909,45.164120
0.816553288,45.166710
0.816666667,45.169258
0.816780045,45.171761
0.816893424,45.174225
0.817006803,45.176655
0.817120181,45.179035
0.817233560,45.181374
0.817346939,45.183674
0.817460317,45.185928
0.817573696,45.188141
0.817687075,45.190311
0.817800454,45.192444
0.817913832,45.194530
0.818027211,45.196575
0.818140590,45.198582
0.818253968,45.200539
0.818367347,45.202454
0.818480726,45.204327
0.818594104,45.206154
0.818707483,45.207939
0.818820862,45.209682
0.818934240,45.211380
0.819047619,45.213036
0.819160998,45.214642
0.819274376,45.216209
0.819387755,45.217731
0.819501134,45.219208
0.819614512,45.220642
0.819727891,45.222027
0.819841270,45.223370
0.819954649,45.224667
0.820068027,45.225918
0.820181406,45.227127
0.820294785,45.228291
0.820408163,45.229404
0.820521542,45.230473
0.820634921,45.231503
0.820748299,45.232483
0.820861678,45.233418
0.820975057,45.234306
0.821088435,45.235146
0.821201814,45.235947
0.821315193,45.236698
0.821428571,45.237408
0.821541950,45.238071
0.821655329,45.238686
0.821768707,45.239258
0.821882086,45.239788
0.821995465,45.240269
0.822108844,45.240707
0.822222222,45.241096
0.822335601,45.241447
0.822448980,45.241753
0.822562358,45.242016
0.822675737,45.242233
0.822789116,45.242405
0.822902494,45.242535
0.823015873,45.242622
0.823129252,45.242664
0.823242630,45.242668
0.823356009,45.242626
0.823469388,45.242542
0.823582766,45.242420
0.823696145,45.242256
0.823809524,45.242046
0.823922902,45.241795
0.824036281,45.241501
0.824149660,45.241173
0.824263039,45.240799
0.824376417,45.240387
0.824489796,45.239929
0.824603175,45.239437
0.824716553,45.238899
0.824829932,45.238327
0.824943311,45.237713
0.825056689,45.237057
0.825170068,45.236359
0.825283447,45.235626
0.825396825,45.234856
0.825510204,45.234043
0.825623583,45.233189
0.825736961,45.232300
0.825850340,45.231373
0.825963719,45.230408
0.826077098,45.229404
0.826190476,45.228359
0.826303855,45.227280
0.826417234,45.226166
0.826530612,45.225010
0.826643991,45.223816
0.826757370,45.222595
0.826870748,45.221329
0.826984127,45.220028
0.827097506,45.218693
0.827210884,45.217327
0.827324263,45.215923
0.827437642,45.214481
0.827551020,45.213013
0.827664399,45.211506
0.827777778,45.209965
0.827891156,45.208389
0.828004535,45.206787
0.828117914,45.205151
0.828231293,45.203480
0.828344671,45.201782
0.828458050,45.200054
0.828571429,45.198292
0.828684807,45.196503
0.828798186,45.194683
0.828911565,45.192837
0.829024943,45.190960
0.829138322,45.189053
0.829251701,45.187122
0.829365079,45.185162
0.829478458,45.183178
0.829591837,45.181164
0.829705215,45.179123
0.829818594,45.177059
0.829931973,45.174965
0.830045351,45.172852
0.830158730,45.170708
0.830272109,45.168541
0.830385488,45.166351
0.830498866,45.164139
0.830612245,45.161900
0.830725624,45.159637
0.830839002,45.157352
0.830952381,45.155048
0.831065760,45.152718
0.831179138,45.150368
0.831292517,45.147995
0.831405896,45.145599
0.831519274,45.143185
0.831632653,45.140747
0.831746032,45.138290
0.831859410,45.135815
0.831972789,45.133316
0.832086168,45.130802
0.832199546,45.128269
0.832312925,45.125710
0.832426304,45.123138
0.832539683,45.120548
0.832653061,45.117943
0.832766440,45.115318
0.832879819,45.112679
0.832993197,45.110023
0.833106576,45.107349
0.833219955,45.104664
0.833333333,45.101963
0.833446712,45.099243
0.833560091,45.096512
0.833673469,45.093769
0.833786848,45.091007
0.833900227,45.088242
0.834013605,45.085457
0.834126984,45.082661
0.834240363,45.079861
0.834353741,45.077042
0.834467120,45.074215
0.834580499,45.071377
0.834693878,45.068535
0.834807256,45.065678
0.834920635,45.062809
0.835034014,45.059937
0.835147392,45.057060
0.835260771,45.054165
0.835374150,45.051270
0.835487528,45.048363
0.835600907,45.045452
0.835714286,45.042538
0.835827664,45.039616
0.835941043,45.036682
0.836054422,45.033741
0.836167800,45.030804
0.836281179,45.027851
0.836394558,45.024899
0.836507937,45.021942
0.836621315,45.018982
0.836734694,45.016010
0.836848073,45.013039
0.836961451,45.010063
0.837074830,45.007084
0.837188209,45.004101
0.837301587,45.001114
0.837414966,44.998123
0.837528345,44.995132
0.837641723,44.992142
0.837755102,44.989140
0.837868481,44.986141
0.837981859,44.983143
0.838095238,44.980141
0.838208617,44.977135
0.838321995,44.974133
0.838435374,44.971130
0.838548753,44.968124
0.838662132,44.965122
0.838775510,44.962116
0.838888889,44.959110
0.839002268,44.956112
0.839115646,44.953110
0.839229025,44.950111
0.839342404,44.947109
0.839455782,44.944118
0.839569161,44.941124
0.839682540,44.938133
0.839795918,44.935150
0.839909297,44.932163
0.840022676,44.929180
0.840136054,44.926205
0.840249433,44.923233
0.840362812,44.920261
0.840476190,44.917294
0.840589569,44.914333
0.840702948,44.911381
0.840816327,44.908428
0.840929705,44.905479
0.841043084,44.902542
0.841156463,44.899605
0.841269841,44.896671
0.841383220,44.893745
0.841496599,44.890827
0.841609977,44.887913
0.841723356,44.885002
0.841836735,44.882095
0.841950113,44.879192
0.842063492,44.876297
0.842176871,44.873409
0.842290249,44.870525
0.842403628,44.867649
0.842517007,44.864777
0.842630385,44.861908
0.842743764,44.859043
0.842857143,44.856190
0.842970522,44.853340
0.843083900,44.850494
0.843197279,44.847652
0.843310658,44.844818
0.843424036,44.841991
0.843537415,44.839169
0.843650794,44.836349
0.843764172,44.833538
0.843877551,44.830734
0.843990930,44.827930
0.844104308,44.825134
0.844217687,44.822350
0.844331066,44.819569
0.844444444,44.816795
0.844557823,44.814022
0.844671202,44.811260
0.844784580,44.808506
0.844897959,44.805752
0.845011338,44.803009
0.845124717,44.800274
0.845238095,44.797543
0.845351474,44.794819
0.845464853,44.792103
0.845578231,44.789391
0.845691610,44.786686
0.845804989,44.783989
0.845918367,44.781296
0.846031746,44.778614
0.846145125,44.775936
0.846258503,44.773262
0.846371882,44.770599
0.846485261,44.767941
0.846598639,44.765285
0.846712018,44.762638
0.846825397,44.759995
0.846938776,44.757359
0.847052154,44.754730
0.847165533,44.752106
0.847278912,44.749485
0.847392290,44.746868
0.847505669,44.744259
0.847619048,44.741653
0.847732426,44.739052
0.847845805,44.736458
0.847959184,44.733864
0.848072562,44.731274
0.848185941,44.728695
0.848299320,44.726112
0.848412698,44.723534
0.848526077,44.720963
0.848639456,44.718391
0.848752834,44.715824
0.848866213,44.713257
0.848979592,44.710697
0.849092971,44.708141
0.849206349,44.705585
0.849319728,44.703030
0.849433107,44.700481
0.849546485,44.697933
0.849659864,44.695385
0.849773243,44.692844
0.849886621,44.690304
0.850000000,44.687767
0.850113379,44.685226
0.850226757,44.682693
0.850340136,44.680161
0.850453515,44.677628
0.850566893,44.675098
0.850680272,44.672569
0.850793651,44.670044
0.850907029,44.667519
0.851020408,44.664993
0.851133787,44.662468
0.851247166,44.659950
0.851360544,44.657429
0.851473923,44.654911
0.851587302,44.652390
0.851700680,44.649868
0.851814059,44.647354
0.851927438,44.644833
0.852040816,44.642319
0.852154195,44.639801
0.852267574,44.637283
0.852380952,44.634766
0.852494331,44.632244
0.852607710,44.629723
0.852721088,44.627205
