time_s,trend
1.501927438,44.557411
1.502040816,44.557396
1.502154195,44.557369
1.502267574,44.557354
1.502380952,44.557331
1.502494331,44.557312
1.502607710,44.557289
1.502721088,44.557270
1.502834467,44.557247
1.502947846,44.557228
1.503061224,44.557205
1.503174603,44.557186
1.503287982,44.557163
1.503401361,44.557144
1.503514739,44.557121
1.503628118,44.557102
1.503741497,44.557079
1.503854875,44.557060
1.503968254,44.557037
1.504081633,44.557018
1.504195011,44.556995
1.504308390,44.556976
1.504421769,44.556953
1.504535147,44.556934
1.504648526,44.556911
1.504761905,44.556892
1.504875283,44.556870
1.504988662,44.556847
1.505102041,44.556828
1.505215420,44.556805
1.505328798,44.556786
1.505442177,44.556763
1.505555556,44.556744
1.505668934,44.556721
1.505782313,44.556698
1.505895692,44.556679
1.506009070,44.556656
1.506122449,44.556633
1.506235828,44.556614
1.506349206,44.556591
1.506462585,44.556572
1.506575964,44.556549
1.506689342,44.556526
1.506802721,44.556507
1.506916100,44.556484
1.507029478,44.556461
1.507142857,44.556442
1.507256236,44.556419
1.507369615,44.556396
1.507482993,44.556377
1.507596372,44.556355
1.507709751,44.556328
1.507823129,44.556305
1.507936508,44.556286
1.508049887,44.556263
1.508163265,44.556240
1.508276644,44.556221
1.508390023,44.556198
1.508503401,44.556175
1.508616780,44.556152
1.508730159,44.556133
1.508843537,44.556110
1.508956916,44.556087
1.509070295,44.556065
1.509183673,44.556046
1.509297052,44.556023
1.509410431,44.556000
1.509523810,44.555977
1.509637188,44.555954
1.509750567,44.555935
1.509863946,44.555912
1.509977324,44.555889
1.510090703,44.555866
1.510204082,44.555840
1.510317460,44.555824
1.510430839,44.555801
1.510544218,44.555775
1.510657596,44.555752
1.510770975,44.555729
1.510884354,44.555706
1.510997732,44.555687
1.511111111,44.555664
1.511224490,44.555641
1.511337868,44.555618
1.511451247,44.555595
1.511564626,44.555573
1.511678005,44.555550
1.511791383,44.555531
1.511904762,44.555508
1.512018141,44.555485
1.512131519,44.555462
1.512244898,44.555435
1.512358277,44.555412
1.512471655,44.555389
1.512585034,44.555367
1.512698413,44.555344
1.512811791,44.555321
1.512925170,44.555298
1.513038549,44.555279
1.513151927,44.555256
1.513265306,44.555233
1.513378685,44.555210
1.513492063,44.555187
1.513605442,44.555164
1.513718821,44.555138
1.513832200,44.555115
1.513945578,44.555092
1.514058957,44.555069
1.514172336,44.555046
1.514285714,44.555023
1.514399093,44.555000
1.514512472,44.554977
1.514625850,44.554955
1.514739229,44.554932
1.514852608,44.554909
1.514965986,44.554882
1.515079365,44.554859
1.515192744,44.554836
1.515306122,44.554813
1.515419501,44.554790
1.515532880,44.554768
1.515646259,44.554745
1.515759637,44.554722
1.515873016,44.554699
1.515986395,44.554676
1.516099773,44.554649
1.516213152,44.554623
1.516326531,44.554600
1.516439909,44.554577
1.516553288,44.554554
1.516666667,44.554531
1.516780045,44.554508
1.516893424,44.554485
1.517006803,44.554462
1.517120181,44.554436
1.517233560,44.554413
1.517346939,44.554390
1.517460317,44.554363
1.517573696,44.554340
1.517687075,44.554317
1.517800454,44.554295
1.517913832,44.554272
1.518027211,44.554245
1.518140590,44.554222
1.518253968,44.554195
1.518367347,44.554173
1.518480726,44.554150
1.518594104,44.554127
1.518707483,44.554104
1.518820862,44.554081
1.518934240,44.554054
1.519047619,44.554028
1.519160998,44.554005
1.519274376,44.553982
1.519387755,44.553959
1.519501134,44.553936
1.519614512,44.553905
1.519727891,44.553883
1.519841270,44.553860
1.519954649,44.553837
1.520068027,44.553814
1.520181406,44.553787
1.520294785,44.553764
1.520408163,44.553741
1.520521542,44.553719
1.520634921,44.553688
1.520748299,44.553665
1.520861678,44.553642
1.520975057,44.553619
1.521088435,44.553593
1.521201814,44.553570
1.521315193,44.553543
1.521428571,44.553520
1.521541950,44.553493
1.521655329,44.553471
1.521768707,44.553448
1.521882086,44.553425
1.521995465,44.553394
1.522108844,44.553371
1.522222222,44.553349
1.522335601,44.553322
1.522448980,44.553299
1.522562358,44.553276
1.522675737,44.553246
1.522789116,44.553223
1.522902494,44.553200
1.523015873,44.553177
1.523129252,44.553150
1.523242630,44.553127
1.523356009,44.553104
1.523469388,44.553074
1.523582766,44.553051
1.523696145,44.553028
1.523809524,44.553001
1.523922902,44.552979
1.524036281,44.552948
1.524149660,44.552925
1.524263039,44.552902
1.524376417,44.552876
1.524489796,44.552853
1.524603175,44.552830
1.524716553,44.552799
1.524829932,44.552776
1.524943311,44.552750
1.525056689,44.552727
1.525170068,44.552704
1.525283447,44.552673
1.525396825,44.552650
1.525510204,44.552624
1.525623583,44.552601
1.525736961,44.552578
1.525850340,44.552551
1.525963719,44.552525
1.526077098,44.552498
1.526190476,44.552475
1.526303855,44.552452
1.526417234,44.552425
1.526530612,44.552402
1.526643991,44.552372
1.526757370,44.552349
1.526870748,44.552322
1.526984127,44.552299
1.527097506,44.552269
1.527210884,44.552246
1.527324263,44.552219
1.527437642,44.552197
1.527551020,44.552174
1.527664399,44.552147
1.527777778,44.552120
1.527891156,44.552094
1.528004535,44.552071
1.528117914,44.552044
1.528231293,44.552021
1.528344671,44.551991
1.528458050,44.551968
1.528571429,44.551941
1.528684807,44.551918
1.528798186,44.551891
1.528911565,44.551865
1.529024943,44.551838
1.529138322,44.551815
1.529251701,44.551788
1.529365079,44.551758
1.529478458,44.551735
1.529591837,44.551708
1.529705215,44.551685
1.529818594,44.551659
1.529931973,44.551632
1.530045351,44.551605
1.530158730,44.551582
1.530272109,44.551556
1.530385488,44.551533
1.530498866,44.551502
1.530612245,44.551476
1.530725624,44.551453
1.530839002,44.551426
1.530952381,44.551403
1.531065760,44.551373
1.531179138,44.551350
1.531292517,44.551323
1.531405896,44.551296
1.531519274,44.551270
1.531632653,44.551243
1.531746032,44.551220
1.531859410,44.551193
1.531972789,44.551163
1.532086168,44.551140
1.532199546,44.551113
1.532312925,44.551090
1.532426304,44.551064
1.532539683,44.551033
1.532653061,44.551010
1.532766440,44.550983
1.532879819,44.550957
1.532993197,44.550930
1.533106576,44.550903
1.533219955,44.550877
1.533333333,44.550854
1.533446712,44.550823
1.533560091,44.550800
1.533673469,44.550774
1.533786848,44.550747
1.533900227,44.550724
1.534013605,44.550694
1.534126984,44.550667
1.534240363,44.550644
1.534353741,44.550617
1.534467120,44.550587
1.534580499,44.550564
1.534693878,44.550537
1.534807256,44.550510
1.534920635,44.550480
1.535034014,44.550457
1.535147392,44.550430
1.535260771,44.550404
1.535374150,44.550377
1.535487528,44.550350
1.535600907,44.550323
1.535714286,44.550301
1.535827664,44.550270
1.535941043,44.550243
1.536054422,44.550217
1.536167800,44.550194
1.536281179,44.550163
1.536394558,44.550137
1.536507937,44.550114
1.536621315,44.550087
1.536734694,44.550056
1.536848073,44.550030
1.536961451,44.550007
1.537074830,44.549980
1.537188209,44.549950
1.537301587,44.549923
1.537414966,44.549900
1.537528345,44.549873
1.537641723,44.549843
1.537755102,44.549816
1.537868481,44.549793
1.537981859,44.549767
1.538095238,44.549736
1.538208617,44.549709
1.538321995,44.549683
1.538435374,44.549656
1.538548753,44.549629
1.538662132,44.549603
1.538775510,44.549576
1.538888889,44.549549
1.539002268,44.549522
1.539115646,44.549496
1.539229025,44.549469
1.539342404,44.549438
1.539455782,44.549416
1.539569161,44.549389
1.539682540,44.549358
1.539795918,44.549332
1.539909297,44.549305
1.540022676,44.549278
1.540136054,44.549252
1.540249433,44.549225
1.540362812,44.549198
1.540476190,44.549171
1.540589569,44.549141
1.540702948,44.549114
1.540816327,44.549091
1.540929705,44.549061
1.541043084,44.549034
1.541156463,44.549007
1.541269841,44.548981
1.541383220,44.548950
1.541496599,44.548927
1.541609977,44.548901
1.541723356,44.548874
1.541836735,44.548843
1.541950113,44.548817
1.542063492,44.548790
1.542176871,44.548759
1.542290249,44.548733
1.542403628,44.548710
1.542517007,44.548683
1.542630385,44.548653
1.542743764,44.548626
1.542857143,44.548599
1.542970522,44.548569
1.543083900,44.548542
1.543197279,44.548515
1.543310658,44.548485
1.543424036,44.548462
1.543537415,44.548435
1.543650794,44.548409
1.543764172,44.548378
1.543877551,44.548351
1.543990930,44.548325
1.544104308,44.548294
1.544217687,44.548267
1.544331066,44.548241
1.544444444,44.548210
1.544557823,44.548183
1.544671202,44.548157
1.544784580,44.548134
1.544897959,44.548103
1.545011338,44.548077
1.545124717,44.548050
1.545238095,44.548019
1.545351474,44.547993
1.545464853,44.547966
1.545578231,44.547939
1.545691610,44.547909
1.545804989,44.547882
1.545918367,44.547855
1.546031746,44.547825
1.546145125,44.547798
1.546258503,44.547771
1.546371882,44.547741
1.546485261,44.547714
1.546598639,44.547688
1.546712018,44.547657
1.546825397,44.547630
1.546938776,44.547604
1.547052154,44.547573
1.547165533,44.547546
1.547278912,44.547520
1.547392290,44.547493
1.547505669,44.547462
1.547619048,44.547436
1.547732426,44.547409
1.547845805,44.547379
1.547959184,44.547352
1.548072562,44.547325
1.548185941,44.547295
1.548299320,44.547268
1.548412698,44.547241
1.548526077,44.547211
1.548639456,44.547184
1.548752834,44.547157
1.548866213,44.547127
1.548979592,44.547100
1.549092971,44.547073
1.549206349,44.547047
1.549319728,44.547016
1.549433107,44.546989
1.549546485,44.546963
1.549659864,44.546932
1.549773243,44.546906
1.549886621,44.546879
1.550000000,44.546848
1.550113379,44.546822
1.550226757,44.546795
1.550340136,44.546764
1.550453515,44.546738
1.550566893,44.546711
1.550680272,44.546680
1.550793651,44.546654
1.550907029,44.546627
1.551020408,44.546593
1.551133787,44.546566
1.551247166,44.546539
1.551360544,44.546509
1.551473923,44.546482
1.551587302,44.546455
1.551700680,44.546425
1.551814059,44.546398
1.551927438,44.546371
1.552040816,44.546341
1.552154195,44.546314
1.552267574,44.546288
1.552380952,44.546253
1.552494331,44.546227
1.552607710,44.546200
1.552721088,44.546169
1.552834467,44.546143
1.552947846,44.546116
1.553061224,44.546085
1.553174603,44.546059
1.553287982,44.546032
1.553401361,44.546005
1.553514739,44.545971
1.553628118,44.545944
1.553741497,44.545914
1.553854875,44.545887
1.553968254,44.545860
1.554081633,44.545830
1.554195011,44.545803
1.554308390,44.545776
1.554421769,44.545742
1.554535147,44.545715
1.554648526,44.545689
1.554761905,44.545658
1.554875283,44.545631
1.554988662,44.545605
1.555102041,44.545570
1.555215420,44.545544
1.555328798,44.545517
1.555442177,44.545486
1.555555556,44.545460
1.555668934,44.545433
1.555782313,44.545403
1.555895692,44.545372
1.556009070,44.545341
1.556122449,44.545315
1.556235828,44.545288
1.556349206,44.545261
1.556462585,44.545227
1.556575964,44.545200
1.556689342,44.545170
1.556802721,44.545143
1.556916100,44.545116
1.557029478,44.545086
1.557142857,44.545055
1.557256236,44.545029
1.557369615,44.544998
1.557482993,44.544971
1.557596372,44.544945
1.557709751,44.544910
1.557823129,44.544884
1.557936508,44.544853
1.558049887,44.544827
1.558163265,44.544800
1.558276644,44.544765
1.558390023,44.544739
1.558503401,44.544712
1.558616780,44.544682
1.558730159,44.544651
1.558843537,44.544624
1.558956916,44.544594
1.559070295,44.544567
1.559183673,44.544540
1.559297052,44.544506
1.559410431,44.544479
1.559523810,44.544449
1.559637188,44.544422
1.559750567,44.544392
1.559863946,44.544361
1.559977324,44.544334
1.560090703,44.544308
1.560204082,44.544273
1.560317460,44.544247
1.560430839,44.544220
1.560544218,44.544189
1.560657596,44.544159
1.560770975,44.544128
1.560884354,44.544102
1.560997732,44.544071
1.561111111,44.544041
1.561224490,44.544014
1.561337868,44.543987
1.561451247,44.543953
1.561564626,44.543926
1.561678005,44.543896
1.561791383,44.543869
1.561904762,44.543839
1.562018141,44.543808
1.562131519,44.543781
1.562244898,44.543747
1.562358277,44.543720
1.562471655,44.543694
1.562585034,44.543659
1.562698413,44.543633
1.562811791,44.543606
1.562925170,44.543575
1.563038549,44.543545
1.563151927,44.543514
1.563265306,44.543488
1.563378685,44.543457
1.563492063,44.543427
1.563605442,44.543400
1.563718821,44.543365
1.563832200,44.543339
1.563945578,44.543312
1.564058957,44.543278
1.564172336,44.543251
1.564285714,44.543224
1.564399093,44.543190
1.564512472,44.543163
1.564625850,44.543137
1.564739229,44.543102
1.564852608,44.543076
1.564965986,44.543045
1.565079365,44.543015
1.565192744,44.542988
1.565306122,44.542957
1.565419501,44.542927
1.565532880,44.542896
1.565646259,44.542866
1.565759637,44.542839
1.565873016,44.542809
1.565986395,44.542778
1.566099773,44.542747
1.566213152,44.542721
1.566326531,44.542690
1.566439909,44.542660
1.566553288,44.542629
1.566666667,44.542599
1.566780045,44.542572
1.566893424,44.542542
1.567006803,44.542511
1.567120181,44.542480
1.567233560,44.542450
1.567346939,44.542423
1.567460317,44.542393
1.567573696,44.542362
1.567687075,44.542332
1.567800454,44.542301
1.567913832,44.542274
1.568027211,44.542244
1.568140590,44.542213
1.568253968,44.542183
1.568367347,44.542152
1.568480726,44.542126
1.568594104,44.542095
1.568707483,44.542065
1.568820862,44.542034
1.568934240,44.542004
1.569047619,44.541973
1.569160998,44.541946
1.569274376,44.541916
1.569387755,44.541885
1.569501134,44.541855
1.569614512,44.541824
1.569727891,44.541798
1.569841270,44.541763
1.569954649,44.541737
1.570068027,44.541702
1.570181406,44.541676
1.570294785,44.541641
1.570408163,44.541615
1.570521542,44.541588
1.570634921,44.541553
1.570748299,44.541527
1.570861678,44.541492
1.570975057,44.541466
1.571088435,44.541431
1.571201814,44.541405
1.571315193,44.541374
1.571428571,44.541344
1.571541950,44.541313
1.571655329,44.541283
1.571768707,44.541252
1.571882086,44.541225
1.571995465,44.541191
1.572108844,44.541164
1.572222222,44.541130
1.572335601,44.541103
1.572448980,44.541069
1.572562358,44.541042
1.572675737,44.541012
1.572789116,44.540981
1.572902494,44.540951
1.573015873,44.540920
1.573129252,44.540890
1.573242630,44.540863
1.573356009,44.540829
1.573469388,44.540802
1.573582766,44.540768
1.573696145,44.540741
1.573809524,44.540707
1.573922902,44.540676
1.574036281,44.540646
1.574149660,44.540615
1.574263039,44.540588
1.574376417,44.540554
1.574489796,44.540527
1.574603175,44.540493
1.574716553,44.540466
1.574829932,44.540432
1.574943311,44.540401
1.575056689,44.540375
1.575170068,44.540340
1.575283447,44.540314
1.575396825,44.540279
1.575510204,44.540253
1.575623583,44.540218
1.575736961,44.540188
1.575850340,44.540157
1.575963719,44.540127
1.576077098,44.540100
1.576190476,44.540066
1.576303855,44.540039
1.576417234,44.540005
1.576530612,44.539974
1.576643991,44.539944
1.576757370,44.539913
1.576870748,44.539886
1.576984127,44.539852
1.577097506,44.539822
1.577210884,44.539791
1.577324263,44.539761
1.577437642,44.539726
1.577551020,44.539700
1.577664399,44.539665
1.577777778,44.539639
1.577891156,44.539604
1.578004535,44.539574
1.578117914,44.539547
1.578231293,44.539513
1.578344671,44.539482
1.578458050,44.539452
1.578571429,44.539421
1.578684807,44.539391
1.578798186,44.539360
1.578911565,44.539326
1.579024943,44.539299
1.579138322,44.539265
1.579251701,44.539234
1.579365079,44.539207
1.579478458,44.539173
1.579591837,44.539143
1.579705215,44.539112
1.579818594,44.539082
1.579931973,44.539047
1.580045351,44.539021
1.580158730,44.538986
1.580272109,44.538956
1.580385488,44.538929
1.580498866,44.538895
1.580612245,44.538860
1.580725624,44.538830
1.580839002,44.538803
1.580952381,44.538769
1.581065760,44.538738
1.581179138,44.538708
1.581292517,44.538677
1.581405896,44.538643
1.581519274,44.538616
1.581632653,44.538582
1.581746032,44.538551
1.581859410,44.538517
1.581972789,44.538490
1.582086168,44.538456
1.582199546,44.538425
1.582312925,44.538391
1.582426304,44.538364
1.582539683,44.538334
1.582653061,44.538300
1.582766440,44.538273
1.582879819,44.538239
1.582993197,44.538208
1.583106576,44.538174
1.583219955,44.538147
1.583333333,44.538113
1.583446712,44.538082
1.583560091,44.538048
1.583673469,44.538017
1.583786848,44.537987
1.583900227,44.537956
1.584013605,44.537922
1.584126984,44.537891
1.584240363,44.537861
1.584353741,44.537830
1.584467120,44.537796
1.584580499,44.537766
1.584693878,44.537731
1.584807256,44.537704
1.584920635,44.537670
1.585034014,44.537640
1.585147392,44.537605
1.585260771,44.537579
1.585374150,44.537548
1.585487528,44.537514
1.585600907,44.537479
1.585714286,44.537449
1.585827664,44.537415
1.585941043,44.537388
1.586054422,44.537357
1.586167800,44.537323
1.586281179,44.537289
1.586394558,44.537258
1.586507937,44.537231
1.586621315,44.537197
1.586734694,44.537167
1.586848073,44.537132
1.586961451,44.537102
1.587074830,44.537067
1.587188209,44.537033
1.587301587,44.537006
1.587414966,44.536976
1.587528345,44.536942
1.587641723,44.536911
1.587755102,44.536877
1.587868481,44.536842
1.587981859,44.536812
1.588095238,44.536785
1.588208617,44.536751
1.588321995,44.536720
1.588435374,44.536686
1.588548753,44.536655
1.588662132,44.536621
1.588775510,44.536587
1.588888889,44.536556
1.589002268,44.536530
1.589115646,44.536495
1.589229025,44.536465
1.589342404,44.536430
1.589455782,44.536396
1.589569161,44.536366
