time_s,raw
1.512018141,-2675.000000
1.512131519,4532.500000
1.512244898,-3377.000000
1.512358277,-1518.000000
1.512471655,4711.500000
1.512585034,-3347.000000
1.512698413,-650.000000
1.512811791,4814.500000
1.512925170,-3394.500000
1.513038549,140.500000
1.513151927,4746.000000
1.513265306,-3918.000000
1.513378685,512.500000
1.513492063,3845.000000
1.513605442,-4600.000000
1.513718821,739.000000
1.513832200,3140.000000
1.513945578,-5055.500000
1.514058957,994.500000
1.514172336,2289.000000
1.514285714,-5354.500000
1.514399093,1512.500000
1.514512472,2193.500000
1.514625850,-5042.500000
1.514739229,2438.000000
1.514852608,1877.000000
1.514965986,-4793.000000
1.515079365,3227.500000
1.515192744,1737.000000
1.515306122,-4001.500000
1.515419501,4235.500000
1.515532880,1468.000000
1.515646259,-4052.500000
1.515759637,4235.500000
1.515873016,355.000000
1.515986395,-3907.000000
1.516099773,4494.500000
1.516213152,-434.500000
1.516326531,-3811.500000
1.516439909,4050.500000
1.516553288,-1608.500000
1.516666667,-3869.000000
1.516780045,4025.500000
1.516893424,-2044.500000
1.517006803,-3290.000000
1.517120181,4482.000000
1.517233560,-2462.500000
1.517346939,-2350.000000
1.517460317,4896.000000
1.517573696,-2251.000000
1.517687075,-1551.000000
1.517800454,5317.000000
1.517913832,-2723.500000
1.518027211,-783.000000
1.518140590,4704.500000
1.518253968,-3509.000000
1.518367347,-695.000000
1.518480726,4171.000000
1.518594104,-4189.500000
1.518707483,-414.500000
1.518820862,3608.000000
1.518934240,-4861.500000
1.519047619,90.500000
1.519160998,3310.000000
1.519274376,-4871.000000
1.519387755,800.500000
1.519501134,3155.000000
1.519614512,-4835.500000
1.519727891,1837.500000
1.519841270,3113.000000
1.519954649,-4312.500000
1.520068027,2704.500000
1.520181406,2517.500000
1.520294785,-4546.000000
1.520408163,3118.000000
1.520521542,2063.000000
1.520634921,-3914.000000
1.520748299,3828.000000
1.520861678,1785.000000
1.520975057,-4214.000000
1.521088435,3752.500000
1.521201814,607.000000
1.521315193,-4291.000000
1.521428571,3836.000000
1.521541950,-158.000000
1.521655329,-4562.000000
1.521768707,3833.000000
1.521882086,-1188.000000
1.521995465,-3822.000000
1.522108844,4392.500000
1.522222222,-1183.000000
1.522335601,-2965.000000
1.522448980,4935.500000
1.522562358,-1530.500000
1.522675737,-2477.000000
1.522789116,4991.000000
1.522902494,-1942.000000
1.523015873,-1737.500000
1.523129252,5290.000000
1.523242630,-2415.500000
1.523356009,-1230.500000
1.523469388,4619.000000
1.523582766,-3769.500000
1.523696145,-1711.500000
1.523809524,3562.000000
1.523922902,-4418.500000
1.524036281,-1102.000000
1.524149660,3801.000000
1.524263039,-4587.000000
1.524376417,-465.500000
1.524489796,3505.500000
1.524603175,-4645.500000
1.524716553,576.000000
1.524829932,3757.000000
1.524943311,-4158.000000
1.525056689,1738.000000
1.525170068,3503.500000
1.525283447,-4339.000000
1.525396825,2338.500000
1.525510204,3147.000000
1.525623583,-4244.000000
1.525736961,2839.000000
1.525850340,2539.500000
1.525963719,-4617.000000
1.526077098,3014.500000
1.526190476,1533.000000
1.526303855,-4683.500000
1.526417234,3286.000000
1.526530612,949.500000
1.526643991,-4678.000000
1.526757370,3410.500000
1.526870748,130.000000
1.526984127,-4460.500000
1.527097506,4107.500000
1.527210884,-206.500000
1.527324263,-3600.500000
1.527437642,4697.500000
1.527551020,-424.500000
1.527664399,-2855.500000
1.527777778,5206.500000
1.527891156,-777.500000
1.528004535,-2509.500000
1.528117914,5379.500000
1.528231293,-1545.500000
1.528344671,-2233.000000
1.528458050,4787.500000
1.528571429,-2600.000000
1.528684807,-2347.000000
1.528798186,4306.500000
1.528911565,-3427.500000
1.529024943,-1878.500000
1.529138322,4116.500000
1.529251701,-3883.000000
1.529365079,-1479.500000
1.529478458,4043.000000
1.529591837,-4354.500000
1.529705215,-570.500000
1.529818594,4044.500000
1.529931973,-4175.000000
1.530045351,320.000000
1.530158730,3880.500000
1.530272109,-4324.000000
1.530385488,1123.500000
1.530498866,3596.500000
1.530612245,-4200.000000
1.530725624,1773.000000
1.530839002,3027.500000
1.530952381,-4811.000000
1.531065760,2066.500000
1.531179138,2643.500000
1.531292517,-4637.500000
1.531405896,2701.000000
1.531519274,1784.000000
1.531632653,-5144.000000
1.531746032,2312.500000
1.531859410,779.000000
1.531972789,-5163.000000
1.532086168,3194.500000
1.532199546,607.500000
1.532312925,-4568.000000
1.532426304,3665.500000
1.532539683,229.000000
1.532653061,-3774.000000
1.532766440,4630.000000
1.532879819,205.500000
1.532993197,-3058.000000
1.533106576,5060.500000
1.533219955,-371.500000
1.533333333,-2825.500000
1.533446712,4965.000000
1.533560091,-1339.000000
1.533673469,-2883.500000
1.533786848,4726.500000
1.533900227,-2330.500000
1.534013605,-2713.000000
1.534126984,4345.500000
1.534240363,-3146.500000
1.534353741,-2284.000000
1.534467120,4210.500000
1.534580499,-3544.500000
1.534693878,-1513.000000
1.534807256,4163.500000
1.534920635,-3686.500000
1.535034014,-769.000000
1.535147392,4353.500000
1.535260771,-3684.000000
1.535374150,75.000000
1.535487528,4303.000000
1.535600907,-3841.500000
1.535714286,800.000000
1.535827664,4149.500000
1.535941043,-4143.000000
1.536054422,1178.000000
1.536167800,3357.500000
1.536281179,-4565.500000
1.536394558,1688.000000
1.536507937,2900.500000
1.536621315,-5054.500000
1.536734694,1953.000000
1.536848073,1653.000000
1.536961451,-5183.000000
1.537074830,2146.000000
1.537188209,1484.500000
1.537301587,-4821.000000
1.537414966,3072.500000
1.537528345,1107.500000
1.537641723,-4350.000000
1.537755102,3804.000000
1.537868481,923.500000
1.537981859,-3862.000000
1.538095238,4387.000000
1.538208617,356.500000
1.538321995,-3472.500000
1.538435374,4627.000000
1.538548753,-90.500000
1.538662132,-3533.500000
1.538775510,4309.500000
1.538888889,-1478.000000
1.539002268,-3706.500000
1.539115646,4201.000000
1.539229025,-2249.500000
1.539342404,-3001.000000
1.539455782,4273.000000
1.539569161,-2924.000000
1.539682540,-2715.000000
1.539795918,4210.000000
1.539909297,-3182.000000
1.540022676,-1828.500000
1.540136054,4425.000000
1.540249433,-3207.500000
1.540362812,-1130.000000
1.540476190,4538.000000
1.540589569,-3492.000000
1.540702948,-373.500000
1.540816327,4535.000000
1.540929705,-3707.000000
1.541043084,416.500000
1.541156463,4056.500000
1.541269841,-4112.000000
1.541383220,665.000000
1.541496599,3570.000000
1.541609977,-4721.500000
1.541723356,1168.000000
1.541836735,2825.000000
1.541950113,-5171.000000
1.542063492,1314.500000
1.542176871,2177.500000
1.542290249,-4816.000000
1.542403628,2200.500000
1.542517007,2350.500000
1.542630385,-4517.000000
1.542743764,3135.500000
1.542857143,1963.000000
1.542970522,-3945.000000
1.543083900,3820.500000
1.543197279,1553.500000
1.543310658,-3699.500000
1.543424036,4212.000000
1.543537415,933.000000
1.543650794,-3971.500000
1.543764172,4323.500000
1.543877551,-117.000000
1.543990930,-3915.000000
1.544104308,4118.500000
1.544217687,-852.500000
1.544331066,-3757.000000
1.544444444,4338.000000
1.544557823,-1730.500000
1.544671202,-3113.000000
1.544784580,4459.500000
1.544897959,-1846.000000
1.545011338,-2301.500000
1.545124717,4814.000000
1.545238095,-2190.000000
1.545351474,-1989.000000
1.545464853,4738.000000
1.545578231,-2711.500000
1.545691610,-1249.000000
1.545804989,4913.000000
1.545918367,-3067.500000
1.546031746,-898.000000
1.546145125,4246.500000
1.546258503,-3814.500000
1.546371882,-274.000000
1.546485261,4258.500000
1.546598639,-4020.500000
1.546712018,156.500000
1.546825397,3369.000000
1.546938776,-5052.000000
1.547052154,318.000000
1.547165533,2908.500000
1.547278912,-4861.000000
1.547392290,1345.500000
1.547505669,2825.500000
1.547619048,-4879.000000
1.547732426,1993.500000
1.547845805,2552.500000
1.547959184,-4480.000000
1.548072562,2704.500000
1.548185941,2330.000000
1.548299320,-4395.000000
1.548412698,3323.500000
1.548526077,1652.500000
1.548639456,-4313.000000
1.548752834,3638.000000
1.548866213,947.000000
1.548979592,-4397.500000
1.549092971,3725.000000
1.549206349,70.500000
1.549319728,-4403.000000
1.549433107,3760.500000
1.549546485,-421.000000
1.549659864,-4089.000000
1.549773243,4349.500000
1.549886621,-1088.500000
1.550000000,-3167.000000
1.550113379,4655.000000
1.550226757,-1115.500000
1.550340136,-2427.000000
1.550453515,5131.000000
1.550566893,-1802.500000
1.550680272,-2047.000000
1.550793651,4992.500000
1.550907029,-1997.000000
1.551020408,-1410.000000
1.551133787,5020.000000
1.551247166,-2948.500000
1.551360544,-1333.500000
1.551473923,4401.500000
1.551587302,-3612.500000
1.551700680,-731.500000
1.551814059,4101.000000
1.551927438,-4240.500000
1.552040816,-630.500000
1.552154195,3545.500000
1.552267574,-4711.000000
1.552380952,310.500000
1.552494331,3807.500000
1.552607710,-4508.500000
1.552721088,1246.000000
1.552834467,3453.500000
1.552947846,-4273.000000
1.553061224,1734.000000
1.553174603,3118.500000
1.553287982,-4396.500000
1.553401361,2254.500000
1.553514739,2644.000000
1.553628118,-4516.500000
1.553741497,2984.500000
1.553854875,1822.500000
1.553968254,-4964.500000
1.554081633,2700.000000
1.554195011,749.500000
1.554308390,-5097.500000
1.554421769,3162.000000
1.554535147,361.000000
1.554648526,-4652.000000
1.554761905,3423.500000
1.554875283,-292.000000
1.554988662,-4383.000000
1.555102041,4036.000000
1.555215420,-576.500000
1.555328798,-3660.500000
1.555442177,4636.500000
1.555555556,-1066.000000
1.555668934,-3061.500000
1.555782313,4769.500000
1.555895692,-1477.500000
1.556009070,-2404.500000
1.556122449,4889.500000
1.556235828,-1992.000000
1.556349206,-2399.000000
1.556462585,4563.000000
1.556575964,-3043.000000
1.556689342,-1891.500000
1.556802721,4320.000000
1.556916100,-3544.500000
1.557029478,-1443.000000
1.557142857,4001.000000
1.557256236,-4243.000000
1.557369615,-1111.500000
1.557482993,3948.500000
1.557596372,-4326.000000
1.557709751,104.000000
1.557823129,3955.000000
1.557936508,-3992.000000
1.558049887,1084.000000
1.558163265,4294.000000
1.558276644,-4052.500000
1.558390023,1716.500000
1.558503401,3558.000000
1.558616780,-4263.000000
1.558730159,2084.000000
1.558843537,3005.000000
1.558956916,-4541.500000
1.559070295,2301.500000
1.559183673,2048.000000
1.559297052,-4978.000000
1.559410431,2599.500000
1.559523810,1387.500000
1.559637188,-4771.500000
1.559750567,3111.000000
1.559863946,939.500000
1.559977324,-4606.000000
1.560090703,3556.500000
1.560204082,636.000000
1.560317460,-4054.500000
1.560430839,4413.500000
1.560544218,8.000000
1.560657596,-3567.500000
1.560770975,4437.000000
1.560884354,-367.500000
1.560997732,-3095.000000
1.561111111,4914.000000
1.561224490,-1036.500000
1.561337868,-3065.500000
1.561451247,4689.500000
1.561564626,-1822.500000
1.561678005,-2471.000000
1.561791383,4918.500000
1.561904762,-2451.500000
1.562018141,-2470.000000
1.562131519,4029.500000
1.562244898,-3582.500000
1.562358277,-2310.000000
1.562471655,4091.500000
1.562585034,-3739.500000
1.562698413,-1417.500000
1.562811791,3924.500000
1.562925170,-4030.000000
1.563038549,-591.000000
1.563151927,4296.500000
1.563265306,-3778.000000
1.563378685,631.000000
1.563492063,4315.500000
1.563605442,-3864.000000
1.563718821,1132.500000
1.563832200,3683.500000
1.563945578,-4399.000000
1.564058957,1309.000000
1.564172336,3196.500000
1.564285714,-4917.500000
1.564399093,1641.000000
1.564512472,2233.500000
1.564625850,-5223.500000
1.564739229,2177.500000
1.564852608,1572.500000
1.564965986,-4841.000000
1.565079365,2742.500000
1.565192744,1474.500000
1.565306122,-4589.000000
1.565419501,3444.500000
1.565532880,1189.500000
1.565646259,-4043.500000
1.565759637,4086.000000
1.565873016,899.000000
1.565986395,-3553.500000
1.566099773,4694.500000
1.566213152,537.000000
1.566326531,-3293.500000
1.566439909,4770.500000
1.566553288,-569.000000
1.566666667,-3220.000000
1.566780045,4795.500000
1.566893424,-1242.500000
1.567006803,-2974.000000
1.567120181,4476.500000
1.567233560,-2451.000000
1.567346939,-2936.500000
1.567460317,4227.000000
1.567573696,-2881.500000
1.567687075,-2233.500000
1.567800454,4326.500000
1.567913832,-3013.000000
1.568027211,-1490.000000
1.568140590,4718.000000
1.568253968,-3294.500000
1.568367347,-560.500000
1.568480726,4610.000000
1.568594104,-3570.500000
1.568707483,40.500000
1.568820862,4334.500000
1.568934240,-3817.000000
1.569047619,335.000000
1.569160998,3600.500000
1.569274376,-4734.500000
1.569387755,542.000000
1.569501134,3083.500000
1.569614512,-4918.000000
1.569727891,1171.000000
1.569841270,2534.500000
1.569954649,-5179.500000
1.570068027,1530.000000
1.570181406,2271.000000
1.570294785,-4863.000000
1.570408163,2601.500000
1.570521542,1982.000000
1.570634921,-4587.500000
1.570748299,3024.000000
1.570861678,1565.000000
1.570975057,-4382.500000
1.571088435,3829.000000
1.571201814,1227.000000
1.571315193,-3979.500000
1.571428571,4141.500000
1.571541950,451.000000
1.571655329,-3924.000000
1.571768707,4232.500000
1.571882086,-252.000000
1.571995465,-3939.500000
1.572108844,4130.500000
1.572222222,-1368.500000
1.572335601,-3940.500000
1.572448980,3957.500000
1.572562358,-2117.500000
1.572675737,-3164.500000
1.572789116,4277.500000
1.572902494,-2204.000000
1.573015873,-2553.000000
1.573129252,4744.000000
1.573242630,-2536.000000
1.573356009,-1492.500000
1.573469388,4929.000000
1.573582766,-2849.000000
1.573696145,-962.500000
1.573809524,4739.000000
1.573922902,-3197.000000
1.574036281,-663.000000
1.574149660,4357.500000
1.574263039,-4151.500000
1.574376417,-254.500000
1.574489796,3724.500000
1.574603175,-4377.000000
1.574716553,321.000000
1.574829932,3529.000000
1.574943311,-4655.000000
1.575056689,968.000000
1.575170068,3109.000000
1.575283447,-4591.000000
1.575396825,1732.000000
1.575510204,3049.000000
1.575623583,-4550.000000
1.575736961,2345.500000
1.575850340,2460.000000
1.575963719,-4386.500000
1.576077098,3193.500000
1.576190476,2346.500000
1.576303855,-4107.500000
1.576417234,3539.500000
1.576530612,1499.000000
1.576643991,-4181.500000
1.576757370,3953.500000
1.576870748,990.500000
1.576984127,-4011.000000
1.577097506,4029.500000
1.577210884,-298.000000
1.577324263,-4360.500000
1.577437642,3625.500000
1.577551020,-940.500000
1.577664399,-4054.000000
1.577777778,4133.500000
1.577891156,-1516.000000
1.578004535,-3169.000000
1.578117914,4644.500000
1.578231293,-1302.500000
1.578344671,-2055.500000
1.578458050,5225.000000
1.578571429,-1687.500000
1.578684807,-1622.000000
1.578798186,5175.000000
1.578911565,-2498.000000
1.579024943,-1638.000000
1.579138322,4506.000000
1.579251701,-3400.500000
1.579365079,-1301.500000
1.579478458,4145.000000
1.579591837,-3806.500000
1.579705215,-894.500000
1.579818594,3651.000000
1.579931973,-4526.500000
1.580045351,-453.500000
1.580158730,3589.500000
1.580272109,-4583.000000
1.580385488,546.000000
1.580498866,3354.000000
1.580612245,-4498.000000
1.580725624,1160.000000
1.580839002,3120.500000
1.580952381,-4590.500000
1.581065760,2175.000000
1.581179138,2968.500000
1.581292517,-4253.000000
1.581405896,2628.500000
1.581519274,2302.500000
1.581632653,-4717.000000
1.581746032,3082.000000
1.581859410,1708.000000
1.581972789,-4323.500000
1.582086168,3194.500000
1.582199546,736.500000
1.582312925,-4912.500000
1.582426304,2875.500000
1.582539683,-307.000000
1.582653061,-4697.500000
1.582766440,3518.500000
1.582879819,-453.500000
1.582993197,-3827.000000
1.583106576,4567.500000
1.583219955,-363.000000
1.583333333,-2755.000000
1.583446712,4974.000000
1.583560091,-830.000000
1.583673469,-2814.000000
1.583786848,5077.500000
1.583900227,-1305.000000
1.584013605,-1893.500000
1.584126984,5230.000000
1.584240363,-2040.500000
1.584353741,-2026.500000
1.584467120,4406.500000
1.584580499,-3202.000000
1.584693878,-1692.000000
1.584807256,4195.500000
1.584920635,-3777.000000
1.585034014,-1394.000000
1.585147392,3838.500000
1.585260771,-4136.500000
1.585374150,-512.000000
1.585487528,3994.000000
1.585600907,-4105.500000
1.585714286,360.000000
1.585827664,3579.500000
1.585941043,-4247.000000
1.586054422,936.500000
1.586167800,3606.500000
1.586281179,-3955.000000
1.586394558,1868.500000
1.586507937,3264.500000
1.586621315,-4506.000000
1.586734694,2076.500000
1.586848073,2552.000000
1.586961451,-4842.000000
1.587074830,2298.000000
1.587188209,1543.000000
1.587301587,-4894.000000
1.587414966,2296.500000
1.587528345,874.000000
1.587641723,-5167.000000
1.587755102,2890.000000
1.587868481,359.000000
1.587981859,-4492.500000
1.588095238,3453.500000
1.588208617,40.500000
1.588321995,-4032.000000
1.588435374,4138.500000
1.588548753,-36.000000
1.588662132,-3405.000000
1.588775510,4698.500000
1.588888889,-399.500000
1.589002268,-2899.500000
1.589115646,4839.000000
1.589229025,-1159.000000
1.589342404,-2687.500000
1.589455782,4606.000000
1.589569161,-2140.500000
1.589682540,-2488.000000
1.589795918,4423.500000
1.589909297,-2768.000000
1.590022676,-2028.500000
1.590136054,4265.500000
1.590249433,-3439.000000
1.590362812,-1861.000000
1.590476190,3944.500000
1.590589569,-3743.500000
1.590702948,-949.500000
1.590816327,4216.000000
1.590929705,-3784.500000
1.591043084,3.000000
1.591156463,3978.500000
1.591269841,-3682.500000
1.591383220,783.000000
1.591496599,4138.000000
1.591609977,-4013.000000
1.591723356,1254.500000
1.591836735,3507.500000
1.591950113,-4050.000000
1.592063492,1923.000000
1.592176871,3214.500000
1.592290249,-4384.500000
1.592403628,2032.500000
1.592517007,2076.000000
1.592630385,-4851.000000
1.592743764,2230.000000
1.592857143,1502.500000
1.592970522,-4930.500000
1.593083900,2817.500000
1.593197279,883.000000
1.593310658,-4519.500000
