time_s,trend
3.468707483,13.890038
3.468820862,13.889998
3.468934240,13.889959
3.469047619,13.889919
3.469160998,13.889880
3.469274376,13.889839
3.469387755,13.889800
3.469501134,13.889760
3.469614512,13.889721
3.469727891,13.889681
3.469841270,13.889642
3.469954649,13.889603
3.470068027,13.889563
3.470181406,13.889522
3.470294785,13.889482
3.470408163,13.889442
3.470521542,13.889403
3.470634921,13.889364
3.470748299,13.889324
3.470861678,13.889285
3.470975057,13.889245
3.471088435,13.889206
3.471201814,13.889167
3.471315193,13.889126
3.471428571,13.889086
3.471541950,13.889047
3.471655329,13.889007
3.471768707,13.888968
3.471882086,13.888928
3.471995465,13.888888
3.472108844,13.888849
3.472222222,13.888809
3.472335601,13.888770
3.472448980,13.888730
3.472562358,13.888691
3.472675737,13.888652
3.472789116,13.888612
3.472902494,13.888573
3.473015873,13.888533
3.473129252,13.888494
3.473242630,13.888454
3.473356009,13.888414
3.473469388,13.888375
3.473582766,13.888335
3.473696145,13.888296
3.473809524,13.888257
3.473922902,13.888217
3.474036281,13.888178
3.474149660,13.888138
3.474263039,13.888099
3.474376417,13.888059
3.474489796,13.888020
3.474603175,13.887980
3.474716553,13.887940
3.474829932,13.887901
3.474943311,13.887861
3.475056689,13.887822
3.475170068,13.887783
3.475283447,13.887745
3.475396825,13.887705
3.475510204,13.887666
3.475623583,13.887626
3.475736961,13.887587
3.475850340,13.887547
3.475963719,13.887507
3.476077098,13.887468
3.476190476,13.887428
3.476303855,13.887389
3.476417234,13.887351
3.476530612,13.887312
3.476643991,13.887272
3.476757370,13.887233
3.476870748,13.887193
3.476984127,13.887154
3.477097506,13.887114
3.477210884,13.887076
3.477324263,13.887036
3.477437642,13.886997
3.477551020,13.886957
3.477664399,13.886918
3.477777778,13.886878
3.477891156,13.886841
3.478004535,13.886801
3.478117914,13.886762
3.478231293,13.886722
3.478344671,13.886683
3.478458050,13.886644
3.478571429,13.886605
3.478684807,13.886565
3.478798186,13.886526
3.478911565,13.886486
3.479024943,13.886448
3.479138322,13.886409
3.479251701,13.886370
3.479365079,13.886330
3.479478458,13.886292
3.479591837,13.886252
3.479705215,13.886212
3.479818594,13.886173
3.479931973,13.886135
3.480045351,13.886096
3.480158730,13.886056
3.480272109,13.886018
3.480385488,13.885979
3.480498866,13.885939
3.480612245,13.885900
3.480725624,13.885861
3.480839002,13.885822
3.480952381,13.885782
3.481065760,13.885744
3.481179138,13.885705
3.481292517,13.885665
3.481405896,13.885628
3.481519274,13.885588
3.481632653,13.885550
3.481746032,13.885510
3.481859410,13.885470
3.481972789,13.885432
3.482086168,13.885393
3.482199546,13.885354
3.482312925,13.885316
3.482426304,13.885276
3.482539683,13.885238
3.482653061,13.885199
3.482766440,13.885159
3.482879819,13.885121
3.482993197,13.885081
3.483106576,13.885043
3.483219955,13.885004
3.483333333,13.884966
3.483446712,13.884926
3.483560091,13.884887
3.483673469,13.884849
3.483786848,13.884809
3.483900227,13.884771
3.484013605,13.884731
3.484126984,13.884693
3.484240363,13.884654
3.484353741,13.884616
3.484467120,13.884577
3.484580499,13.884539
3.484693878,13.884499
3.484807256,13.884460
3.484920635,13.884421
3.485034014,13.884383
3.485147392,13.884344
3.485260771,13.884306
3.485374150,13.884266
3.485487528,13.884228
3.485600907,13.884189
3.485714286,13.884151
3.485827664,13.884112
3.485941043,13.884073
3.486054422,13.884035
3.486167800,13.883995
3.486281179,13.883957
3.486394558,13.883919
3.486507937,13.883880
3.486621315,13.883842
3.486734694,13.883802
3.486848073,13.883764
3.486961451,13.883726
3.487074830,13.883686
3.487188209,13.883648
3.487301587,13.883609
3.487414966,13.883571
3.487528345,13.883533
3.487641723,13.883493
3.487755102,13.883455
3.487868481,13.883417
3.487981859,13.883377
3.488095238,13.883339
3.488208617,13.883302
3.488321995,13.883264
3.488435374,13.883224
3.488548753,13.883185
3.488662132,13.883147
3.488775510,13.883108
3.488888889,13.883070
3.489002268,13.883032
3.489115646,13.882994
3.489229025,13.882955
3.489342404,13.882916
3.489455782,13.882878
3.489569161,13.882840
3.489682540,13.882800
3.489795918,13.882763
3.489909297,13.882725
3.490022676,13.882687
3.490136054,13.882648
3.490249433,13.882608
3.490362812,13.882570
3.490476190,13.882532
3.490589569,13.882494
3.490702948,13.882457
3.490816327,13.882419
3.490929705,13.882380
3.491043084,13.882340
3.491156463,13.882302
3.491269841,13.882264
3.491383220,13.882226
3.491496599,13.882189
3.491609977,13.882151
3.491723356,13.882113
3.491836735,13.882074
3.491950113,13.882036
3.492063492,13.881996
3.492176871,13.881958
3.492290249,13.881920
3.492403628,13.881883
3.492517007,13.881845
3.492630385,13.881806
3.492743764,13.881768
3.492857143,13.881730
3.492970522,13.881692
3.493083900,13.881654
3.493197279,13.881616
3.493310658,13.881577
3.493424036,13.881539
3.493537415,13.881501
3.493650794,13.881463
3.493764172,13.881425
3.493877551,13.881387
3.493990930,13.881349
3.494104308,13.881311
3.494217687,13.881273
3.494331066,13.881235
3.494444444,13.881198
3.494557823,13.881160
3.494671202,13.881122
3.494784580,13.881083
3.494897959,13.881045
3.495011338,13.881008
3.495124717,13.880970
3.495238095,13.880932
3.495351474,13.880894
3.495464853,13.880857
3.495578231,13.880818
3.495691610,13.880780
3.495804989,13.880742
3.495918367,13.880705
3.496031746,13.880667
3.496145125,13.880630
3.496258503,13.880591
3.496371882,13.880553
3.496485261,13.880515
3.496598639,13.880477
3.496712018,13.880441
3.496825397,13.880403
3.496938776,13.880364
3.497052154,13.880326
3.497165533,13.880290
3.497278912,13.880252
3.497392290,13.880214
3.497505669,13.880177
3.497619048,13.880138
3.497732426,13.880100
3.497845805,13.880063
3.497959184,13.880026
3.498072562,13.879988
3.498185941,13.879950
3.498299320,13.879913
3.498412698,13.879875
3.498526077,13.879837
3.498639456,13.879800
3.498752834,13.879763
3.498866213,13.879725
3.498979592,13.879687
3.499092971,13.879649
3.499206349,13.879613
3.499319728,13.879575
3.499433107,13.879538
3.499546485,13.879499
3.499659864,13.879463
3.499773243,13.879425
3.499886621,13.879387
3.500000000,13.879351
3.500113379,13.879313
3.500226757,13.879275
3.500340136,13.879237
3.500453515,13.879201
3.500566893,13.879163
3.500680272,13.879126
3.500793651,13.879088
3.500907029,13.879051
3.501020408,13.879015
3.501133787,13.878977
3.501247166,13.878940
3.501360544,13.878901
3.501473923,13.878865
3.501587302,13.878827
3.501700680,13.878790
3.501814059,13.878754
3.501927438,13.878716
3.502040816,13.878679
3.502154195,13.878642
3.502267574,13.878604
3.502380952,13.878568
3.502494331,13.878531
3.502607710,13.878492
3.502721088,13.878456
3.502834467,13.878419
3.502947846,13.878381
3.503061224,13.878345
3.503174603,13.878308
3.503287982,13.878270
3.503401361,13.878233
3.503514739,13.878197
3.503628118,13.878160
3.503741497,13.878121
3.503854875,13.878085
3.503968254,13.878048
3.504081633,13.878012
3.504195011,13.877975
3.504308390,13.877937
3.504421769,13.877900
3.504535147,13.877864
3.504648526,13.877827
3.504761905,13.877790
3.504875283,13.877753
3.504988662,13.877717
3.505102041,13.877679
3.505215420,13.877642
3.505328798,13.877605
3.505442177,13.877569
3.505555556,13.877532
3.505668934,13.877496
3.505782313,13.877459
3.505895692,13.877422
3.506009070,13.877385
3.506122449,13.877349
3.506235828,13.877312
3.506349206,13.877275
3.506462585,13.877238
3.506575964,13.877202
3.506689342,13.877166
3.506802721,13.877129
3.506916100,13.877092
3.507029478,13.877055
3.507142857,13.877019
3.507256236,13.876982
3.507369615,13.876945
3.507482993,13.876908
3.507596372,13.876872
3.507709751,13.876835
3.507823129,13.876800
3.507936508,13.876763
3.508049887,13.876727
3.508163265,13.876690
3.508276644,13.876654
3.508390023,13.876616
3.508503401,13.876580
3.508616780,13.876545
3.508730159,13.876508
3.508843537,13.876472
3.508956916,13.876434
3.509070295,13.876399
3.509183673,13.876363
3.509297052,13.876326
3.509410431,13.876289
3.509523810,13.876254
3.509637188,13.876218
3.509750567,13.876181
3.509863946,13.876144
3.509977324,13.876109
3.510090703,13.876072
3.510204082,13.876036
3.510317460,13.876000
3.510430839,13.875963
3.510544218,13.875928
3.510657596,13.875892
3.510770975,13.875854
3.510884354,13.875819
3.510997732,13.875783
3.511111111,13.875748
3.511224490,13.875711
3.511337868,13.875674
3.511451247,13.875639
3.511564626,13.875603
3.511678005,13.875567
3.511791383,13.875530
3.511904762,13.875495
3.512018141,13.875459
3.512131519,13.875423
3.512244898,13.875386
3.512358277,13.875351
3.512471655,13.875315
3.512585034,13.875279
3.512698413,13.875244
3.512811791,13.875208
3.512925170,13.875173
3.513038549,13.875135
3.513151927,13.875100
3.513265306,13.875065
3.513378685,13.875029
3.513492063,13.874993
3.513605442,13.874958
3.513718821,13.874921
3.513832200,13.874886
3.513945578,13.874850
3.514058957,13.874814
3.514172336,13.874779
3.514285714,13.874743
3.514399093,13.874708
3.514512472,13.874672
3.514625850,13.874637
3.514739229,13.874601
3.514852608,13.874566
3.514965986,13.874531
3.515079365,13.874494
3.515192744,13.874458
3.515306122,13.874423
3.515419501,13.874388
3.515532880,13.874352
3.515646259,13.874317
3.515759637,13.874282
3.515873016,13.874247
3.515986395,13.874210
3.516099773,13.874175
3.516213152,13.874140
3.516326531,13.874104
3.516439909,13.874069
3.516553288,13.874034
3.516666667,13.873999
3.516780045,13.873963
3.516893424,13.873928
3.517006803,13.873893
3.517120181,13.873857
3.517233560,13.873822
3.517346939,13.873787
3.517460317,13.873752
3.517573696,13.873718
3.517687075,13.873683
3.517800454,13.873648
3.517913832,13.873612
3.518027211,13.873577
3.518140590,13.873542
3.518253968,13.873507
3.518367347,13.873472
3.518480726,13.873437
3.518594104,13.873402
3.518707483,13.873366
3.518820862,13.873331
3.518934240,13.873298
3.519047619,13.873262
3.519160998,13.873227
3.519274376,13.873192
3.519387755,13.873158
3.519501134,13.873122
3.519614512,13.873088
3.519727891,13.873054
3.519841270,13.873018
3.519954649,13.872983
3.520068027,13.872950
3.520181406,13.872914
3.520294785,13.872879
3.520408163,13.872845
3.520521542,13.872809
3.520634921,13.872776
3.520748299,13.872741
3.520861678,13.872706
3.520975057,13.872671
3.521088435,13.872636
3.521201814,13.872602
3.521315193,13.872567
3.521428571,13.872533
3.521541950,13.872498
3.521655329,13.872464
3.521768707,13.872430
3.521882086,13.872395
3.521995465,13.872361
3.522108844,13.872326
3.522222222,13.872292
3.522335601,13.872258
3.522448980,13.872223
3.522562358,13.872189
3.522675737,13.872155
3.522789116,13.872120
3.522902494,13.872086
3.523015873,13.872052
3.523129252,13.872017
3.523242630,13.871983
3.523356009,13.871949
3.523469388,13.871915
3.523582766,13.871880
3.523696145,13.871846
3.523809524,13.871812
3.523922902,13.871778
3.524036281,13.871744
3.524149660,13.871709
3.524263039,13.871675
3.524376417,13.871641
3.524489796,13.871608
3.524603175,13.871573
3.524716553,13.871540
3.524829932,13.871506
3.524943311,13.871472
3.525056689,13.871438
3.525170068,13.871405
3.525283447,13.871369
3.525396825,13.871336
3.525510204,13.871302
3.525623583,13.871269
3.525736961,13.871235
3.525850340,13.871202
3.525963719,13.871168
3.526077098,13.871134
3.526190476,13.871100
3.526303855,13.871066
3.526417234,13.871033
3.526530612,13.870998
3.526643991,13.870965
3.526757370,13.870931
3.526870748,13.870898
3.526984127,13.870864
3.527097506,13.870831
3.527210884,13.870797
3.527324263,13.870763
3.527437642,13.870730
3.527551020,13.870696
3.527664399,13.870663
3.527777778,13.870630
3.527891156,13.870596
3.528004535,13.870563
3.528117914,13.870528
3.528231293,13.870496
3.528344671,13.870462
3.528458050,13.870430
3.528571429,13.870396
3.528684807,13.870362
3.528798186,13.870330
3.528911565,13.870296
3.529024943,13.870263
3.529138322,13.870230
3.529251701,13.870197
3.529365079,13.870163
3.529478458,13.870131
3.529591837,13.870097
3.529705215,13.870065
3.529818594,13.870030
3.529931973,13.869998
3.530045351,13.869965
3.530158730,13.869932
3.530272109,13.869900
3.530385488,13.869865
3.530498866,13.869833
3.530612245,13.869800
3.530725624,13.869767
3.530839002,13.869735
3.530952381,13.869702
3.531065760,13.869668
3.531179138,13.869636
3.531292517,13.869603
3.531405896,13.869570
3.531519274,13.869537
3.531632653,13.869505
3.531746032,13.869473
3.531859410,13.869440
3.531972789,13.869408
3.532086168,13.869373
3.532199546,13.869341
3.532312925,13.869308
3.532426304,13.869276
3.532539683,13.869244
3.532653061,13.869211
3.532766440,13.869179
3.532879819,13.869146
3.532993197,13.869114
3.533106576,13.869081
3.533219955,13.869049
3.533333333,13.869017
3.533446712,13.868984
3.533560091,13.868952
3.533673469,13.868919
3.533786848,13.868887
3.533900227,13.868855
3.534013605,13.868822
3.534126984,13.868790
3.534240363,13.868758
3.534353741,13.868726
3.534467120,13.868693
3.534580499,13.868661
3.534693878,13.868629
3.534807256,13.868598
3.534920635,13.868566
3.535034014,13.868533
3.535147392,13.868501
3.535260771,13.868469
3.535374150,13.868437
3.535487528,13.868404
3.535600907,13.868373
3.535714286,13.868340
3.535827664,13.868308
3.535941043,13.868278
3.536054422,13.868245
3.536167800,13.868213
3.536281179,13.868181
3.536394558,13.868149
3.536507937,13.868118
3.536621315,13.868086
3.536734694,13.868054
3.536848073,13.868022
3.536961451,13.867991
3.537074830,13.867959
3.537188209,13.867928
3.537301587,13.867897
3.537414966,13.867865
3.537528345,13.867833
3.537641723,13.867801
3.537755102,13.867769
3.537868481,13.867739
3.537981859,13.867706
3.538095238,13.867675
3.538208617,13.867644
3.538321995,13.867613
3.538435374,13.867580
3.538548753,13.867550
3.538662132,13.867518
3.538775510,13.867488
3.538888889,13.867456
3.539002268,13.867424
3.539115646,13.867393
3.539229025,13.867362
3.539342404,13.867331
3.539455782,13.867300
3.539569161,13.867269
3.539682540,13.867238
3.539795918,13.867207
3.539909297,13.867176
3.540022676,13.867145
3.540136054,13.867114
3.540249433,13.867083
3.540362812,13.867052
3.540476190,13.867021
3.540589569,13.866989
3.540702948,13.866959
3.540816327,13.866927
3.540929705,13.866897
3.541043084,13.866865
3.541156463,13.866835
3.541269841,13.866805
3.541383220,13.866774
3.541496599,13.866743
3.541609977,13.866712
3.541723356,13.866681
3.541836735,13.866651
3.541950113,13.866620
3.542063492,13.866589
3.542176871,13.866559
3.542290249,13.866529
3.542403628,13.866497
3.542517007,13.866467
3.542630385,13.866437
3.542743764,13.866405
3.542857143,13.866376
3.542970522,13.866345
3.543083900,13.866315
3.543197279,13.866284
3.543310658,13.866255
3.543424036,13.866223
3.543537415,13.866194
3.543650794,13.866163
3.543764172,13.866134
3.543877551,13.866102
3.543990930,13.866073
3.544104308,13.866043
3.544217687,13.866012
3.544331066,13.865982
3.544444444,13.865952
3.544557823,13.865922
3.544671202,13.865892
3.544784580,13.865863
3.544897959,13.865831
3.545011338,13.865802
3.545124717,13.865772
3.545238095,13.865743
3.545351474,13.865713
3.545464853,13.865682
3.545578231,13.865652
3.545691610,13.865623
3.545804989,13.865593
3.545918367,13.865563
3.546031746,13.865534
3.546145125,13.865504
3.546258503,13.865475
3.546371882,13.865445
3.546485261,13.865416
3.546598639,13.865386
3.546712018,13.865356
3.546825397,13.865327
3.546938776,13.865297
3.547052154,13.865268
3.547165533,13.865237
3.547278912,13.865208
3.547392290,13.865178
3.547505669,13.865149
3.547619048,13.865121
3.547732426,13.865091
3.547845805,13.865062
3.547959184,13.865032
3.548072562,13.865004
3.548185941,13.864974
3.548299320,13.864944
3.548412698,13.864915
3.548526077,13.864886
3.548639456,13.864857
3.548752834,13.864827
3.548866213,13.864799
3.548979592,13.864769
3.549092971,13.864741
3.549206349,13.864712
3.549319728,13.864683
3.549433107,13.864654
3.549546485,13.864626
3.549659864,13.864595
3.549773243,13.864568
3.549886621,13.864538
3.550000000,13.864510
3.550113379,13.864480
3.550226757,13.864452
3.550340136,13.864424
3.550453515,13.864394
3.550566893,13.864366
3.550680272,13.864338
3.550793651,13.864308
3.550907029,13.864280
3.551020408,13.864252
3.551133787,13.864223
3.551247166,13.864194
3.551360544,13.864165
3.551473923,13.864138
3.551587302,13.864109
3.551700680,13.864081
3.551814059,13.864053
3.551927438,13.864023
3.552040816,13.863995
3.552154195,13.863967
3.552267574,13.863938
3.552380952,13.863911
3.552494331,13.863882
3.552607710,13.863853
3.552721088,13.863826
3.552834467,13.863797
3.552947846,13.863770
3.553061224,13.863743
3.553174603,13.863714
3.553287982,13.863686
3.553401361,13.863658
3.553514739,13.863629
3.553628118,13.863602
3.553741497,13.863575
3.553854875,13.863546
3.553968254,13.863518
3.554081633,13.863490
3.554195011,13.863463
3.554308390,13.863435
3.554421769,13.863407
3.554535147,13.863380
3.554648526,13.863352
3.554761905,13.863325
3.554875283,13.863297
3.554988662,13.863269
3.555102041,13.863242
3.555215420,13.863214
3.555328798,13.863187
3.555442177,13.863158
3.555555556,13.863132
3.555668934,13.863104
3.555782313,13.863077
3.555895692,13.863050
3.556009070,13.863022
3.556122449,13.862995
3.556235828,13.862968
3.556349206,13.862940
