time_s,envelope
3.138095238,13.818751
3.138208617,13.820641
3.138321995,13.822532
3.138435374,13.824425
3.138548753,13.826319
3.138662132,13.828215
3.138775510,13.830113
3.138888889,13.832013
3.139002268,13.833915
3.139115646,13.835819
3.139229025,13.837725
3.139342404,13.839632
3.139455782,13.841540
3.139569161,13.843451
3.139682540,13.845363
3.139795918,13.847277
3.139909297,13.849193
3.140022676,13.851110
3.140136054,13.853026
3.140249433,13.854946
3.140362812,13.856868
3.140476190,13.858790
3.140589569,13.860714
3.140702948,13.862639
3.140816327,13.864565
3.140929705,13.866493
3.141043084,13.868422
3.141156463,13.870350
3.141269841,13.872279
3.141383220,13.874210
3.141496599,13.876142
3.141609977,13.878073
3.141723356,13.880005
3.141836735,13.881936
3.141950113,13.883868
3.142063492,13.885800
3.142176871,13.887733
3.142290249,13.889666
3.142403628,13.891597
3.142517007,13.893529
3.142630385,13.895460
3.142743764,13.897391
3.142857143,13.899323
3.142970522,13.901254
3.143083900,13.903183
3.143197279,13.905112
3.143310658,13.907043
3.143424036,13.908971
3.143537415,13.910897
3.143650794,13.912823
3.143764172,13.914748
3.143877551,13.916672
3.143990930,13.918593
3.144104308,13.920515
3.144217687,13.922433
3.144331066,13.924350
3.144444444,13.926266
3.144557823,13.928178
3.144671202,13.930088
3.144784580,13.931995
3.144897959,13.933901
3.145011338,13.935802
3.145124717,13.937702
3.145238095,13.939598
3.145351474,13.941489
3.145464853,13.943378
3.145578231,13.945263
3.145691610,13.947144
3.145804989,13.949019
3.145918367,13.950892
3.146031746,13.952759
3.146145125,13.954622
3.146258503,13.956480
3.146371882,13.958332
3.146485261,13.960178
3.146598639,13.962020
3.146712018,13.963856
3.146825397,13.965685
3.146938776,13.967508
3.147052154,13.969325
3.147165533,13.971135
3.147278912,13.972939
3.147392290,13.974735
3.147505669,13.976525
3.147619048,13.978307
3.147732426,13.980081
3.147845805,13.981847
3.147959184,13.983604
3.148072562,13.985355
3.148185941,13.987097
3.148299320,13.988830
3.148412698,13.990553
3.148526077,13.992269
3.148639456,13.993974
3.148752834,13.995670
3.148866213,13.997357
3.148979592,13.999035
3.149092971,14.000704
3.149206349,14.002360
3.149319728,14.004009
3.149433107,14.005649
3.149546485,14.007277
3.149659864,14.008896
3.149773243,14.010504
3.149886621,14.012100
3.150000000,14.013689
3.150113379,14.015265
3.150226757,14.016831
3.150340136,14.018388
3.150453515,14.019932
3.150566893,14.021467
3.150680272,14.022990
3.150793651,14.024502
3.150907029,14.026003
3.151020408,14.027493
3.151133787,14.028973
3.151247166,14.030439
3.151360544,14.031897
3.151473923,14.033342
3.151587302,14.034776
3.151700680,14.036199
3.151814059,14.037609
3.151927438,14.039010
3.152040816,14.040398
3.152154195,14.041775
3.152267574,14.043140
3.152380952,14.044493
3.152494331,14.045835
3.152607710,14.047164
3.152721088,14.048483
3.152834467,14.049789
3.152947846,14.051085
3.153061224,14.052366
3.153174603,14.053636
3.153287982,14.054895
3.153401361,14.056141
3.153514739,14.057375
3.153628118,14.058599
3.153741497,14.059809
3.153854875,14.061007
3.153968254,14.062194
3.154081633,14.063369
3.154195011,14.064532
3.154308390,14.065685
3.154421769,14.066825
3.154535147,14.067954
3.154648526,14.069072
3.154761905,14.070179
3.154875283,14.071275
3.154988662,14.072361
3.155102041,14.073436
3.155215420,14.074501
3.155328798,14.075556
3.155442177,14.076601
3.155555556,14.077637
3.155668934,14.078664
3.155782313,14.079680
3.155895692,14.080690
3.156009070,14.081691
3.156122449,14.082684
3.156235828,14.083670
3.156349206,14.084647
3.156462585,14.085617
3.156575964,14.086581
3.156689342,14.087539
3.156802721,14.088490
3.156916100,14.089433
3.157029478,14.090372
3.157142857,14.091305
3.157256236,14.092232
3.157369615,14.093153
3.157482993,14.094069
3.157596372,14.094979
3.157709751,14.095885
3.157823129,14.096785
3.157936508,14.097680
3.158049887,14.098572
3.158163265,14.099458
3.158276644,14.100340
3.158390023,14.101218
3.158503401,14.102092
3.158616780,14.102962
3.158730159,14.103829
3.158843537,14.104692
3.158956916,14.105552
3.159070295,14.106409
3.159183673,14.107264
3.159297052,14.108116
3.159410431,14.108965
3.159523810,14.109813
3.159637188,14.110659
3.159750567,14.111506
3.159863946,14.112349
3.159977324,14.113194
3.160090703,14.114038
3.160204082,14.114881
3.160317460,14.115725
3.160430839,14.116570
3.160544218,14.117415
3.160657596,14.118262
3.160770975,14.119111
3.160884354,14.119962
3.160997732,14.120816
3.161111111,14.121673
3.161224490,14.122533
3.161337868,14.123397
3.161451247,14.124264
3.161564626,14.125135
3.161678005,14.126013
3.161791383,14.126895
3.161904762,14.127782
3.162018141,14.128675
3.162131519,14.129572
3.162244898,14.130477
3.162358277,14.131389
3.162471655,14.132305
3.162585034,14.133231
3.162698413,14.134163
3.162811791,14.135102
3.162925170,14.136050
3.163038549,14.137007
3.163151927,14.137970
3.163265306,14.138942
3.163378685,14.139924
3.163492063,14.140914
3.163605442,14.141914
3.163718821,14.142922
3.163832200,14.143943
3.163945578,14.144971
3.164058957,14.146010
3.164172336,14.147059
3.164285714,14.148121
3.164399093,14.149191
3.164512472,14.150274
3.164625850,14.151368
3.164739229,14.152472
3.164852608,14.153588
3.164965986,14.154715
3.165079365,14.155855
3.165192744,14.157005
3.165306122,14.158170
3.165419501,14.159346
3.165532880,14.160534
3.165646259,14.161736
3.165759637,14.162949
3.165873016,14.164174
3.165986395,14.165413
3.166099773,14.166665
3.166213152,14.167929
3.166326531,14.169206
3.166439909,14.170495
3.166553288,14.171799
3.166666667,14.173113
3.166780045,14.174440
3.166893424,14.175780
3.167006803,14.177132
3.167120181,14.178497
3.167233560,14.179873
3.167346939,14.181260
3.167460317,14.182661
3.167573696,14.184072
3.167687075,14.185494
3.167800454,14.186928
3.167913832,14.188373
3.168027211,14.189828
3.168140590,14.191295
3.168253968,14.192772
3.168367347,14.194260
3.168480726,14.195758
3.168594104,14.197266
3.168707483,14.198785
3.168820862,14.200315
3.168934240,14.201853
3.169047619,14.203402
3.169160998,14.204961
3.169274376,14.206529
3.169387755,14.208107
3.169501134,14.209696
3.169614512,14.211292
3.169727891,14.212899
3.169841270,14.214516
3.169954649,14.216141
3.170068027,14.217775
3.170181406,14.219419
3.170294785,14.221072
3.170408163,14.222733
3.170521542,14.224405
3.170634921,14.226084
3.170748299,14.227772
3.170861678,14.229467
3.170975057,14.231173
3.171088435,14.232886
3.171201814,14.234608
3.171315193,14.236337
3.171428571,14.238073
3.171541950,14.239820
3.171655329,14.241571
3.171768707,14.243332
3.171882086,14.245099
3.171995465,14.246874
3.172108844,14.248653
3.172222222,14.250443
3.172335601,14.252236
3.172448980,14.254038
3.172562358,14.255845
3.172675737,14.257659
3.172789116,14.259477
3.172902494,14.261301
3.173015873,14.263132
3.173129252,14.264966
3.173242630,14.266807
3.173356009,14.268650
3.173469388,14.270499
3.173582766,14.272351
3.173696145,14.274209
3.173809524,14.276068
3.173922902,14.277933
3.174036281,14.279799
3.174149660,14.281668
3.174263039,14.283540
3.174376417,14.285415
3.174489796,14.287291
3.174603175,14.289169
3.174716553,14.291050
3.174829932,14.292932
3.174943311,14.294814
3.175056689,14.296699
3.175170068,14.298585
3.175283447,14.300470
3.175396825,14.302358
3.175510204,14.304247
3.175623583,14.306137
3.175736961,14.308027
3.175850340,14.309918
3.175963719,14.311810
3.176077098,14.313704
3.176190476,14.315598
3.176303855,14.317492
3.176417234,14.319387
3.176530612,14.321283
3.176643991,14.323182
3.176757370,14.325082
3.176870748,14.326983
3.176984127,14.328886
3.177097506,14.330792
3.177210884,14.332701
3.177324263,14.334612
3.177437642,14.336526
3.177551020,14.338445
3.177664399,14.340365
3.177777778,14.342292
3.177891156,14.344223
3.178004535,14.346160
3.178117914,14.348101
3.178231293,14.350049
3.178344671,14.352002
3.178458050,14.353962
3.178571429,14.355929
3.178684807,14.357903
3.178798186,14.359883
3.178911565,14.361873
3.179024943,14.363868
3.179138322,14.365871
3.179251701,14.367883
3.179365079,14.369903
3.179478458,14.371931
3.179591837,14.373966
3.179705215,14.376012
3.179818594,14.378064
3.179931973,14.380126
3.180045351,14.382197
3.180158730,14.384276
3.180272109,14.386364
3.180385488,14.388460
3.180498866,14.390564
3.180612245,14.392677
3.180725624,14.394800
3.180839002,14.396930
3.180952381,14.399069
3.181065760,14.401216
3.181179138,14.403371
3.181292517,14.405533
3.181405896,14.407705
3.181519274,14.409886
3.181632653,14.412075
3.181746032,14.414273
3.181859410,14.416479
3.181972789,14.418694
3.182086168,14.420918
3.182199546,14.423151
3.182312925,14.425394
3.182426304,14.427647
3.182539683,14.429911
3.182653061,14.432184
3.182766440,14.434468
3.182879819,14.436765
3.182993197,14.439072
3.183106576,14.441392
3.183219955,14.443726
3.183333333,14.446073
3.183446712,14.448434
3.183560091,14.450809
3.183673469,14.453200
3.183786848,14.455606
3.183900227,14.458029
3.184013605,14.460467
3.184126984,14.462923
3.184240363,14.465396
3.184353741,14.467887
3.184467120,14.470396
3.184580499,14.472924
3.184693878,14.475471
3.184807256,14.478039
3.184920635,14.480625
3.185034014,14.483232
3.185147392,14.485860
3.185260771,14.488509
3.185374150,14.491180
3.185487528,14.493874
3.185600907,14.496588
3.185714286,14.499326
3.185827664,14.502085
3.185941043,14.504868
3.186054422,14.507674
3.186167800,14.510504
3.186281179,14.513357
3.186394558,14.516235
3.186507937,14.519135
3.186621315,14.522060
3.186734694,14.525010
3.186848073,14.527984
3.186961451,14.530981
3.187074830,14.534002
3.187188209,14.537049
3.187301587,14.540120
3.187414966,14.543215
3.187528345,14.546333
3.187641723,14.549478
3.187755102,14.552645
3.187868481,14.555837
3.187981859,14.559052
3.188095238,14.562288
3.188208617,14.565551
3.188321995,14.568835
3.188435374,14.572143
3.188548753,14.575475
3.188662132,14.578827
3.188775510,14.582203
3.188888889,14.585599
3.189002268,14.589019
3.189115646,14.592459
3.189229025,14.595922
3.189342404,14.599404
3.189455782,14.602908
3.189569161,14.606432
3.189682540,14.609975
3.189795918,14.613540
3.189909297,14.617123
3.190022676,14.620724
3.190136054,14.624343
3.190249433,14.627981
3.190362812,14.631637
3.190476190,14.635308
3.190589569,14.638997
3.190702948,14.642701
3.190816327,14.646421
3.190929705,14.650156
3.191043084,14.653906
3.191156463,14.657667
3.191269841,14.661442
3.191383220,14.665231
3.191496599,14.669029
3.191609977,14.672841
3.191723356,14.676662
3.191836735,14.680493
3.191950113,14.684334
3.192063492,14.688185
3.192176871,14.692042
3.192290249,14.695908
3.192403628,14.699781
3.192517007,14.703659
3.192630385,14.707543
3.192743764,14.711432
3.192857143,14.715325
3.192970522,14.719221
3.193083900,14.723120
3.193197279,14.727020
3.193310658,14.730922
3.193424036,14.734822
3.193537415,14.738722
3.193650794,14.742621
3.193764172,14.746515
3.193877551,14.750407
3.193990930,14.754293
3.194104308,14.758175
3.194217687,14.762049
3.194331066,14.765917
3.194444444,14.769774
3.194557823,14.773623
3.194671202,14.777462
3.194784580,14.781289
3.194897959,14.785104
3.195011338,14.788906
3.195124717,14.792693
3.195238095,14.796465
3.195351474,14.800221
3.195464853,14.803959
3.195578231,14.807680
3.195691610,14.811381
3.195804989,14.815063
3.195918367,14.818724
3.196031746,14.822361
3.196145125,14.825975
3.196258503,14.829566
3.196371882,14.833132
3.196485261,14.836673
3.196598639,14.840185
3.196712018,14.843671
3.196825397,14.847128
3.196938776,14.850555
3.197052154,14.853953
3.197165533,14.857321
3.197278912,14.860658
3.197392290,14.863963
3.197505669,14.867237
3.197619048,14.870479
3.197732426,14.873687
3.197845805,14.876863
3.197959184,14.880007
3.198072562,14.883116
3.198185941,14.886190
3.198299320,14.889233
3.198412698,14.892239
3.198526077,14.895212
3.198639456,14.898149
3.198752834,14.901051
3.198866213,14.903916
3.198979592,14.906748
3.199092971,14.909542
3.199206349,14.912300
3.199319728,14.915022
3.199433107,14.917706
3.199546485,14.920354
3.199659864,14.922963
3.199773243,14.925536
3.199886621,14.928070
3.200000000,14.930567
3.200113379,14.933025
3.200226757,14.935444
3.200340136,14.937824
3.200453515,14.940164
3.200566893,14.942465
3.200680272,14.944726
3.200793651,14.946946
3.200907029,14.949126
3.201020408,14.951265
3.201133787,14.953362
3.201247166,14.955415
3.201360544,14.957428
3.201473923,14.959395
3.201587302,14.961321
3.201700680,14.963202
3.201814059,14.965037
3.201927438,14.966829
3.202040816,14.968573
3.202154195,14.970271
3.202267574,14.971921
3.202380952,14.973523
3.202494331,14.975077
3.202607710,14.976582
3.202721088,14.978036
3.202834467,14.979440
3.202947846,14.980794
3.203061224,14.982096
3.203174603,14.983345
3.203287982,14.984543
3.203401361,14.985688
3.203514739,14.986781
3.203628118,14.987821
3.203741497,14.988809
3.203854875,14.989743
3.203968254,14.990623
3.204081633,14.991452
3.204195011,14.992227
3.204308390,14.992947
3.204421769,14.993614
3.204535147,14.994227
3.204648526,14.994786
3.204761905,14.995292
3.204875283,14.995743
3.204988662,14.996139
3.205102041,14.996482
3.205215420,14.996770
3.205328798,14.997003
3.205442177,14.997180
3.205555556,14.997303
3.205668934,14.997372
3.205782313,14.997386
3.205895692,14.997347
3.206009070,14.997252
3.206122449,14.997104
3.206235828,14.996903
3.206349206,14.996650
3.206462585,14.996344
3.206575964,14.995987
3.206689342,14.995578
3.206802721,14.995119
3.206916100,14.994612
3.207029478,14.994054
3.207142857,14.993449
3.207256236,14.992796
3.207369615,14.992095
3.207482993,14.991347
3.207596372,14.990555
3.207709751,14.989717
3.207823129,14.988833
3.207936508,14.987906
3.208049887,14.986934
3.208163265,14.985918
3.208276644,14.984859
3.208390023,14.983757
3.208503401,14.982614
3.208616780,14.981427
3.208730159,14.980198
3.208843537,14.978928
3.208956916,14.977615
3.209070295,14.976263
3.209183673,14.974870
3.209297052,14.973433
3.209410431,14.971958
3.209523810,14.970442
3.209637188,14.968885
3.209750567,14.967289
3.209863946,14.965652
3.209977324,14.963976
3.210090703,14.962259
3.210204082,14.960503
3.210317460,14.958707
3.210430839,14.956873
3.210544218,14.954999
3.210657596,14.953086
3.210770975,14.951133
3.210884354,14.949141
3.210997732,14.947111
3.211111111,14.945040
3.211224490,14.942931
3.211337868,14.940784
3.211451247,14.938597
3.211564626,14.936371
3.211678005,14.934107
3.211791383,14.931805
3.211904762,14.929465
3.212018141,14.927088
3.212131519,14.924673
3.212244898,14.922221
3.212358277,14.919735
3.212471655,14.917212
3.212585034,14.914654
3.212698413,14.912062
3.212811791,14.909436
3.212925170,14.906779
3.213038549,14.904089
3.213151927,14.901368
3.213265306,14.898618
3.213378685,14.895837
3.213492063,14.893029
3.213605442,14.890192
3.213718821,14.887330
3.213832200,14.884441
3.213945578,14.881529
3.214058957,14.878591
3.214172336,14.875631
3.214285714,14.872647
3.214399093,14.869643
3.214512472,14.866619
3.214625850,14.863575
3.214739229,14.860511
3.214852608,14.857430
3.214965986,14.854332
3.215079365,14.851215
3.215192744,14.848085
3.215306122,14.844940
3.215419501,14.841779
3.215532880,14.838607
3.215646259,14.835421
3.215759637,14.832222
3.215873016,14.829014
3.215986395,14.825794
3.216099773,14.822564
3.216213152,14.819327
3.216326531,14.816078
3.216439909,14.812824
3.216553288,14.809562
3.216666667,14.806291
3.216780045,14.803016
3.216893424,14.799733
3.217006803,14.796445
3.217120181,14.793152
3.217233560,14.789853
3.217346939,14.786551
3.217460317,14.783245
3.217573696,14.779936
3.217687075,14.776624
3.217800454,14.773309
3.217913832,14.769992
3.218027211,14.766672
3.218140590,14.763350
3.218253968,14.760029
3.218367347,14.756705
3.218480726,14.753381
3.218594104,14.750056
3.218707483,14.746732
3.218820862,14.743406
3.218934240,14.740084
3.219047619,14.736760
3.219160998,14.733438
3.219274376,14.730118
3.219387755,14.726800
3.219501134,14.723484
3.219614512,14.720171
3.219727891,14.716862
3.219841270,14.713555
3.219954649,14.710252
3.220068027,14.706954
3.220181406,14.703660
3.220294785,14.700372
3.220408163,14.697090
3.220521542,14.693813
3.220634921,14.690542
3.220748299,14.687278
3.220861678,14.684021
3.220975057,14.680771
3.221088435,14.677529
3.221201814,14.674295
3.221315193,14.671070
3.221428571,14.667854
3.221541950,14.664648
3.221655329,14.661450
3.221768707,14.658264
3.221882086,14.655087
3.221995465,14.651922
3.222108844,14.648769
3.222222222,14.645627
3.222335601,14.642497
3.222448980,14.639379
3.222562358,14.636273
3.222675737,14.633181
3.222789116,14.630101
3.222902494,14.627034
3.223015873,14.623981
3.223129252,14.620942
3.223242630,14.617916
3.223356009,14.614905
3.223469388,14.611909
3.223582766,14.608927
3.223696145,14.605959
3.223809524,14.603005
3.223922902,14.600067
3.224036281,14.597145
3.224149660,14.594236
3.224263039,14.591343
3.224376417,14.588466
3.224489796,14.585604
3.224603175,14.582756
3.224716553,14.579925
3.224829932,14.577107
3.224943311,14.574306
3.225056689,14.571519
3.225170068,14.568748
3.225283447,14.565994
3.225396825,14.563253
3.225510204,14.560528
3.225623583,14.557818
3.225736961,14.555124
