time_s,envelope
2.349886621,44.623283
2.350000000,44.621037
2.350113379,44.618816
2.350226757,44.616623
2.350340136,44.614449
2.350453515,44.612297
2.350566893,44.610168
2.350680272,44.608063
2.350793651,44.605980
2.350907029,44.603920
2.351020408,44.601879
2.351133787,44.599861
2.351247166,44.597866
2.351360544,44.595894
2.351473923,44.593941
2.351587302,44.592014
2.351700680,44.590103
2.351814059,44.588219
2.351927438,44.586349
2.352040816,44.584507
2.352154195,44.582691
2.352267574,44.580891
2.352380952,44.579109
2.352494331,44.577354
2.352607710,44.575615
2.352721088,44.573902
2.352834467,44.572205
2.352947846,44.570534
2.353061224,44.568882
2.353174603,44.567257
2.353287982,44.565647
2.353401361,44.564056
2.353514739,44.562492
2.353628118,44.560944
2.353741497,44.559418
2.353854875,44.557915
2.353968254,44.556423
2.354081633,44.554958
2.354195011,44.553513
2.354308390,44.552086
2.354421769,44.550674
2.354535147,44.549286
2.354648526,44.547916
2.354761905,44.546562
2.354875283,44.545231
2.354988662,44.543911
2.355102041,44.542614
2.355215420,44.541332
2.355328798,44.540073
2.355442177,44.538826
2.355555556,44.537598
2.355668934,44.536385
2.355782313,44.535191
2.355895692,44.534012
2.356009070,44.532852
2.356122449,44.531704
2.356235828,44.530575
2.356349206,44.529461
2.356462585,44.528362
2.356575964,44.527279
2.356689342,44.526215
2.356802721,44.525166
2.356916100,44.524128
2.357029478,44.523113
2.357142857,44.522110
2.357256236,44.521122
2.357369615,44.520149
2.357482993,44.519192
2.357596372,44.518253
2.357709751,44.517326
2.357823129,44.516418
2.357936508,44.515526
2.358049887,44.514648
2.358163265,44.513790
2.358276644,44.512943
2.358390023,44.512112
2.358503401,44.511303
2.358616780,44.510506
2.358730159,44.509720
2.358843537,44.508953
2.358956916,44.508202
2.359070295,44.507469
2.359183673,44.506752
2.359297052,44.506046
2.359410431,44.505360
2.359523810,44.504684
2.359637188,44.504032
2.359750567,44.503387
2.359863946,44.502762
2.359977324,44.502151
2.360090703,44.501553
2.360204082,44.500973
2.360317460,44.500404
2.360430839,44.499847
2.360544218,44.499310
2.360657596,44.498791
2.360770975,44.498280
2.360884354,44.497784
2.360997732,44.497299
2.361111111,44.496838
2.361224490,44.496384
2.361337868,44.495945
2.361451247,44.495518
2.361564626,44.495110
2.361678005,44.494713
2.361791383,44.494331
2.361904762,44.493961
2.362018141,44.493610
2.362131519,44.493271
2.362244898,44.492947
2.362358277,44.492638
2.362471655,44.492340
2.362585034,44.492058
2.362698413,44.491791
2.362811791,44.491543
2.362925170,44.491302
2.363038549,44.491085
2.363151927,44.490879
2.363265306,44.490688
2.363378685,44.490517
2.363492063,44.490360
2.363605442,44.490219
2.363718821,44.490097
2.363832200,44.489986
2.363945578,44.489895
2.364058957,44.489822
2.364172336,44.489765
2.364285714,44.489723
2.364399093,44.489704
2.364512472,44.489700
2.364625850,44.489716
2.364739229,44.489742
2.364852608,44.489792
2.364965986,44.489857
2.365079365,44.489944
2.365192744,44.490047
2.365306122,44.490170
2.365419501,44.490307
2.365532880,44.490463
2.365646259,44.490639
2.365759637,44.490837
2.365873016,44.491047
2.365986395,44.491280
2.366099773,44.491528
2.366213152,44.491795
2.366326531,44.492081
2.366439909,44.492393
2.366553288,44.492718
2.366666667,44.493061
2.366780045,44.493423
2.366893424,44.493805
2.367006803,44.494205
2.367120181,44.494625
2.367233560,44.495068
2.367346939,44.495525
2.367460317,44.496006
2.367573696,44.496506
2.367687075,44.497028
2.367800454,44.497566
2.367913832,44.498131
2.368027211,44.498714
2.368140590,44.499313
2.368253968,44.499939
2.368367347,44.500587
2.368480726,44.501259
2.368594104,44.501949
2.368707483,44.502666
2.368820862,44.503403
2.368934240,44.504162
2.369047619,44.504948
2.369160998,44.505753
2.369274376,44.506584
2.369387755,44.507442
2.369501134,44.508324
2.369614512,44.509232
2.369727891,44.510162
2.369841270,44.511120
2.369954649,44.512104
2.370068027,44.513111
2.370181406,44.514149
2.370294785,44.515205
2.370408163,44.516296
2.370521542,44.517406
2.370634921,44.518547
2.370748299,44.519718
2.370861678,44.520912
2.370975057,44.522133
2.371088435,44.523384
2.371201814,44.524662
2.371315193,44.525967
2.371428571,44.527298
2.371541950,44.528660
2.371655329,44.530048
2.371768707,44.531460
2.371882086,44.532909
2.371995465,44.534378
2.372108844,44.535881
2.372222222,44.537411
2.372335601,44.538967
2.372448980,44.540554
2.372562358,44.542168
2.372675737,44.543812
2.372789116,44.545486
2.372902494,44.547188
2.373015873,44.548920
2.373129252,44.550682
2.373242630,44.552471
2.373356009,44.554295
2.373469388,44.556149
2.373582766,44.558029
2.373696145,44.559944
2.373809524,44.561886
2.373922902,44.563858
2.374036281,44.565861
2.374149660,44.567902
2.374263039,44.569969
2.374376417,44.572067
2.374489796,44.574203
2.374603175,44.576363
2.374716553,44.578564
2.374829932,44.580795
2.374943311,44.583057
2.375056689,44.585354
2.375170068,44.587685
2.375283447,44.590046
2.375396825,44.592449
2.375510204,44.594879
2.375623583,44.597340
2.375736961,44.599838
2.375850340,44.602371
2.375963719,44.604935
2.376077098,44.607536
2.376190476,44.610172
2.376303855,44.612835
2.376417234,44.615540
2.376530612,44.618275
2.376643991,44.621048
2.376757370,44.623848
2.376870748,44.626686
2.376984127,44.629555
2.377097506,44.632462
2.377210884,44.635399
2.377324263,44.638367
2.377437642,44.641376
2.377551020,44.644409
2.377664399,44.647480
2.377777778,44.650585
2.377891156,44.653721
2.378004535,44.656891
2.378117914,44.660088
2.378231293,44.663326
2.378344671,44.666592
2.378458050,44.669888
2.378571429,44.673222
2.378684807,44.676586
2.378798186,44.679981
2.378911565,44.683407
2.379024943,44.686871
2.379138322,44.690357
2.379251701,44.693882
2.379365079,44.697437
2.379478458,44.701027
2.379591837,44.704647
2.379705215,44.708298
2.379818594,44.711983
2.379931973,44.715698
2.380045351,44.719444
2.380158730,44.723228
2.380272109,44.727036
2.380385488,44.730881
2.380498866,44.734753
2.380612245,44.738655
2.380725624,44.742596
2.380839002,44.746563
2.380952381,44.750557
2.381065760,44.754585
2.381179138,44.758648
2.381292517,44.762741
2.381405896,44.766861
2.381519274,44.771008
2.381632653,44.775188
2.381746032,44.779396
2.381859410,44.783634
2.381972789,44.787903
2.382086168,44.792194
2.382199546,44.796520
2.382312925,44.800869
2.382426304,44.805248
2.382539683,44.809647
2.382653061,44.814079
2.382766440,44.818539
2.382879819,44.823021
2.382993197,44.827526
2.383106576,44.832058
2.383219955,44.836609
2.383333333,44.841194
2.383446712,44.845795
2.383560091,44.850422
2.383673469,44.855072
2.383786848,44.859745
2.383900227,44.864437
2.384013605,44.869152
2.384126984,44.873890
2.384240363,44.878651
2.384353741,44.883423
2.384467120,44.888222
2.384580499,44.893044
2.384693878,44.897877
2.384807256,44.902733
2.384920635,44.907608
2.385034014,44.912502
2.385147392,44.917412
2.385260771,44.922340
2.385374150,44.927284
2.385487528,44.932251
2.385600907,44.937229
2.385714286,44.942226
2.385827664,44.947239
2.385941043,44.952267
2.386054422,44.957306
2.386167800,44.962368
2.386281179,44.967438
2.386394558,44.972523
2.386507937,44.977619
2.386621315,44.982735
2.386734694,44.987862
2.386848073,44.992996
2.386961451,44.998142
2.387074830,45.003304
2.387188209,45.008472
2.387301587,45.013653
2.387414966,45.018841
2.387528345,45.024036
2.387641723,45.029243
2.387755102,45.034458
2.387868481,45.039677
2.387981859,45.044903
2.388095238,45.050129
2.388208617,45.055367
2.388321995,45.060608
2.388435374,45.065849
2.388548753,45.071098
2.388662132,45.076347
2.388775510,45.081600
2.388888889,45.086849
2.389002268,45.092102
2.389115646,45.097355
2.389229025,45.102604
2.389342404,45.107853
2.389455782,45.113098
2.389569161,45.118343
2.389682540,45.123585
2.389795918,45.128822
2.389909297,45.134056
2.390022676,45.139278
2.390136054,45.144501
2.390249433,45.149712
2.390362812,45.154922
2.390476190,45.160126
2.390589569,45.165314
2.390702948,45.170498
2.390816327,45.175674
2.390929705,45.180840
2.391043084,45.185993
2.391156463,45.191139
2.391269841,45.196278
2.391383220,45.201401
2.391496599,45.206512
2.391609977,45.211609
2.391723356,45.216694
2.391836735,45.221771
2.391950113,45.226830
2.392063492,45.231873
2.392176871,45.236904
2.392290249,45.241917
2.392403628,45.246914
2.392517007,45.251892
2.392630385,45.256859
2.392743764,45.261803
2.392857143,45.266731
2.392970522,45.271637
2.393083900,45.276524
2.393197279,45.281391
2.393310658,45.286240
2.393424036,45.291061
2.393537415,45.295864
2.393650794,45.300644
2.393764172,45.305397
2.393877551,45.310123
2.393990930,45.314831
2.394104308,45.319508
2.394217687,45.324158
2.394331066,45.328785
2.394444444,45.333382
2.394557823,45.337952
2.394671202,45.342491
2.394784580,45.346996
2.394897959,45.351475
2.395011338,45.355923
2.395124717,45.360340
2.395238095,45.364727
2.395351474,45.369080
2.395464853,45.373398
2.395578231,45.377682
2.395691610,45.381935
2.395804989,45.386150
2.395918367,45.390335
2.396031746,45.394482
2.396145125,45.398594
2.396258503,45.402664
2.396371882,45.406704
2.396485261,45.410706
2.396598639,45.414665
2.396712018,45.418594
2.396825397,45.422482
2.396938776,45.426327
2.397052154,45.430138
2.397165533,45.433910
2.397278912,45.437637
2.397392290,45.441330
2.397505669,45.444981
2.397619048,45.448586
2.397732426,45.452156
2.397845805,45.455677
2.397959184,45.459164
2.398072562,45.462605
2.398185941,45.466000
2.398299320,45.469357
2.398412698,45.472668
2.398526077,45.475933
2.398639456,45.479156
2.398752834,45.482330
2.398866213,45.485462
2.398979592,45.488544
2.399092971,45.491589
2.399206349,45.494576
2.399319728,45.497520
2.399433107,45.500420
2.399546485,45.503265
2.399659864,45.506065
2.399773243,45.508816
2.399886621,45.511513
2.400000000,45.514168
2.400113379,45.516766
2.400226757,45.519314
2.400340136,45.521816
2.400453515,45.524265
2.400566893,45.526661
2.400680272,45.529003
2.400793651,45.531296
2.400907029,45.533535
2.401020408,45.535721
2.401133787,45.537857
2.401247166,45.539936
2.401360544,45.541965
2.401473923,45.543938
2.401587302,45.545860
2.401700680,45.547726
2.401814059,45.549541
2.401927438,45.551300
2.402040816,45.553009
2.402154195,45.554661
2.402267574,45.556259
2.402380952,45.557800
2.402494331,45.559288
2.402607710,45.560726
2.402721088,45.562107
2.402834467,45.563435
2.402947846,45.564709
2.403061224,45.565929
2.403174603,45.567097
2.403287982,45.568203
2.403401361,45.569263
2.403514739,45.570267
2.403628118,45.571209
2.403741497,45.572109
2.403854875,45.572945
2.403968254,45.573730
2.404081633,45.574463
2.404195011,45.575138
2.404308390,45.575760
2.404421769,45.576324
2.404535147,45.576839
2.404648526,45.577293
2.404761905,45.577698
2.404875283,45.578041
2.404988662,45.578339
2.405102041,45.578571
2.405215420,45.578758
2.405328798,45.578880
2.405442177,45.578953
2.405555556,45.578972
2.405668934,45.578934
2.405782313,45.578842
2.405895692,45.578697
2.406009070,45.578491
2.406122449,45.578232
2.406235828,45.577923
2.406349206,45.577553
2.406462585,45.577133
2.406575964,45.576656
2.406689342,45.576126
2.406802721,45.575546
2.406916100,45.574909
2.407029478,45.574219
2.407142857,45.573471
2.407256236,45.572674
2.407369615,45.571827
2.407482993,45.570923
2.407596372,45.569969
2.407709751,45.568962
2.407823129,45.567905
2.407936508,45.566799
2.408049887,45.565639
2.408163265,45.564426
2.408276644,45.563168
2.408390023,45.561859
2.408503401,45.560497
2.408616780,45.559086
2.408730159,45.557629
2.408843537,45.556122
2.408956916,45.554569
2.409070295,45.552963
2.409183673,45.551311
2.409297052,45.549614
2.409410431,45.547871
2.409523810,45.546078
2.409637188,45.544239
2.409750567,45.542351
2.409863946,45.540421
2.409977324,45.538441
2.410090703,45.536419
2.410204082,45.534351
2.410317460,45.532238
2.410430839,45.530075
2.410544218,45.527874
2.410657596,45.525623
2.410770975,45.523335
2.410884354,45.520992
2.410997732,45.518616
2.411111111,45.516193
2.411224490,45.513725
2.411337868,45.511219
2.411451247,45.508663
2.411564626,45.506069
2.411678005,45.503437
2.411791383,45.500759
2.411904762,45.498043
2.412018141,45.495281
2.412131519,45.492485
2.412244898,45.489643
2.412358277,45.486771
2.412471655,45.483852
2.412585034,45.480900
2.412698413,45.477905
2.412811791,45.474873
2.412925170,45.471809
2.413038549,45.468704
2.413151927,45.465565
2.413265306,45.462395
2.413378685,45.459183
2.413492063,45.455940
2.413605442,45.452660
2.413718821,45.449352
2.413832200,45.446007
2.413945578,45.442631
2.414058957,45.439228
2.414172336,45.435787
2.414285714,45.432320
2.414399093,45.428814
2.414512472,45.425289
2.414625850,45.421730
2.414739229,45.418140
2.414852608,45.414528
2.414965986,45.410881
2.415079365,45.407211
2.415192744,45.403511
2.415306122,45.399780
2.415419501,45.396030
2.415532880,45.392254
2.415646259,45.388447
2.415759637,45.384621
2.415873016,45.380764
2.415986395,45.376884
2.416099773,45.372982
2.416213152,45.369053
2.416326531,45.365101
2.416439909,45.361126
2.416553288,45.357132
2.416666667,45.353111
2.416780045,45.349068
2.416893424,45.345005
2.417006803,45.340923
2.417120181,45.336819
2.417233560,45.332695
2.417346939,45.328552
2.417460317,45.324387
2.417573696,45.320206
2.417687075,45.316006
2.417800454,45.311787
2.417913832,45.307552
2.418027211,45.303299
2.418140590,45.299030
2.418253968,45.294743
2.418367347,45.290447
2.418480726,45.286129
2.418594104,45.281799
2.418707483,45.277454
2.418820862,45.273098
2.418934240,45.268730
2.419047619,45.264347
2.419160998,45.259956
2.419274376,45.255554
2.419387755,45.251137
2.419501134,45.246712
2.419614512,45.242283
2.419727891,45.237839
2.419841270,45.233383
2.419954649,45.228924
2.420068027,45.224457
2.420181406,45.219982
2.420294785,45.215500
2.420408163,45.211014
2.420521542,45.206520
2.420634921,45.202019
2.420748299,45.197517
2.420861678,45.193008
2.420975057,45.188492
2.421088435,45.183971
2.421201814,45.179451
2.421315193,45.174923
2.421428571,45.170395
2.421541950,45.165859
2.421655329,45.161320
2.421768707,45.156784
2.421882086,45.152237
2.421995465,45.147694
2.422108844,45.143150
2.422222222,45.138599
2.422335601,45.134056
2.422448980,45.129505
2.422562358,45.124950
2.422675737,45.120403
2.422789116,45.115852
2.422902494,45.111301
2.423015873,45.106754
2.423129252,45.102203
2.423242630,45.097660
2.423356009,45.093113
2.423469388,45.088570
2.423582766,45.084030
2.423696145,45.079491
2.423809524,45.074955
2.423922902,45.070423
2.424036281,45.065899
2.424149660,45.061375
2.424263039,45.056858
2.424376417,45.052341
2.424489796,45.047832
2.424603175,45.043331
2.424716553,45.038837
2.424829932,45.034344
2.424943311,45.029861
2.425056689,45.025387
2.425170068,45.020920
2.425283447,45.016457
2.425396825,45.012001
2.425510204,45.007557
2.425623583,45.003124
2.425736961,44.998692
2.425850340,44.994278
2.425963719,44.989864
2.426077098,44.985462
2.426190476,44.981071
2.426303855,44.976696
2.426417234,44.972321
2.426530612,44.967957
2.426643991,44.963604
2.426757370,44.959259
2.426870748,44.954929
2.426984127,44.950603
2.427097506,44.946293
2.427210884,44.941994
2.427324263,44.937702
2.427437642,44.933418
2.427551020,44.929146
2.427664399,44.924889
2.427777778,44.920635
2.427891156,44.916397
2.428004535,44.912167
2.428117914,44.907951
2.428231293,44.903740
2.428344671,44.899544
2.428458050,44.895363
2.428571429,44.891186
2.428684807,44.887024
2.428798186,44.882874
2.428911565,44.878731
2.429024943,44.874607
2.429138322,44.870487
2.429251701,44.866379
2.429365079,44.862289
2.429478458,44.858208
2.429591837,44.854141
2.429705215,44.850082
2.429818594,44.846039
2.429931973,44.842007
2.430045351,44.837986
2.430158730,44.833981
2.430272109,44.829983
2.430385488,44.826008
2.430498866,44.822041
2.430612245,44.818085
2.430725624,44.814144
2.430839002,44.810215
2.430952381,44.806301
2.431065760,44.802402
2.431179138,44.798515
2.431292517,44.794643
2.431405896,44.790783
2.431519274,44.786934
2.431632653,44.783100
2.431746032,44.779282
2.431859410,44.775471
2.431972789,44.771683
2.432086168,44.767902
2.432199546,44.764130
2.432312925,44.760376
2.432426304,44.756634
2.432539683,44.752903
2.432653061,44.749184
2.432766440,44.745480
2.432879819,44.741787
2.432993197,44.738102
2.433106576,44.734436
2.433219955,44.730778
2.433333333,44.727131
2.433446712,44.723499
2.433560091,44.719875
2.433673469,44.716263
2.433786848,44.712662
2.433900227,44.709076
2.434013605,44.705498
2.434126984,44.701931
2.434240363,44.698376
2.434353741,44.694832
2.434467120,44.691299
2.434580499,44.687775
2.434693878,44.684269
2.434807256,44.680767
2.434920635,44.677280
2.435034014,44.673798
2.435147392,44.670334
2.435260771,44.666878
2.435374150,44.663433
2.435487528,44.660004
2.435600907,44.656578
2.435714286,44.653168
2.435827664,44.649769
2.435941043,44.646381
2.436054422,44.643002
2.436167800,44.639637
2.436281179,44.636280
2.436394558,44.632938
2.436507937,44.629608
2.436621315,44.626289
2.436734694,44.622982
2.436848073,44.619682
2.436961451,44.616394
2.437074830,44.613117
2.437188209,44.609852
2.437301587,44.606598
2.437414966,44.603355
2.437528345,44.600124
