time_s,raw
1.012925170,2081.000000
1.013038549,-8612.500000
1.013151927,6957.500000
1.013265306,879.500000
1.013378685,-8201.500000
1.013492063,7572.500000
1.013605442,-282.500000
1.013718821,-7560.500000
1.013832200,8152.500000
1.013945578,-1392.000000
1.014058957,-6711.500000
1.014172336,8688.500000
1.014285714,-2357.500000
1.014399093,-5760.500000
1.014512472,8991.000000
1.014625850,-3527.500000
1.014739229,-4900.000000
1.014852608,9029.000000
1.014965986,-4650.000000
1.015079365,-3983.000000
1.015192744,8898.500000
1.015306122,-5684.500000
1.015419501,-3024.000000
1.015532880,8647.000000
1.015646259,-6628.000000
1.015759637,-1878.500000
1.015873016,8414.000000
1.015986395,-7288.000000
1.016099773,-723.500000
1.016213152,7890.000000
1.016326531,-7987.000000
1.016439909,499.500000
1.016553288,7425.000000
1.016666667,-8302.500000
1.016780045,1732.500000
1.016893424,6799.500000
1.017006803,-8665.000000
1.017120181,2839.000000
1.017233560,5936.000000
1.017346939,-8958.500000
1.017460317,3888.500000
1.017573696,4953.500000
1.017687075,-9182.500000
1.017800454,4684.500000
1.017913832,3768.000000
1.018027211,-9128.000000
1.018140590,5688.500000
1.018253968,2837.500000
1.018367347,-8848.000000
1.018480726,6564.000000
1.018594104,1729.500000
1.018707483,-8516.000000
1.018820862,7228.000000
1.018934240,539.500000
1.019047619,-7891.500000
1.019160998,7944.500000
1.019274376,-454.500000
1.019387755,-7152.000000
1.019501134,8500.000000
1.019614512,-1650.500000
1.019727891,-6466.000000
1.019841270,8777.000000
1.019954649,-2862.500000
1.020068027,-5653.500000
1.020181406,8861.500000
1.020294785,-4117.500000
1.020408163,-4883.000000
1.020521542,8868.000000
1.020634921,-5040.000000
1.020748299,-3624.000000
1.020861678,9010.500000
1.020975057,-5928.500000
1.021088435,-2590.500000
1.021201814,8680.500000
1.021315193,-6827.000000
1.021428571,-1455.500000
1.021541950,8379.000000
1.021655329,-7436.000000
1.021768707,-219.000000
1.021882086,7933.000000
1.021995465,-8062.500000
1.022108844,927.500000
1.022222222,7321.500000
1.022335601,-8473.500000
1.022448980,2068.000000
1.022562358,6458.500000
1.022675737,-9010.000000
1.022789116,3010.000000
1.022902494,5511.000000
1.023015873,-9185.500000
1.023129252,4119.500000
1.023242630,4605.500000
1.023356009,-9187.500000
1.023469388,5143.500000
1.023582766,3608.500000
1.023696145,-9075.500000
1.023809524,6052.500000
1.023922902,2534.500000
1.024036281,-8741.500000
1.024149660,6872.500000
1.024263039,1412.000000
1.024376417,-8314.000000
1.024489796,7633.000000
1.024603175,335.000000
1.024716553,-7684.000000
1.024829932,8254.500000
1.024943311,-834.000000
1.025056689,-7018.500000
1.025170068,8579.000000
1.025283447,-2150.500000
1.025396825,-6378.000000
1.025510204,8815.000000
1.025623583,-3321.000000
1.025736961,-5460.000000
1.025850340,9018.000000
1.025963719,-4342.000000
1.026077098,-4426.500000
1.026190476,9045.500000
1.026303855,-5409.000000
1.026417234,-3391.000000
1.026530612,8929.000000
1.026643991,-6286.500000
1.026757370,-2272.500000
1.026870748,8648.000000
1.026984127,-7071.500000
1.027097506,-1012.000000
1.027210884,8362.500000
1.027324263,-7684.500000
1.027437642,131.000000
1.027551020,7798.000000
1.027664399,-8301.500000
1.027777778,1254.500000
1.027891156,7032.500000
1.028004535,-8859.500000
1.028117914,2272.000000
1.028231293,6124.500000
1.028344671,-9212.500000
1.028458050,3391.000000
1.028571429,5319.500000
1.028684807,-9249.000000
1.028798186,4543.000000
1.028911565,4429.500000
1.029024943,-9218.000000
1.029138322,5487.500000
1.029251701,3287.500000
1.029365079,-9050.500000
1.029478458,6404.000000
1.029591837,2275.500000
1.029705215,-8664.500000
1.029818594,7270.500000
1.029931973,1150.000000
1.030045351,-8168.000000
1.030158730,7926.500000
1.030272109,-74.500000
1.030385488,-7623.500000
1.030498866,8337.500000
1.030612245,-1398.000000
1.030725624,-7056.000000
1.030839002,8626.000000
1.030952381,-2608.000000
1.031065760,-6099.500000
1.031179138,9110.000000
1.031292517,-3554.500000
1.031405896,-5103.000000
1.031519274,9156.000000
1.031632653,-4753.000000
1.031746032,-4151.500000
1.031859410,9155.000000
1.031972789,-5687.000000
1.032086168,-2985.500000
1.032199546,9007.000000
1.032312925,-6566.500000
1.032426304,-1844.000000
1.032539683,8708.000000
1.032653061,-7351.500000
1.032766440,-716.500000
1.032879819,8195.500000
1.032993197,-8090.500000
1.033106576,366.500000
1.033219955,7461.000000
1.033333333,-8719.000000
1.033446712,1523.500000
1.033560091,6809.500000
1.033673469,-9001.000000
1.033786848,2815.000000
1.033900227,6095.500000
1.034013605,-9224.000000
1.034126984,3881.500000
1.034240363,5067.000000
1.034353741,-9330.500000
1.034467120,4903.500000
1.034580499,4117.500000
1.034693878,-9276.000000
1.034807256,5860.000000
1.034920635,2947.000000
1.035034014,-9105.000000
1.035147392,6653.500000
1.035260771,1821.000000
1.035374150,-8638.000000
1.035487528,7493.000000
1.035600907,652.500000
1.035714286,-8256.000000
1.035827664,7956.000000
1.035941043,-626.000000
1.036054422,-7484.000000
1.036167800,8658.500000
1.036281179,-1680.000000
1.036394558,-6625.500000
1.036507937,9023.500000
1.036621315,-2852.500000
1.036734694,-5795.500000
1.036848073,9216.000000
1.036961451,-3989.000000
1.037074830,-4743.500000
1.037188209,9301.500000
1.037301587,-5138.500000
1.037414966,-3936.500000
1.037528345,9058.500000
1.037641723,-6126.000000
1.037755102,-2648.000000
1.037868481,8998.000000
1.037981859,-6894.500000
1.038095238,-1503.000000
1.038208617,8534.000000
1.038321995,-7767.500000
1.038435374,-418.000000
1.038548753,8002.000000
1.038662132,-8314.500000
1.038775510,889.500000
1.038888889,7466.500000
1.039002268,-8738.500000
1.039115646,2098.500000
1.039229025,6710.500000
1.039342404,-9085.500000
1.039455782,3224.500000
1.039569161,5753.500000
1.039682540,-9403.500000
1.039795918,4142.500000
1.039909297,4642.000000
1.040022676,-9527.000000
1.040136054,5192.000000
1.040249433,3728.000000
1.040362812,-9237.500000
1.040476190,6286.000000
1.040589569,2639.500000
1.040702948,-8985.000000
1.040816327,7000.000000
1.040929705,1420.500000
1.041043084,-8571.500000
1.041156463,7756.000000
1.041269841,298.500000
1.041383220,-7880.000000
1.041496599,8411.500000
1.041609977,-882.000000
1.041723356,-7216.500000
1.041836735,8853.500000
1.041950113,-2052.500000
1.042063492,-6370.000000
1.042176871,9081.500000
1.042290249,-3402.500000
1.042403628,-5617.000000
1.042517007,9185.000000
1.042630385,-4470.500000
1.042743764,-4537.000000
1.042857143,9267.500000
1.042970522,-5451.000000
1.043083900,-3425.000000
1.043197279,9104.500000
1.043310658,-6469.500000
1.043424036,-2300.500000
1.043537415,8900.500000
1.043650794,-7182.000000
1.043764172,-1134.000000
1.043877551,8375.000000
1.043990930,-7983.500000
1.044104308,102.000000
1.044217687,7961.500000
1.044331066,-8404.000000
1.044444444,1329.000000
1.044557823,7194.500000
1.044671202,-8977.500000
1.044784580,2371.000000
1.044897959,6300.500000
1.045011338,-9327.000000
1.045124717,3514.000000
1.045238095,5384.000000
1.045351474,-9445.000000
1.045464853,4559.500000
1.045578231,4420.000000
1.045691610,-9342.000000
1.045804989,5675.500000
1.045918367,3466.500000
1.046031746,-9116.500000
1.046145125,6551.000000
1.046258503,2219.000000
1.046371882,-8921.000000
1.046485261,7260.000000
1.046598639,1062.000000
1.046712018,-8290.500000
1.046825397,8030.500000
1.046938776,-67.500000
1.047052154,-7714.000000
1.047165533,8519.500000
1.047278912,-1376.000000
1.047392290,-7006.000000
1.047505669,8892.500000
1.047619048,-2576.000000
1.047732426,-6189.000000
1.047845805,9058.000000
1.047959184,-3814.500000
1.048072562,-5272.000000
1.048185941,9262.500000
1.048299320,-4715.500000
1.048412698,-4028.000000
1.048526077,9371.000000
1.048639456,-5761.000000
1.048752834,-3153.000000
1.048866213,8927.000000
1.048979592,-6750.500000
1.049092971,-1918.000000
1.049206349,8778.500000
1.049319728,-7403.500000
1.049433107,-688.500000
1.049546485,8274.000000
1.049659864,-8148.000000
1.049773243,413.000000
1.049886621,7615.500000
1.050000000,-8623.000000
1.050113379,1649.000000
1.050226757,6854.500000
1.050340136,-9199.500000
1.050453515,2653.000000
1.050566893,5963.000000
1.050680272,-9231.000000
1.050793651,4014.500000
1.050907029,5250.500000
1.051020408,-9270.000000
1.051133787,4960.500000
1.051247166,4050.500000
1.051360544,-9344.500000
1.051473923,5881.500000
1.051587302,2997.000000
1.051700680,-9029.500000
1.051814059,6808.500000
1.051927438,1888.500000
1.052040816,-8709.000000
1.052154195,7491.000000
1.052267574,659.000000
1.052380952,-8156.500000
1.052494331,8167.000000
1.052607710,-509.000000
1.052721088,-7546.000000
1.052834467,8548.500000
1.052947846,-1830.500000
1.053061224,-6799.000000
1.053174603,8951.500000
1.053287982,-2833.500000
1.053401361,-5766.500000
1.053514739,9259.000000
1.053628118,-3996.000000
1.053741497,-4856.000000
1.053854875,9245.500000
1.053968254,-5066.500000
1.054081633,-3784.000000
1.054195011,9191.000000
1.054308390,-6063.000000
1.054421769,-2753.500000
1.054535147,8850.000000
1.054648526,-6994.000000
1.054761905,-1596.500000
1.054875283,8598.000000
1.054988662,-7603.000000
1.055102041,-357.500000
1.055215420,8002.500000
1.055328798,-8405.500000
1.055442177,688.500000
1.055555556,7335.500000
1.055668934,-8781.000000
1.055782313,1988.000000
1.055895692,6661.500000
1.056009070,-9081.000000
1.056122449,3158.500000
1.056235828,5813.000000
1.056349206,-9258.500000
1.056462585,4233.500000
1.056575964,4853.000000
1.056689342,-9327.000000
1.056802721,5141.500000
1.056916100,3641.500000
1.057029478,-9339.000000
1.057142857,6080.500000
1.057256236,2679.000000
1.057369615,-8926.000000
1.057482993,7002.000000
1.057596372,1536.000000
1.057709751,-8548.500000
1.057823129,7620.500000
1.057936508,232.500000
1.058049887,-8043.500000
1.058163265,8245.000000
1.058276644,-833.500000
1.058390023,-7215.000000
1.058503401,8770.500000
1.058616780,-2007.000000
1.058730159,-6390.000000
1.058843537,9089.500000
1.058956916,-3137.000000
1.059070295,-5506.000000
1.059183673,9200.000000
1.059297052,-4406.000000
1.059410431,-4695.500000
1.059523810,9086.000000
1.059637188,-5405.500000
1.059750567,-3474.500000
1.059863946,9189.500000
1.059977324,-6218.500000
1.060090703,-2379.000000
1.060204082,8776.500000
1.060317460,-7180.000000
1.060430839,-1250.500000
1.060544218,8440.000000
1.060657596,-7794.500000
1.060770975,2.000000
1.060884354,7917.500000
1.060997732,-8413.000000
1.061111111,1128.000000
1.061224490,7231.000000
1.061337868,-8744.500000
1.061451247,2405.000000
1.061564626,6475.000000
1.061678005,-9173.500000
1.061791383,3321.500000
1.061904762,5396.500000
1.062018141,-9383.000000
1.062131519,4429.500000
1.062244898,4526.000000
1.062358277,-9323.000000
1.062471655,5469.000000
1.062585034,3408.500000
1.062698413,-9177.500000
1.062811791,6311.000000
1.062925170,2374.500000
1.063038549,-8774.000000
1.063151927,7230.500000
1.063265306,1218.500000
1.063378685,-8401.000000
1.063492063,7804.000000
1.063605442,0.000000
1.063718821,-7711.500000
1.063832200,8470.000000
1.063945578,-1101.000000
1.064058957,-6977.000000
1.064172336,8847.500000
1.064285714,-2430.000000
1.064399093,-6295.500000
1.064512472,8981.500000
1.064625850,-3614.500000
1.064739229,-5331.500000
1.064852608,9160.000000
1.064965986,-4630.500000
1.065079365,-4276.000000
1.065192744,9194.000000
1.065306122,-5562.500000
1.065419501,-3103.500000
1.065532880,9135.000000
1.065646259,-6486.000000
1.065759637,-2052.500000
1.065873016,8688.000000
1.065986395,-7392.000000
1.066099773,-886.000000
1.066213152,8345.500000
1.066326531,-7935.500000
1.066439909,369.500000
1.066553288,7746.000000
1.066666667,-8532.500000
1.066780045,1436.000000
1.066893424,6933.000000
1.067006803,-9017.500000
1.067120181,2525.000000
1.067233560,6064.500000
1.067346939,-9310.500000
1.067460317,3648.500000
1.067573696,5192.000000
1.067687075,-9296.000000
1.067800454,4836.500000
1.067913832,4327.000000
1.068027211,-9188.500000
1.068140590,5753.500000
1.068253968,3092.500000
1.068367347,-9098.500000
1.068480726,6588.000000
1.068594104,2046.000000
1.068707483,-8619.000000
1.068820862,7427.000000
1.068934240,870.500000
1.069047619,-8197.500000
1.069160998,7970.000000
1.069274376,-428.500000
1.069387755,-7608.000000
1.069501134,8466.000000
1.069614512,-1625.000000
1.069727891,-6901.500000
1.069841270,8759.000000
1.069954649,-2810.500000
1.070068027,-5946.500000
1.070181406,9178.500000
1.070294785,-3775.500000
1.070408163,-4886.500000
1.070521542,9266.000000
1.070634921,-4938.000000
1.070748299,-3938.500000
1.070861678,9098.000000
1.070975057,-5957.500000
1.071088435,-2834.500000
1.071201814,8991.000000
1.071315193,-6746.500000
1.071428571,-1697.500000
1.071541950,8538.500000
1.071655329,-7652.000000
1.071768707,-590.000000
1.071882086,8089.000000
1.071995465,-8166.500000
1.072108844,662.000000
1.072222222,7448.000000
1.072335601,-8772.000000
1.072448980,1718.000000
1.072562358,6673.500000
1.072675737,-9007.000000
1.072789116,3086.000000
1.072902494,5991.000000
1.073015873,-9210.500000
1.073129252,4043.500000
1.073242630,4865.000000
1.073356009,-9330.500000
1.073469388,5086.500000
1.073582766,3938.000000
1.073696145,-9174.000000
1.073809524,6000.000000
1.073922902,2657.500000
1.074036281,-9070.000000
1.074149660,6786.500000
1.074263039,1664.000000
1.074376417,-8436.500000
1.074489796,7684.000000
1.074603175,443.500000
1.074716553,-8059.500000
1.074829932,8070.500000
1.074943311,-834.500000
1.075056689,-7282.500000
1.075170068,8726.500000
1.075283447,-1857.000000
1.075396825,-6421.500000
1.075510204,9017.000000
1.075623583,-3107.000000
1.075736961,-5619.500000
1.075850340,9169.500000
1.075963719,-4212.000000
1.076077098,-4629.000000
1.076190476,9111.500000
1.076303855,-5416.500000
1.076417234,-3687.500000
1.076530612,9009.500000
1.076643991,-6248.000000
1.076757370,-2397.500000
1.076870748,8916.500000
1.076984127,-6998.000000
1.077097506,-1273.500000
1.077210884,8373.000000
1.077324263,-7848.500000
1.077437642,-166.500000
1.077551020,7894.000000
1.077664399,-8277.000000
1.077777778,1183.000000
1.077891156,7296.500000
1.078004535,-8783.000000
1.078117914,2204.000000
1.078231293,6383.000000
1.078344671,-9133.500000
1.078458050,3361.000000
1.078571429,5492.000000
1.078684807,-9358.000000
1.078798186,4279.000000
1.078911565,4372.000000
1.079024943,-9350.000000
1.079138322,5453.500000
1.079251701,3573.500000
1.079365079,-8991.500000
1.079478458,6380.000000
1.079591837,2349.000000
1.079705215,-8798.000000
1.079818594,7104.500000
1.079931973,1250.000000
1.080045351,-8232.000000
1.080158730,7866.500000
1.080272109,13.000000
1.080385488,-7781.000000
1.080498866,8265.500000
1.080612245,-1256.500000
1.080725624,-6987.000000
1.080839002,8758.500000
1.080952381,-2418.000000
1.081065760,-6247.500000
1.081179138,8903.500000
1.081292517,-3634.000000
1.081405896,-5244.000000
1.081519274,9144.500000
1.081632653,-4617.000000
1.081746032,-4189.000000
1.081859410,9155.000000
1.081972789,-5611.000000
1.082086168,-3066.000000
1.082199546,9055.000000
1.082312925,-6402.000000
1.082426304,-1871.500000
1.082539683,8728.500000
1.082653061,-7283.000000
1.082766440,-815.000000
1.082879819,8189.000000
1.082993197,-7963.500000
1.083106576,374.500000
1.083219955,7619.000000
1.083333333,-8525.500000
1.083446712,1477.000000
1.083560091,6785.500000
1.083673469,-9006.000000
1.083786848,2547.000000
1.083900227,5911.500000
1.084013605,-9249.500000
1.084126984,3681.500000
1.084240363,5088.500000
1.084353741,-9224.000000
1.084467120,4854.000000
1.084580499,4171.000000
1.084693878,-9040.000000
1.084807256,5908.000000
1.084920635,3143.500000
1.085034014,-8859.500000
1.085147392,6649.500000
1.085260771,1867.500000
1.085374150,-8619.500000
1.085487528,7330.500000
1.085600907,678.500000
1.085714286,-8095.000000
1.085827664,7861.000000
1.085941043,-620.000000
1.086054422,-7561.500000
1.086167800,8272.500000
1.086281179,-1839.000000
1.086394558,-6779.500000
1.086507937,8697.000000
1.086621315,-2931.500000
1.086734694,-5785.000000
1.086848073,9063.000000
1.086961451,-3867.000000
1.087074830,-4591.500000
1.087188209,9383.500000
1.087301587,-4742.000000
1.087414966,-3532.000000
1.087528345,9155.500000
1.087641723,-5887.000000
1.087755102,-2576.500000
1.087868481,8891.500000
1.087981859,-6725.000000
1.088095238,-1460.500000
1.088208617,8415.500000
1.088321995,-7635.500000
1.088435374,-452.500000
1.088548753,7802.000000
1.088662132,-8244.000000
1.088775510,708.000000
1.088888889,7168.500000
1.089002268,-8784.000000
1.089115646,1843.000000
1.089229025,6441.500000
1.089342404,-8919.500000
1.089455782,3246.500000
1.089569161,5895.000000
1.089682540,-8880.500000
1.089795918,4396.500000
1.089909297,4856.000000
1.090022676,-9058.000000
1.090136054,5263.500000
1.090249433,3692.500000
1.090362812,-9096.500000
1.090476190,5967.500000
1.090589569,2464.500000
1.090702948,-8903.000000
1.090816327,6722.000000
1.090929705,1190.000000
1.091043084,-8590.000000
1.091156463,7329.500000
1.091269841,42.000000
1.091383220,-7957.500000
1.091496599,7970.500000
1.091609977,-1099.000000
1.091723356,-7178.000000
1.091836735,8508.500000
1.091950113,-2091.000000
1.092063492,-6152.500000
1.092176871,9030.000000
1.092290249,-3092.500000
1.092403628,-5225.000000
1.092517007,9133.000000
1.092630385,-4239.500000
1.092743764,-4282.000000
1.092857143,9126.500000
1.092970522,-5308.500000
1.093083900,-3308.500000
1.093197279,8874.000000
1.093310658,-6388.500000
1.093424036,-2365.500000
1.093537415,8534.000000
1.093650794,-7137.500000
1.093764172,-1108.500000
1.093877551,8159.000000
1.093990930,-7789.500000
1.094104308,72.500000
1.094217687,7697.000000
