time_s,trend
3.896485261,44.749817
3.896598639,44.749802
3.896712018,44.749794
3.896825397,44.749779
3.896938776,44.749763
3.897052154,44.749752
3.897165533,44.749737
3.897278912,44.749725
3.897392290,44.749714
3.897505669,44.749699
3.897619048,44.749683
3.897732426,44.749676
3.897845805,44.749660
3.897959184,44.749645
3.898072562,44.749630
3.898185941,44.749622
3.898299320,44.749607
3.898412698,44.749592
3.898526077,44.749580
3.898639456,44.749569
3.898752834,44.749554
3.898866213,44.749542
3.898979592,44.749531
3.899092971,44.749516
3.899206349,44.749504
3.899319728,44.749489
3.899433107,44.749477
3.899546485,44.749466
3.899659864,44.749451
3.899773243,44.749439
3.899886621,44.749424
3.900000000,44.749413
3.900113379,44.749401
3.900226757,44.749386
3.900340136,44.749374
3.900453515,44.749363
3.900566893,44.749348
3.900680272,44.749336
3.900793651,44.749325
3.900907029,44.749310
3.901020408,44.749302
3.901133787,44.749287
3.901247166,44.749271
3.901360544,44.749264
3.901473923,44.749249
3.901587302,44.749241
3.901700680,44.749226
3.901814059,44.749210
3.901927438,44.749203
3.902040816,44.749187
3.902154195,44.749176
3.902267574,44.749165
3.902380952,44.749153
3.902494331,44.749138
3.902607710,44.749126
3.902721088,44.749115
3.902834467,44.749100
3.902947846,44.749092
3.903061224,44.749077
3.903174603,44.749069
3.903287982,44.749054
3.903401361,44.749043
3.903514739,44.749031
3.903628118,44.749020
3.903741497,44.749004
3.903854875,44.748997
3.903968254,44.748981
3.904081633,44.748974
3.904195011,44.748959
3.904308390,44.748947
3.904421769,44.748936
3.904535147,44.748924
3.904648526,44.748909
3.904761905,44.748901
3.904875283,44.748890
3.904988662,44.748878
3.905102041,44.748867
3.905215420,44.748852
3.905328798,44.748844
3.905442177,44.748829
3.905555556,44.748821
3.905668934,44.748810
3.905782313,44.748795
3.905895692,44.748787
3.906009070,44.748772
3.906122449,44.748764
3.906235828,44.748753
3.906349206,44.748737
3.906462585,44.748730
3.906575964,44.748714
3.906689342,44.748707
3.906802721,44.748695
3.906916100,44.748680
3.907029478,44.748672
3.907142857,44.748661
3.907256236,44.748650
3.907369615,44.748638
3.907482993,44.748631
3.907596372,44.748615
3.907709751,44.748604
3.907823129,44.748596
3.907936508,44.748581
3.908049887,44.748569
3.908163265,44.748562
3.908276644,44.748547
3.908390023,44.748539
3.908503401,44.748528
3.908616780,44.748520
3.908730159,44.748505
3.908843537,44.748493
3.908956916,44.748486
3.909070295,44.748474
3.909183673,44.748463
3.909297052,44.748451
3.909410431,44.748444
3.909523810,44.748432
3.909637188,44.748417
3.909750567,44.748409
3.909863946,44.748398
3.909977324,44.748390
3.910090703,44.748375
3.910204082,44.748367
3.910317460,44.748356
3.910430839,44.748348
3.910544218,44.748337
3.910657596,44.748322
3.910770975,44.748314
3.910884354,44.748302
3.910997732,44.748295
3.911111111,44.748283
3.911224490,44.748272
3.911337868,44.748260
3.911451247,44.748253
3.911564626,44.748241
3.911678005,44.748234
3.911791383,44.748222
3.911904762,44.748215
3.912018141,44.748199
3.912131519,44.748188
3.912244898,44.748180
3.912358277,44.748169
3.912471655,44.748161
3.912585034,44.748150
3.912698413,44.748142
3.912811791,44.748131
3.912925170,44.748123
3.913038549,44.748108
3.913151927,44.748100
3.913265306,44.748089
3.913378685,44.748081
3.913492063,44.748070
3.913605442,44.748062
3.913718821,44.748051
3.913832200,44.748043
3.913945578,44.748032
3.914058957,44.748024
3.914172336,44.748013
3.914285714,44.748005
3.914399093,44.747993
3.914512472,44.747986
3.914625850,44.747974
3.914739229,44.747967
3.914852608,44.747955
3.914965986,44.747948
3.915079365,44.747936
3.915192744,44.747929
3.915306122,44.747917
3.915419501,44.747910
3.915532880,44.747898
3.915646259,44.747890
3.915759637,44.747879
3.915873016,44.747871
3.915986395,44.747860
3.916099773,44.747852
3.916213152,44.747841
3.916326531,44.747833
3.916439909,44.747822
3.916553288,44.747814
3.916666667,44.747803
3.916780045,44.747795
3.916893424,44.747784
3.917006803,44.747772
3.917120181,44.747768
3.917233560,44.747761
3.917346939,44.747749
3.917460317,44.747742
3.917573696,44.747730
3.917687075,44.747723
3.917800454,44.747711
3.917913832,44.747704
3.918027211,44.747692
3.918140590,44.747688
3.918253968,44.747677
3.918367347,44.747669
3.918480726,44.747658
3.918594104,44.747650
3.918707483,44.747639
3.918820862,44.747631
3.918934240,44.747627
3.919047619,44.747616
3.919160998,44.747608
3.919274376,44.747597
3.919387755,44.747589
3.919501134,44.747581
3.919614512,44.747574
3.919727891,44.747562
3.919841270,44.747555
3.919954649,44.747543
3.920068027,44.747540
3.920181406,44.747532
3.920294785,44.747520
3.920408163,44.747513
3.920521542,44.747501
3.920634921,44.747498
3.920748299,44.747486
3.920861678,44.747478
3.920975057,44.747467
3.921088435,44.747463
3.921201814,44.747456
3.921315193,44.747444
3.921428571,44.747437
3.921541950,44.747429
3.921655329,44.747421
3.921768707,44.747410
3.921882086,44.747406
3.921995465,44.747398
3.922108844,44.747387
3.922222222,44.747379
3.922335601,44.747372
3.922448980,44.747364
3.922562358,44.747353
3.922675737,44.747349
3.922789116,44.747341
3.922902494,44.747330
3.923015873,44.747326
3.923129252,44.747314
3.923242630,44.747307
3.923356009,44.747303
3.923469388,44.747292
3.923582766,44.747284
3.923696145,44.747276
3.923809524,44.747269
3.923922902,44.747265
3.924036281,44.747253
3.924149660,44.747246
3.924263039,44.747238
3.924376417,44.747231
3.924489796,44.747219
3.924603175,44.747215
3.924716553,44.747208
3.924829932,44.747200
3.924943311,44.747192
3.925056689,44.747181
3.925170068,44.747177
3.925283447,44.747169
3.925396825,44.747162
3.925510204,44.747154
3.925623583,44.747150
3.925736961,44.747139
3.925850340,44.747135
3.925963719,44.747124
3.926077098,44.747116
3.926190476,44.747112
3.926303855,44.747101
3.926417234,44.747097
3.926530612,44.747086
3.926643991,44.747082
3.926757370,44.747074
3.926870748,44.747066
3.926984127,44.747059
3.927097506,44.747055
3.927210884,44.747044
3.927324263,44.747040
3.927437642,44.747028
3.927551020,44.747025
3.927664399,44.747017
3.927777778,44.747009
3.927891156,44.747002
3.928004535,44.746998
3.928117914,44.746986
3.928231293,44.746983
3.928344671,44.746971
3.928458050,44.746967
3.928571429,44.746964
3.928684807,44.746952
3.928798186,44.746948
3.928911565,44.746937
3.929024943,44.746933
3.929138322,44.746925
3.929251701,44.746918
3.929365079,44.746914
3.929478458,44.746906
3.929591837,44.746899
3.929705215,44.746891
3.929818594,44.746887
3.929931973,44.746876
3.930045351,44.746872
3.930158730,44.746868
3.930272109,44.746857
3.930385488,44.746853
3.930498866,44.746849
3.930612245,44.746838
3.930725624,44.746834
3.930839002,44.746822
3.930952381,44.746819
3.931065760,44.746815
3.931179138,44.746803
3.931292517,44.746799
3.931405896,44.746796
3.931519274,44.746784
3.931632653,44.746780
3.931746032,44.746777
3.931859410,44.746765
3.931972789,44.746761
3.932086168,44.746758
3.932199546,44.746746
3.932312925,44.746742
3.932426304,44.746738
3.932539683,44.746735
3.932653061,44.746723
3.932766440,44.746719
3.932879819,44.746716
3.932993197,44.746704
3.933106576,44.746700
3.933219955,44.746696
3.933333333,44.746689
3.933446712,44.746681
3.933560091,44.746677
3.933673469,44.746670
3.933786848,44.746662
3.933900227,44.746658
3.934013605,44.746651
3.934126984,44.746647
3.934240363,44.746643
3.934353741,44.746632
3.934467120,44.746628
3.934580499,44.746624
3.934693878,44.746620
3.934807256,44.746609
3.934920635,44.746605
3.935034014,44.746601
3.935147392,44.746593
3.935260771,44.746590
3.935374150,44.746582
3.935487528,44.746574
3.935600907,44.746571
3.935714286,44.746567
3.935827664,44.746563
3.935941043,44.746552
3.936054422,44.746548
3.936167800,44.746544
3.936281179,44.746536
3.936394558,44.746532
3.936507937,44.746529
3.936621315,44.746517
3.936734694,44.746513
3.936848073,44.746510
3.936961451,44.746506
3.937074830,44.746498
3.937188209,44.746494
3.937301587,44.746490
3.937414966,44.746479
3.937528345,44.746475
3.937641723,44.746471
3.937755102,44.746468
3.937868481,44.746460
3.937981859,44.746456
3.938095238,44.746452
3.938208617,44.746449
3.938321995,44.746441
3.938435374,44.746433
3.938548753,44.746429
3.938662132,44.746422
3.938775510,44.746418
3.938888889,44.746414
3.939002268,44.746410
3.939115646,44.746403
3.939229025,44.746399
3.939342404,44.746395
3.939455782,44.746391
3.939569161,44.746384
3.939682540,44.746380
3.939795918,44.746376
3.939909297,44.746372
3.940022676,44.746365
3.940136054,44.746361
3.940249433,44.746357
3.940362812,44.746353
3.940476190,44.746342
3.940589569,44.746338
3.940702948,44.746334
3.940816327,44.746326
3.940929705,44.746323
3.941043084,44.746319
3.941156463,44.746315
3.941269841,44.746307
3.941383220,44.746304
3.941496599,44.746300
3.941609977,44.746296
3.941723356,44.746288
3.941836735,44.746288
3.941950113,44.746284
3.942063492,44.746281
3.942176871,44.746277
3.942290249,44.746269
3.942403628,44.746265
3.942517007,44.746262
3.942630385,44.746258
3.942743764,44.746250
3.942857143,44.746246
3.942970522,44.746243
3.943083900,44.746239
3.943197279,44.746231
3.943310658,44.746227
3.943424036,44.746223
3.943537415,44.746220
3.943650794,44.746212
3.943764172,44.746208
3.943877551,44.746208
3.943990930,44.746204
3.944104308,44.746201
3.944217687,44.746193
3.944331066,44.746189
3.944444444,44.746185
3.944557823,44.746181
3.944671202,44.746174
3.944784580,44.746170
3.944897959,44.746170
3.945011338,44.746166
3.945124717,44.746162
3.945238095,44.746155
3.945351474,44.746151
3.945464853,44.746147
3.945578231,44.746143
3.945691610,44.746143
3.945804989,44.746136
3.945918367,44.746132
3.946031746,44.746128
3.946145125,44.746124
3.946258503,44.746117
3.946371882,44.746117
3.946485261,44.746113
3.946598639,44.746109
3.946712018,44.746101
3.946825397,44.746098
3.946938776,44.746094
3.947052154,44.746094
3.947165533,44.746090
3.947278912,44.746082
3.947392290,44.746078
3.947505669,44.746075
3.947619048,44.746075
3.947732426,44.746071
3.947845805,44.746063
3.947959184,44.746059
3.948072562,44.746059
3.948185941,44.746056
3.948299320,44.746052
3.948412698,44.746044
3.948526077,44.746040
3.948639456,44.746040
3.948752834,44.746037
3.948866213,44.746033
3.948979592,44.746025
3.949092971,44.746025
3.949206349,44.746021
3.949319728,44.746017
3.949433107,44.746017
3.949546485,44.746014
3.949659864,44.746006
3.949773243,44.746002
3.949886621,44.746002
3.950000000,44.745998
3.950113379,44.745995
3.950226757,44.745995
3.950340136,44.745987
3.950453515,44.745983
3.950566893,44.745979
3.950680272,44.745979
3.950793651,44.745975
3.950907029,44.745968
3.951020408,44.745968
3.951133787,44.745964
3.951247166,44.745960
3.951360544,44.745960
3.951473923,44.745956
3.951587302,44.745949
3.951700680,44.745949
3.951814059,44.745945
3.951927438,44.745941
3.952040816,44.745941
3.952154195,44.745937
3.952267574,44.745937
3.952380952,44.745930
3.952494331,44.745926
3.952607710,44.745926
3.952721088,44.745922
3.952834467,44.745918
3.952947846,44.745918
3.953061224,44.745911
3.953174603,44.745911
3.953287982,44.745907
3.953401361,44.745903
3.953514739,44.745903
3.953628118,44.745899
3.953741497,44.745899
3.953854875,44.745892
3.953968254,44.745888
3.954081633,44.745888
3.954195011,44.745884
3.954308390,44.745884
3.954421769,44.745880
3.954535147,44.745880
3.954648526,44.745872
3.954761905,44.745869
3.954875283,44.745869
3.954988662,44.745865
3.955102041,44.745865
3.955215420,44.745861
3.955328798,44.745861
3.955442177,44.745853
3.955555556,44.745853
3.955668934,44.745850
3.955782313,44.745850
3.955895692,44.745846
3.956009070,44.745846
3.956122449,44.745842
3.956235828,44.745834
3.956349206,44.745834
3.956462585,44.745831
3.956575964,44.745831
3.956689342,44.745827
3.956802721,44.745827
3.956916100,44.745823
3.957029478,44.745823
3.957142857,44.745823
3.957256236,44.745815
3.957369615,44.745815
3.957482993,44.745811
3.957596372,44.745811
3.957709751,44.745808
3.957823129,44.745808
3.957936508,44.745804
3.958049887,44.745804
3.958163265,44.745796
3.958276644,44.745796
3.958390023,44.745792
3.958503401,44.745792
3.958616780,44.745792
3.958730159,44.745789
3.958843537,44.745789
3.958956916,44.745785
3.959070295,44.745785
3.959183673,44.745777
3.959297052,44.745777
3.959410431,44.745777
3.959523810,44.745773
3.959637188,44.745773
3.959750567,44.745770
3.959863946,44.745770
3.959977324,44.745770
3.960090703,44.745766
3.960204082,44.745766
3.960317460,44.745758
3.960430839,44.745758
3.960544218,44.745758
3.960657596,44.745754
3.960770975,44.745754
3.960884354,44.745754
3.960997732,44.745750
3.961111111,44.745750
3.961224490,44.745750
3.961337868,44.745747
3.961451247,44.745747
3.961564626,44.745747
3.961678005,44.745739
3.961791383,44.745739
3.961904762,44.745739
3.962018141,44.745735
3.962131519,44.745735
3.962244898,44.745735
3.962358277,44.745731
3.962471655,44.745731
3.962585034,44.745731
3.962698413,44.745728
3.962811791,44.745728
3.962925170,44.745728
3.963038549,44.745720
3.963151927,44.745720
3.963265306,44.745720
3.963378685,44.745720
3.963492063,44.745716
3.963605442,44.745716
3.963718821,44.745716
3.963832200,44.745716
3.963945578,44.745712
3.964058957,44.745712
3.964172336,44.745712
3.964285714,44.745708
3.964399093,44.745708
3.964512472,44.745708
3.964625850,44.745708
3.964739229,44.745708
3.964852608,44.745701
3.964965986,44.745701
3.965079365,44.745701
3.965192744,44.745701
3.965306122,44.745697
3.965419501,44.745697
3.965532880,44.745697
3.965646259,44.745697
3.965759637,44.745697
3.965873016,44.745693
3.965986395,44.745693
3.966099773,44.745693
3.966213152,44.745693
3.966326531,44.745693
3.966439909,44.745689
3.966553288,44.745689
3.966666667,44.745689
3.966780045,44.745689
3.966893424,44.745689
3.967006803,44.745689
3.967120181,44.745682
3.967233560,44.745682
3.967346939,44.745682
3.967460317,44.745682
3.967573696,44.745682
3.967687075,44.745682
3.967800454,44.745678
3.967913832,44.745678
3.968027211,44.745678
3.968140590,44.745678
3.968253968,44.745678
3.968367347,44.745678
3.968480726,44.745678
3.968594104,44.745678
3.968707483,44.745678
3.968820862,44.745674
3.968934240,44.745674
3.969047619,44.745674
3.969160998,44.745674
3.969274376,44.745674
3.969387755,44.745674
3.969501134,44.745674
3.969614512,44.745674
3.969727891,44.745674
3.969841270,44.745674
3.969954649,44.745674
3.970068027,44.745674
3.970181406,44.745670
3.970294785,44.745670
3.970408163,44.745670
3.970521542,44.745670
3.970634921,44.745670
3.970748299,44.745670
3.970861678,44.745670
3.970975057,44.745670
3.971088435,44.745670
3.971201814,44.745670
3.971315193,44.745670
3.971428571,44.745670
3.971541950,44.745670
3.971655329,44.745670
3.971768707,44.745670
3.971882086,44.745670
3.971995465,44.745670
3.972108844,44.745670
3.972222222,44.745670
3.972335601,44.745670
3.972448980,44.745670
3.972562358,44.745670
3.972675737,44.745670
3.972789116,44.745670
3.972902494,44.745670
3.973015873,44.745670
3.973129252,44.745670
3.973242630,44.745670
3.973356009,44.745670
3.973469388,44.745670
3.973582766,44.745670
3.973696145,44.745674
3.973809524,44.745674
3.973922902,44.745674
3.974036281,44.745674
3.974149660,44.745674
3.974263039,44.745674
3.974376417,44.745674
3.974489796,44.745674
3.974603175,44.745674
3.974716553,44.745674
3.974829932,44.745674
3.974943311,44.745674
3.975056689,44.745678
3.975170068,44.745678
3.975283447,44.745678
3.975396825,44.745678
3.975510204,44.745678
3.975623583,44.745678
3.975736961,44.745678
3.975850340,44.745678
3.975963719,44.745682
3.976077098,44.745682
3.976190476,44.745682
3.976303855,44.745682
3.976417234,44.745682
3.976530612,44.745682
3.976643991,44.745682
3.976757370,44.745689
3.976870748,44.745689
3.976984127,44.745689
3.977097506,44.745689
3.977210884,44.745689
3.977324263,44.745689
3.977437642,44.745693
3.977551020,44.745693
3.977664399,44.745693
3.977777778,44.745693
3.977891156,44.745693
3.978004535,44.745697
3.978117914,44.745697
3.978231293,44.745697
3.978344671,44.745697
3.978458050,44.745701
3.978571429,44.745701
3.978684807,44.745701
3.978798186,44.745701
3.978911565,44.745701
3.979024943,44.745708
3.979138322,44.745708
3.979251701,44.745708
3.979365079,44.745708
3.979478458,44.745712
3.979591837,44.745712
3.979705215,44.745712
3.979818594,44.745712
3.979931973,44.745716
3.980045351,44.745716
3.980158730,44.745716
3.980272109,44.745720
3.980385488,44.745720
3.980498866,44.745720
3.980612245,44.745720
3.980725624,44.745728
3.980839002,44.745728
3.980952381,44.745728
3.981065760,44.745731
3.981179138,44.745731
3.981292517,44.745731
3.981405896,44.745735
3.981519274,44.745735
3.981632653,44.745735
3.981746032,44.745739
3.981859410,44.745739
3.981972789,44.745739
3.982086168,44.745747
3.982199546,44.745747
3.982312925,44.745747
3.982426304,44.745750
3.982539683,44.745750
3.982653061,44.745750
3.982766440,44.745754
3.982879819,44.745754
3.982993197,44.745758
3.983106576,44.745758
3.983219955,44.745758
3.983333333,44.745766
3.983446712,44.745766
3.983560091,44.745766
3.983673469,44.745770
3.983786848,44.745770
3.983900227,44.745773
3.984013605,44.745773
3.984126984,44.745777
