time_s,raw
3.335260771,-3371.500000
3.335374150,-1089.500000
3.335487528,4229.500000
3.335600907,-3522.500000
3.335714286,-415.000000
3.335827664,3979.500000
3.335941043,-3983.000000
3.336054422,151.000000
3.336167800,3836.500000
3.336281179,-3940.000000
3.336394558,880.000000
3.336507937,3395.500000
3.336621315,-4418.000000
3.336734694,1186.000000
3.336848073,2869.500000
3.336961451,-4447.500000
3.337074830,1893.500000
3.337188209,2454.500000
3.337301587,-4652.500000
3.337414966,2203.000000
3.337528345,1881.500000
3.337641723,-4426.500000
3.337755102,2961.000000
3.337868481,1573.000000
3.337981859,-4222.000000
3.338095238,3286.000000
3.338208617,869.500000
3.338321995,-4117.500000
3.338435374,3708.500000
3.338548753,414.500000
3.338662132,-3884.000000
3.338775510,3990.500000
3.338888889,-309.000000
3.339002268,-3672.000000
3.339115646,4198.000000
3.339229025,-828.500000
3.339342404,-3128.500000
3.339455782,4461.000000
3.339569161,-1364.500000
3.339682540,-2881.000000
3.339795918,4373.000000
3.339909297,-2090.500000
3.340022676,-2477.000000
3.340136054,4488.000000
3.340249433,-2578.000000
3.340362812,-1972.000000
3.340476190,4358.500000
3.340589569,-3052.000000
3.340702948,-1329.500000
3.340816327,4372.500000
3.340929705,-3289.000000
3.341043084,-715.500000
3.341156463,4171.500000
3.341269841,-3689.500000
3.341383220,-124.500000
3.341496599,3992.000000
3.341609977,-3947.000000
3.341723356,302.000000
3.341836735,3498.000000
3.341950113,-4466.000000
3.342063492,799.500000
3.342176871,3063.000000
3.342290249,-4504.500000
3.342403628,1435.000000
3.342517007,2642.500000
3.342630385,-4534.000000
3.342743764,2022.000000
3.342857143,2313.500000
3.342970522,-4382.500000
3.343083900,2649.500000
3.343197279,1867.500000
3.343310658,-4349.500000
3.343424036,3002.500000
3.343537415,1251.500000
3.343650794,-4286.500000
3.343764172,3508.500000
3.343877551,756.500000
3.343990930,-3939.000000
3.344104308,3812.500000
3.344217687,83.000000
3.344331066,-3849.000000
3.344444444,4014.500000
3.344557823,-550.500000
3.344671202,-3461.500000
3.344784580,4259.500000
3.344897959,-1068.000000
3.345011338,-3219.500000
3.345124717,4329.500000
3.345238095,-1715.500000
3.345351474,-2670.000000
3.345464853,4501.500000
3.345578231,-2108.500000
3.345691610,-2255.000000
3.345804989,4525.000000
3.345918367,-2595.500000
3.346031746,-1580.000000
3.346145125,4566.000000
3.346258503,-2970.000000
3.346371882,-1125.000000
3.346485261,4258.500000
3.346598639,-3645.000000
3.346712018,-649.000000
3.346825397,3937.500000
3.346938776,-3947.000000
3.347052154,-163.000000
3.347165533,3607.000000
3.347278912,-4265.500000
3.347392290,415.000000
3.347505669,3416.000000
3.347619048,-4301.500000
3.347732426,1072.000000
3.347845805,3020.000000
3.347959184,-4467.500000
3.348072562,1621.000000
3.348185941,2659.500000
3.348299320,-4480.000000
3.348412698,2264.500000
3.348526077,2171.000000
3.348639456,-4471.000000
3.348752834,2656.500000
3.348866213,1636.500000
3.348979592,-4451.500000
3.349092971,3207.500000
3.349206349,1110.000000
3.349319728,-4176.000000
3.349433107,3587.000000
3.349546485,480.000000
3.349659864,-4062.500000
3.349773243,3802.000000
3.349886621,-187.000000
3.350000000,-3785.000000
3.350113379,4097.000000
3.350226757,-691.000000
3.350340136,-3447.500000
3.350453515,4350.500000
3.350566893,-1172.500000
3.350680272,-2928.500000
3.350793651,4674.500000
3.350907029,-1591.000000
3.351020408,-2405.500000
3.351133787,4687.500000
3.351247166,-2217.500000
3.351360544,-1991.500000
3.351473923,4622.000000
3.351587302,-2738.500000
3.351700680,-1582.000000
3.351814059,4451.000000
3.351927438,-3341.500000
3.352040816,-1128.500000
3.352154195,4215.000000
3.352267574,-3794.000000
3.352380952,-504.500000
3.352494331,3969.000000
3.352607710,-4044.500000
3.352721088,56.500000
3.352834467,3814.000000
3.352947846,-4218.000000
3.353061224,781.500000
3.353174603,3473.000000
3.353287982,-4381.500000
3.353401361,1382.500000
3.353514739,3106.500000
3.353628118,-4441.500000
3.353741497,1963.500000
3.353854875,2540.000000
3.353968254,-4558.000000
3.354081633,2348.500000
3.354195011,2007.500000
3.354308390,-4596.500000
3.354421769,2885.500000
3.354535147,1473.000000
3.354648526,-4570.500000
3.354761905,3237.000000
3.354875283,760.000000
3.354988662,-4358.500000
3.355102041,3701.000000
3.355215420,339.000000
3.355328798,-4013.500000
3.355442177,4043.000000
3.355555556,-294.500000
3.355668934,-3685.000000
3.355782313,4405.000000
3.355895692,-598.000000
3.356009070,-3180.500000
3.356122449,4751.000000
3.356235828,-1321.000000
3.356349206,-2895.500000
3.356462585,4654.000000
3.356575964,-1987.500000
3.356689342,-2391.500000
3.356802721,4684.000000
3.356916100,-2538.500000
3.357029478,-2025.000000
3.357142857,4469.500000
3.357256236,-3051.000000
3.357369615,-1517.000000
3.357482993,4568.000000
3.357596372,-3417.000000
3.357709751,-808.000000
3.357823129,4349.500000
3.357936508,-3816.000000
3.358049887,-197.000000
3.358163265,4108.500000
3.358276644,-4035.000000
3.358390023,439.500000
3.358503401,3843.500000
3.358616780,-4367.000000
3.358730159,978.500000
3.358843537,3319.500000
3.358956916,-4583.000000
3.359070295,1575.000000
3.359183673,2973.000000
3.359297052,-4557.500000
3.359410431,2156.500000
3.359523810,2360.500000
3.359637188,-4747.500000
3.359750567,2442.500000
3.359863946,1778.500000
3.359977324,-4647.500000
3.360090703,3027.000000
3.360204082,1317.500000
3.360317460,-4507.000000
3.360430839,3507.000000
3.360544218,731.500000
3.360657596,-4231.000000
3.360770975,4018.500000
3.360884354,254.500000
3.360997732,-3867.000000
3.361111111,4345.000000
3.361224490,-395.000000
3.361337868,-3637.500000
3.361451247,4445.000000
3.361564626,-1093.500000
3.361678005,-3322.500000
3.361791383,4589.000000
3.361904762,-1733.500000
3.362018141,-2910.000000
3.362131519,4573.500000
3.362244898,-2378.000000
3.362358277,-2420.000000
3.362471655,4628.500000
3.362585034,-2701.500000
3.362698413,-1765.000000
3.362811791,4619.500000
3.362925170,-3217.500000
3.363038549,-1322.500000
3.363151927,4437.500000
3.363265306,-3609.000000
3.363378685,-633.000000
3.363492063,4357.500000
3.363605442,-3968.500000
3.363718821,-32.500000
3.363832200,3926.500000
3.363945578,-4349.500000
3.364058957,526.500000
3.364172336,3611.000000
3.364285714,-4524.500000
3.364399093,1103.000000
3.364512472,3075.500000
3.364625850,-4792.000000
3.364739229,1557.000000
3.364852608,2634.500000
3.364965986,-4717.000000
3.365079365,2292.000000
3.365192744,2274.500000
3.365306122,-4733.500000
3.365419501,2765.000000
3.365532880,1731.000000
3.365646259,-4483.500000
3.365759637,3489.000000
3.365873016,1327.000000
3.365986395,-4342.000000
3.366099773,3734.000000
3.366213152,519.000000
3.366326531,-4238.500000
3.366439909,4072.000000
3.366553288,-27.500000
3.366666667,-3941.500000
3.366780045,4234.500000
3.366893424,-832.500000
3.367006803,-3662.000000
3.367120181,4563.000000
3.367233560,-1136.000000
3.367346939,-3057.500000
3.367460317,4763.000000
3.367573696,-1850.500000
3.367687075,-2777.500000
3.367800454,4692.000000
3.367913832,-2329.000000
3.368027211,-2137.000000
3.368140590,4842.000000
3.368253968,-2882.500000
3.368367347,-1723.000000
3.368480726,4589.000000
3.368594104,-3424.500000
3.368707483,-1063.000000
3.368820862,4594.000000
3.368934240,-3730.000000
3.369047619,-424.500000
3.369160998,4176.500000
3.369274376,-4213.500000
3.369387755,-22.000000
3.369501134,3818.500000
3.369614512,-4401.000000
3.369727891,561.000000
3.369841270,3427.000000
3.369954649,-4767.500000
3.370068027,1117.000000
3.370181406,3088.500000
3.370294785,-4720.500000
3.370408163,1971.000000
3.370521542,2777.500000
3.370634921,-4660.000000
3.370748299,2495.000000
3.370861678,2287.000000
3.370975057,-4715.000000
3.371088435,2993.000000
3.371201814,1510.000000
3.371315193,-4762.000000
3.371428571,3291.500000
3.371541950,922.500000
3.371655329,-4537.500000
3.371768707,3770.500000
3.371882086,360.000000
3.371995465,-4340.000000
3.372108844,4195.500000
3.372222222,-233.000000
3.372335601,-3848.000000
3.372448980,4536.000000
3.372562358,-693.000000
3.372675737,-3488.500000
3.372789116,4711.000000
3.372902494,-1323.500000
3.373015873,-3057.000000
3.373129252,4888.000000
3.373242630,-1916.500000
3.373356009,-2604.000000
3.373469388,4898.500000
3.373582766,-2518.000000
3.373696145,-2066.000000
3.373809524,4840.000000
3.373922902,-3049.500000
3.374036281,-1537.500000
3.374149660,4771.000000
3.374263039,-3572.000000
3.374376417,-971.000000
3.374489796,4454.500000
3.374603175,-3931.000000
3.374716553,-368.500000
3.374829932,4256.000000
3.374943311,-4217.500000
3.375056689,247.500000
3.375170068,3967.500000
3.375283447,-4480.500000
3.375396825,1047.500000
3.375510204,3683.500000
3.375623583,-4588.500000
3.375736961,1540.000000
3.375850340,3109.000000
3.375963719,-4825.000000
3.376077098,2125.000000
3.376190476,2655.500000
3.376303855,-4940.500000
3.376417234,2573.000000
3.376530612,1822.500000
3.376643991,-5011.500000
3.376757370,3043.000000
3.376870748,1481.000000
3.376984127,-4642.000000
3.377097506,3667.000000
3.377210884,873.000000
3.377324263,-4518.000000
3.377437642,4021.000000
3.377551020,324.000000
3.377664399,-4186.000000
3.377777778,4407.000000
3.377891156,-311.500000
3.378004535,-3940.000000
3.378117914,4645.500000
3.378231293,-953.000000
3.378344671,-3489.000000
3.378458050,4924.000000
3.378571429,-1598.000000
3.378684807,-2979.500000
3.378798186,4922.000000
3.378911565,-2262.000000
3.379024943,-2615.000000
3.379138322,4849.500000
3.379251701,-2843.000000
3.379365079,-1999.500000
3.379478458,4827.500000
3.379591837,-3382.500000
3.379705215,-1511.500000
3.379818594,4684.000000
3.379931973,-3784.500000
3.380045351,-760.000000
3.380158730,4671.000000
3.380272109,-3996.500000
3.380385488,-78.500000
3.380498866,4371.000000
3.380612245,-4309.500000
3.380725624,584.500000
3.380839002,3983.500000
3.380952381,-4697.500000
3.381065760,984.500000
3.381179138,3412.000000
3.381292517,-4971.000000
3.381405896,1692.000000
3.381519274,2957.000000
3.381632653,-5013.500000
3.381746032,2161.500000
3.381859410,2353.500000
3.381972789,-5032.500000
3.382086168,2870.500000
3.382199546,2027.500000
3.382312925,-4800.000000
3.382426304,3361.000000
3.382539683,1360.000000
3.382653061,-4699.000000
3.382766440,3994.000000
3.382879819,901.500000
3.382993197,-4344.000000
3.383106576,4317.500000
3.383219955,33.000000
3.383333333,-4287.000000
3.383446712,4501.000000
3.383560091,-597.000000
3.383673469,-3812.000000
3.383786848,4808.000000
3.383900227,-1268.000000
3.384013605,-3484.500000
3.384126984,4818.500000
3.384240363,-1942.000000
3.384353741,-3030.500000
3.384467120,4962.000000
3.384580499,-2502.000000
3.384693878,-2429.500000
3.384807256,4882.500000
3.384920635,-3048.000000
3.385034014,-1882.000000
3.385147392,4978.000000
3.385260771,-3350.500000
3.385374150,-1118.000000
3.385487528,4875.500000
3.385600907,-3907.500000
3.385714286,-678.500000
3.385827664,4448.000000
3.385941043,-4368.500000
3.386054422,18.000000
3.386167800,4112.000000
3.386281179,-4678.500000
3.386394558,525.500000
3.386507937,3643.500000
3.386621315,-4936.000000
3.386734694,1140.000000
3.386848073,3296.500000
3.386961451,-4990.500000
3.387074830,1829.500000
3.387188209,2846.000000
3.387301587,-5009.000000
3.387414966,2508.500000
3.387528345,2402.500000
3.387641723,-4942.500000
3.387755102,3134.000000
3.387868481,1858.500000
3.387981859,-4818.000000
3.388095238,3505.500000
3.388208617,1099.000000
3.388321995,-4778.500000
3.388435374,4022.000000
3.388548753,552.500000
3.388662132,-4366.000000
3.388775510,4405.500000
3.388888889,-192.000000
3.389002268,-4246.000000
3.389115646,4518.000000
3.389229025,-838.000000
3.389342404,-3776.000000
3.389455782,4841.000000
3.389569161,-1398.000000
3.389682540,-3343.000000
3.389795918,4970.500000
3.389909297,-1927.500000
3.390022676,-2770.000000
3.390136054,5167.000000
3.390249433,-2491.000000
3.390362812,-2132.000000
3.390476190,5167.000000
3.390589569,-3002.500000
3.390702948,-1640.500000
3.390816327,5008.000000
3.390929705,-3649.000000
3.391043084,-1160.500000
3.391156463,4710.500000
3.391269841,-4079.000000
3.391383220,-540.000000
3.391496599,4391.500000
3.391609977,-4558.500000
3.391723356,91.000000
3.391836735,4036.500000
3.391950113,-4716.000000
3.392063492,886.000000
3.392176871,3745.000000
3.392290249,-4863.500000
3.392403628,1465.000000
3.392517007,3275.500000
3.392630385,-4920.500000
3.392743764,2121.500000
3.392857143,2940.500000
3.392970522,-4958.000000
3.393083900,2727.000000
3.393197279,2283.500000
3.393310658,-5036.500000
3.393424036,3209.000000
3.393537415,1589.000000
3.393650794,-5002.000000
3.393764172,3632.500000
3.393877551,843.000000
3.393990930,-4848.500000
3.394104308,3994.000000
3.394217687,208.000000
3.394331066,-4533.000000
3.394444444,4443.000000
3.394557823,-271.500000
3.394671202,-4063.000000
3.394784580,4730.500000
3.394897959,-903.500000
3.395011338,-3652.000000
3.395124717,5154.500000
3.395238095,-1396.500000
3.395351474,-3085.500000
3.395464853,5213.000000
3.395578231,-2189.000000
3.395691610,-2745.500000
3.395804989,5077.500000
3.395918367,-2782.000000
3.396031746,-2194.500000
3.396145125,5039.000000
3.396258503,-3419.500000
3.396371882,-1735.500000
3.396485261,4877.500000
3.396598639,-3776.500000
3.396712018,-888.500000
3.396825397,4902.000000
3.396938776,-4126.500000
3.397052154,-368.500000
3.397165533,4474.000000
3.397278912,-4640.000000
3.397392290,424.000000
3.397505669,4231.500000
3.397619048,-4721.000000
3.397732426,1111.000000
3.397845805,3711.000000
3.397959184,-5020.500000
3.398072562,1749.000000
3.398185941,3273.000000
3.398299320,-4878.000000
3.398412698,2378.000000
3.398526077,2722.000000
3.398639456,-5158.000000
3.398752834,2697.500000
3.398866213,2041.500000
3.398979592,-5126.000000
3.399092971,3371.500000
3.399206349,1454.500000
3.399319728,-5091.000000
3.399433107,3813.000000
3.399546485,702.500000
3.399659864,-4644.000000
3.399773243,4488.500000
3.399886621,330.000000
3.400000000,-4284.500000
3.400113379,4765.500000
3.400226757,-407.500000
3.400340136,-3920.500000
3.400453515,5038.000000
3.400566893,-1075.500000
3.400680272,-3648.500000
3.400793651,4977.000000
3.400907029,-1938.000000
3.401020408,-3278.000000
3.401133787,5168.000000
3.401247166,-2496.500000
3.401360544,-2616.000000
3.401473923,5099.000000
3.401587302,-3072.000000
3.401700680,-2099.000000
3.401814059,5119.000000
3.401927438,-3482.000000
3.402040816,-1380.000000
3.402154195,4954.500000
3.402267574,-4001.000000
3.402380952,-758.000000
3.402494331,4746.000000
3.402607710,-4403.000000
3.402721088,-29.500000
3.402834467,4433.500000
3.402947846,-4636.000000
3.403061224,605.000000
3.403174603,4061.000000
3.403287982,-4938.500000
3.403401361,1256.000000
3.403514739,3471.000000
3.403628118,-5130.500000
3.403741497,1722.500000
3.403854875,3002.500000
3.403968254,-5402.500000
3.404081633,2377.000000
3.404195011,2430.500000
3.404308390,-5257.000000
3.404421769,3081.500000
3.404535147,1852.000000
3.404648526,-5046.000000
3.404761905,3666.000000
3.404875283,1341.000000
3.404988662,-4693.000000
3.405102041,4188.000000
3.405215420,728.000000
3.405328798,-4633.000000
3.405442177,4468.500000
3.405555556,-22.500000
3.405668934,-4281.000000
3.405782313,4759.500000
3.405895692,-692.500000
3.406009070,-4088.000000
3.406122449,4818.000000
3.406235828,-1499.000000
3.406349206,-3546.500000
3.406462585,5243.000000
3.406575964,-2023.000000
3.406689342,-2916.500000
3.406802721,5157.500000
3.406916100,-2690.000000
3.407029478,-2483.000000
3.407142857,5248.000000
3.407256236,-3102.500000
3.407369615,-1731.500000
3.407482993,5122.500000
3.407596372,-3702.000000
3.407709751,-1189.500000
3.407823129,4881.000000
3.407936508,-4040.000000
3.408049887,-402.000000
3.408163265,4702.000000
3.408276644,-4376.000000
3.408390023,59.000000
3.408503401,4254.500000
3.408616780,-4958.500000
3.408730159,688.000000
3.408843537,3792.000000
3.408956916,-5112.500000
3.409070295,1308.000000
3.409183673,3298.000000
3.409297052,-5234.000000
3.409410431,1998.000000
3.409523810,2924.500000
3.409637188,-5150.000000
3.409750567,2737.500000
3.409863946,2377.500000
3.409977324,-5092.500000
3.410090703,3325.000000
3.410204082,1809.500000
3.410317460,-4969.500000
3.410430839,3759.000000
3.410544218,993.500000
3.410657596,-4927.000000
3.410770975,4090.000000
3.410884354,378.500000
3.410997732,-4601.000000
3.411111111,4420.000000
3.411224490,-384.000000
3.411337868,-4390.000000
3.411451247,4718.000000
3.411564626,-951.000000
3.411678005,-3870.000000
3.411791383,5132.000000
3.411904762,-1682.000000
3.412018141,-3314.000000
3.412131519,5197.000000
3.412244898,-2091.000000
3.412358277,-2719.500000
3.412471655,5399.500000
3.412585034,-2716.500000
3.412698413,-2212.000000
3.412811791,5217.000000
3.412925170,-3312.500000
3.413038549,-1600.000000
3.413151927,5092.000000
3.413265306,-3808.500000
3.413378685,-1059.500000
3.413492063,4803.000000
3.413605442,-4307.500000
3.413718821,-463.500000
3.413832200,4534.000000
3.413945578,-4698.000000
3.414058957,230.000000
3.414172336,4150.000000
3.414285714,-4928.500000
3.414399093,946.500000
3.414512472,3822.000000
3.414625850,-4998.000000
3.414739229,1755.500000
3.414852608,3389.000000
3.414965986,-5017.000000
3.415079365,2357.000000
3.415192744,2822.500000
3.415306122,-5185.000000
3.415419501,2886.500000
3.415532880,2217.500000
3.415646259,-5177.500000
3.415759637,3410.000000
3.415873016,1499.000000
3.415986395,-5102.000000
3.416099773,3829.500000
3.416213152,802.500000
3.416326531,-4820.000000
3.416439909,4247.500000
