time_s,raw
1.033446712,2699.000000
1.033560091,-1500.500000
1.033673469,-1639.500000
1.033786848,2737.000000
1.033900227,-1781.500000
1.034013605,-1086.000000
1.034126984,3074.000000
1.034240363,-1800.000000
1.034353741,-611.000000
1.034467120,2963.500000
1.034580499,-2052.000000
1.034693878,-60.000000
1.034807256,3084.500000
1.034920635,-2144.500000
1.035034014,211.500000
1.035147392,2660.500000
1.035260771,-2620.500000
1.035374150,355.000000
1.035487528,2268.000000
1.035600907,-2986.500000
1.035714286,552.500000
1.035827664,1918.000000
1.035941043,-3121.000000
1.036054422,871.500000
1.036167800,1732.500000
1.036281179,-3011.500000
1.036394558,1341.500000
1.036507937,1431.000000
1.036621315,-3044.000000
1.036734694,1625.000000
1.036848073,1224.500000
1.036961451,-2690.000000
1.037074830,2154.500000
1.037188209,871.500000
1.037301587,-2730.000000
1.037414966,2294.500000
1.037528345,430.000000
1.037641723,-2596.000000
1.037755102,2465.500000
1.037868481,-14.000000
1.037981859,-2337.500000
1.038095238,2749.000000
1.038208617,-426.000000
1.038321995,-2394.500000
1.038435374,2691.000000
1.038548753,-856.500000
1.038662132,-1967.000000
1.038775510,2813.500000
1.038888889,-1387.000000
1.039002268,-1947.500000
1.039115646,2676.000000
1.039229025,-1680.500000
1.039342404,-1439.000000
1.039455782,3032.000000
1.039569161,-1795.000000
1.039682540,-952.500000
1.039795918,2908.000000
1.039909297,-2214.500000
1.040022676,-628.000000
1.040136054,2935.500000
1.040249433,-2136.000000
1.040362812,-15.500000
1.040476190,2977.500000
1.040589569,-2323.500000
1.040702948,422.000000
1.040816327,2716.000000
1.040929705,-2552.500000
1.041043084,541.500000
1.041156463,2203.500000
1.041269841,-3007.000000
1.041383220,690.000000
1.041496599,1902.500000
1.041609977,-3142.000000
1.041723356,1008.500000
1.041836735,1416.000000
1.041950113,-3325.000000
1.042063492,1152.000000
1.042176871,1092.500000
1.042290249,-3092.500000
1.042403628,1861.000000
1.042517007,1118.500000
1.042630385,-2829.000000
1.042743764,2119.500000
1.042857143,680.000000
1.042970522,-2532.500000
1.043083900,2730.500000
1.043197279,613.000000
1.043310658,-2299.000000
1.043424036,2643.500000
1.043537415,-217.000000
1.043650794,-2468.000000
1.043764172,2692.500000
1.043877551,-563.000000
1.043990930,-2103.500000
1.044104308,2644.500000
1.044217687,-1342.500000
1.044331066,-2286.000000
1.044444444,2473.500000
1.044557823,-1731.500000
1.044671202,-1919.500000
1.044784580,2676.000000
1.044897959,-1829.000000
1.045011338,-1215.000000
1.045124717,3176.500000
1.045238095,-1705.000000
1.045351474,-574.000000
1.045464853,3185.000000
1.045578231,-1923.500000
1.045691610,-100.000000
1.045804989,3193.000000
1.045918367,-2074.000000
1.046031746,294.000000
1.046145125,2902.500000
1.046258503,-2617.500000
1.046371882,204.000000
1.046485261,2233.500000
1.046598639,-3015.000000
1.046712018,408.000000
1.046825397,1804.500000
1.046938776,-3324.000000
1.047052154,502.000000
1.047165533,1362.000000
1.047278912,-3420.500000
1.047392290,1058.000000
1.047505669,1437.000000
1.047619048,-2932.000000
1.047732426,1792.000000
1.047845805,1394.500000
1.047959184,-2685.000000
1.048072562,2296.000000
1.048185941,1264.000000
1.048299320,-2248.500000
1.048412698,2819.000000
1.048526077,871.500000
1.048639456,-2336.500000
1.048752834,2615.500000
1.048866213,-50.000000
1.048979592,-2708.000000
1.049092971,2288.000000
1.049206349,-855.000000
1.049319728,-2731.500000
1.049433107,2339.000000
1.049546485,-1235.000000
1.049659864,-2405.000000
1.049773243,2541.500000
1.049886621,-1405.500000
1.050000000,-1816.500000
1.050113379,2987.000000
1.050226757,-1263.500000
1.050340136,-926.000000
1.050453515,3426.500000
1.050566893,-1350.000000
1.050680272,-520.000000
1.050793651,3419.500000
1.050907029,-1639.500000
1.051020408,-214.500000
1.051133787,3079.500000
1.051247166,-2246.000000
1.051360544,-231.000000
1.051473923,2583.000000
1.051587302,-2887.500000
1.051700680,-348.000000
1.051814059,1986.000000
1.051927438,-3201.000000
1.052040816,202.500000
1.052154195,1920.000000
1.052267574,-3232.500000
1.052380952,515.500000
1.052494331,1736.500000
1.052607710,-2991.500000
1.052721088,1311.500000
1.052834467,1994.500000
1.052947846,-2485.500000
1.053061224,2023.000000
1.053174603,1753.500000
1.053287982,-2566.500000
1.053401361,2097.000000
1.053514739,1158.000000
1.053628118,-2628.000000
1.053741497,2247.000000
1.053854875,536.000000
1.053968254,-2842.000000
1.054081633,2212.500000
1.054195011,-79.000000
1.054308390,-2815.500000
1.054421769,2171.500000
1.054535147,-683.500000
1.054648526,-2735.500000
1.054761905,2412.000000
1.054875283,-832.500000
1.054988662,-2185.500000
1.055102041,2831.000000
1.055215420,-906.000000
1.055328798,-1552.500000
1.055442177,3179.500000
1.055555556,-1061.500000
1.055668934,-1107.500000
1.055782313,3291.000000
1.055895692,-1286.000000
1.056009070,-866.000000
1.056122449,2989.500000
1.056235828,-2009.000000
1.056349206,-747.000000
1.056462585,2852.000000
1.056575964,-2272.000000
1.056689342,-502.500000
1.056802721,2373.000000
1.056916100,-2931.500000
1.057029478,-431.000000
1.057142857,2213.500000
1.057256236,-2799.500000
1.057369615,377.000000
1.057482993,2229.500000
1.057596372,-2911.500000
1.057709751,631.500000
1.057823129,1959.500000
1.057936508,-2866.500000
1.058049887,1184.000000
1.058163265,1853.500000
1.058276644,-2796.500000
1.058390023,1562.500000
1.058503401,1611.500000
1.058616780,-2716.500000
1.058730159,1893.000000
1.058843537,1137.000000
1.058956916,-2821.000000
1.059070295,1962.000000
1.059183673,557.500000
1.059297052,-2831.000000
1.059410431,2153.500000
1.059523810,211.500000
1.059637188,-2724.500000
1.059750567,2306.500000
1.059863946,-357.500000
1.059977324,-2534.000000
1.060090703,2581.000000
1.060204082,-587.000000
1.060317460,-2176.000000
1.060430839,2723.000000
1.060544218,-944.000000
1.060657596,-1839.500000
1.060770975,2933.500000
1.060884354,-1084.000000
1.060997732,-1311.500000
1.061111111,3121.000000
1.061224490,-1402.500000
1.061337868,-1148.000000
1.061451247,2951.500000
1.061564626,-1751.000000
1.061678005,-664.000000
1.061791383,3081.000000
1.061904762,-1956.000000
1.062018141,-414.000000
1.062131519,2624.500000
1.062244898,-2493.500000
1.062358277,-298.500000
1.062471655,2314.000000
1.062585034,-2828.500000
1.062698413,61.500000
1.062811791,2137.000000
1.062925170,-2915.000000
1.063038549,546.500000
1.063151927,2055.000000
1.063265306,-2877.500000
1.063378685,946.500000
1.063492063,1832.000000
1.063605442,-2791.000000
1.063718821,1407.500000
1.063832200,1662.500000
1.063945578,-2794.000000
1.064058957,1720.000000
1.064172336,1340.500000
1.064285714,-2599.500000
1.064399093,2153.500000
1.064512472,978.000000
1.064625850,-2724.500000
1.064739229,2236.500000
1.064852608,439.000000
1.064965986,-2680.000000
1.065079365,2183.500000
1.065192744,-315.000000
1.065306122,-2671.000000
1.065419501,2400.500000
1.065532880,-556.500000
1.065646259,-2402.500000
1.065759637,2430.500000
1.065873016,-999.000000
1.065986395,-2076.500000
1.066099773,2887.500000
1.066213152,-910.500000
1.066326531,-1311.000000
1.066439909,3229.500000
1.066553288,-1064.500000
1.066666667,-1018.500000
1.066780045,3033.000000
1.066893424,-1599.000000
1.067006803,-780.000000
1.067120181,3056.000000
1.067233560,-1933.500000
1.067346939,-551.500000
1.067460317,2762.500000
1.067573696,-2292.500000
1.067687075,-287.000000
1.067800454,2502.500000
1.067913832,-2724.000000
1.068027211,-173.500000
1.068140590,2117.500000
1.068253968,-2973.000000
1.068367347,288.500000
1.068480726,2037.500000
1.068594104,-2891.000000
1.068707483,835.500000
1.068820862,1923.500000
1.068934240,-2767.000000
1.069047619,1370.000000
1.069160998,1845.000000
1.069274376,-2586.000000
1.069387755,1696.500000
1.069501134,1384.500000
1.069614512,-2800.500000
1.069727891,1822.000000
1.069841270,1060.500000
1.069954649,-2580.000000
1.070068027,2140.500000
1.070181406,415.000000
1.070294785,-2966.500000
1.070408163,1864.000000
1.070521542,-210.000000
1.070634921,-2693.000000
1.070748299,2400.500000
1.070861678,-318.000000
1.070975057,-2479.500000
1.071088435,2338.500000
1.071201814,-865.000000
1.071315193,-2166.000000
1.071428571,2709.000000
1.071541950,-947.000000
1.071655329,-1676.000000
1.071768707,2934.500000
1.071882086,-1147.000000
1.071995465,-1101.000000
1.072108844,3166.500000
1.072222222,-1368.000000
1.072335601,-852.500000
1.072448980,2972.500000
1.072562358,-1819.500000
1.072675737,-717.500000
1.072789116,2758.500000
1.072902494,-2180.000000
1.073015873,-468.500000
1.073129252,2398.000000
1.073242630,-2736.500000
1.073356009,-327.500000
1.073469388,2270.000000
1.073582766,-2749.500000
1.073696145,210.000000
1.073809524,2072.000000
1.073922902,-2935.500000
1.074036281,552.500000
1.074149660,1961.500000
1.074263039,-2670.500000
1.074376417,1269.000000
1.074489796,1976.500000
1.074603175,-2678.500000
1.074716553,1474.500000
1.074829932,1516.000000
1.074943311,-2663.500000
1.075056689,1894.500000
1.075170068,1401.500000
1.075283447,-2482.000000
1.075396825,2056.000000
1.075510204,781.500000
1.075623583,-2743.500000
1.075736961,1973.000000
1.075850340,119.500000
1.075963719,-2756.500000
1.076077098,2054.500000
1.076190476,-341.000000
1.076303855,-2528.500000
1.076417234,2360.500000
1.076530612,-529.000000
1.076643991,-2214.000000
1.076757370,2673.000000
1.076870748,-792.000000
1.076984127,-1712.500000
1.077097506,2959.000000
1.077210884,-919.500000
1.077324263,-1320.000000
1.077437642,2925.000000
1.077551020,-1247.500000
1.077664399,-971.500000
1.077777778,3047.500000
1.077891156,-1492.000000
1.078004535,-794.000000
1.078117914,2784.500000
1.078231293,-2038.000000
1.078344671,-571.500000
1.078458050,2504.000000
1.078571429,-2496.500000
1.078684807,-503.000000
1.078798186,2284.500000
1.078911565,-2596.000000
1.079024943,-91.500000
1.079138322,2056.500000
1.079251701,-2880.500000
1.079365079,357.500000
1.079478458,2080.500000
1.079591837,-2609.500000
1.079705215,1041.500000
1.079818594,2145.500000
1.079931973,-2520.500000
1.080045351,1388.500000
1.080158730,1752.000000
1.080272109,-2664.000000
1.080385488,1551.500000
1.080498866,1392.000000
1.080612245,-2606.000000
1.080725624,1663.500000
1.080839002,824.500000
1.080952381,-2713.000000
1.081065760,1859.500000
1.081179138,427.500000
1.081292517,-2766.500000
1.081405896,1876.500000
1.081519274,-153.500000
1.081632653,-2734.500000
1.081746032,2056.000000
1.081859410,-307.500000
1.081972789,-2216.500000
1.082086168,2606.500000
1.082199546,-358.000000
1.082312925,-1783.500000
1.082426304,2713.500000
1.082539683,-670.500000
1.082653061,-1430.500000
1.082766440,3055.000000
1.082879819,-999.500000
1.082993197,-1305.000000
1.083106576,2691.000000
1.083219955,-1480.500000
1.083333333,-958.000000
1.083446712,2824.500000
1.083560091,-1717.500000
1.083673469,-939.500000
1.083786848,2325.000000
1.083900227,-2283.500000
1.084013605,-599.500000
1.084126984,2498.500000
1.084240363,-2233.000000
1.084353741,-140.000000
1.084467120,2254.000000
1.084580499,-2565.000000
1.084693878,148.500000
1.084807256,2212.000000
1.084920635,-2498.500000
1.085034014,567.000000
1.085147392,1908.500000
1.085260771,-2701.000000
1.085374150,915.000000
1.085487528,1879.500000
1.085600907,-2519.500000
1.085714286,1277.000000
1.085827664,1404.500000
1.085941043,-2842.000000
1.086054422,1295.000000
1.086167800,1014.500000
1.086281179,-2679.000000
1.086394558,1736.000000
1.086507937,788.000000
1.086621315,-2656.000000
1.086734694,1758.000000
1.086848073,298.500000
1.086961451,-2484.000000
1.087074830,2131.000000
1.087188209,175.500000
1.087301587,-2281.500000
1.087414966,2165.500000
1.087528345,-351.500000
1.087641723,-2196.000000
1.087755102,2513.500000
1.087868481,-348.000000
1.087981859,-1703.000000
1.088095238,2527.500000
1.088208617,-1033.000000
1.088321995,-1754.500000
1.088435374,2587.000000
1.088548753,-1094.500000
1.088662132,-1115.500000
1.088775510,2765.000000
1.088888889,-1442.000000
1.089002268,-980.500000
1.089115646,2657.500000
1.089229025,-1682.000000
1.089342404,-688.000000
1.089455782,2547.000000
1.089569161,-1984.500000
1.089682540,-467.500000
1.089795918,2386.000000
1.089909297,-2111.500000
1.090022676,-63.000000
1.090136054,2311.000000
1.090249433,-2393.000000
1.090362812,144.500000
1.090476190,2070.000000
1.090589569,-2518.500000
1.090702948,518.000000
1.090816327,1879.000000
1.090929705,-2681.000000
1.091043084,860.500000
1.091156463,1721.000000
1.091269841,-2466.000000
1.091383220,1278.000000
1.091496599,1471.500000
1.091609977,-2490.500000
1.091723356,1581.000000
1.091836735,1210.500000
1.091950113,-2486.000000
1.092063492,1643.500000
1.092176871,809.500000
1.092290249,-2406.500000
1.092403628,1964.000000
1.092517007,407.000000
1.092630385,-2601.000000
1.092743764,1726.500000
1.092857143,-172.500000
1.092970522,-2450.000000
1.093083900,2081.000000
1.093197279,-278.500000
1.093310658,-2063.500000
1.093424036,2364.000000
1.093537415,-539.500000
1.093650794,-1939.000000
1.093764172,2496.000000
1.093877551,-731.500000
1.093990930,-1341.500000
1.094104308,2764.000000
1.094217687,-937.000000
1.094331066,-1103.500000
1.094444444,2714.000000
1.094557823,-1260.000000
1.094671202,-852.500000
1.094784580,2645.000000
1.094897959,-1675.500000
1.095011338,-720.500000
1.095124717,2363.500000
1.095238095,-2067.000000
1.095351474,-554.500000
1.095464853,2268.500000
1.095578231,-2203.000000
1.095691610,-188.500000
1.095804989,2137.000000
1.095918367,-2358.500000
1.096031746,172.500000
1.096145125,2168.500000
1.096258503,-2324.500000
1.096371882,556.500000
1.096485261,1986.000000
1.096598639,-2435.500000
1.096712018,1032.000000
1.096825397,2027.000000
1.096938776,-2282.500000
1.097052154,1205.500000
1.097165533,1285.500000
1.097278912,-2773.500000
1.097392290,1232.500000
1.097505669,1118.500000
1.097619048,-2461.000000
1.097732426,1568.500000
1.097845805,541.000000
1.097959184,-2895.000000
1.098072562,1468.000000
1.098185941,292.000000
1.098299320,-2469.000000
1.098412698,1902.500000
1.098526077,6.500000
1.098639456,-2378.000000
1.098752834,2118.500000
1.098866213,-43.000000
1.098979592,-1846.500000
1.099092971,2531.000000
1.099206349,-289.500000
1.099319728,-1703.500000
1.099433107,2516.000000
1.099546485,-732.000000
1.099659864,-1508.000000
1.099773243,2651.000000
1.099886621,-1048.500000
1.100000000,-1419.500000
1.100113379,2357.000000
1.100226757,-1598.000000
1.100340136,-1141.000000
1.100453515,2504.000000
1.100566893,-1648.000000
1.100680272,-771.000000
1.100793651,2366.500000
1.100907029,-2015.000000
1.101020408,-518.000000
1.101133787,2501.000000
1.101247166,-1870.500000
1.101360544,93.000000
1.101473923,2352.500000
1.101587302,-2348.500000
1.101700680,47.000000
1.101814059,2109.500000
1.101927438,-2229.500000
1.102040816,731.000000
1.102154195,2073.500000
1.102267574,-2534.500000
1.102380952,675.000000
1.102494331,1526.000000
1.102607710,-2647.000000
1.102721088,983.000000
1.102834467,1351.500000
1.102947846,-2668.500000
1.103061224,1220.500000
1.103174603,1110.000000
1.103287982,-2538.000000
1.103401361,1657.000000
1.103514739,927.000000
1.103628118,-2353.000000
1.103741497,1873.500000
1.103854875,520.500000
1.103968254,-2337.000000
1.104081633,2054.500000
1.104195011,205.000000
1.104308390,-2340.000000
1.104421769,2093.000000
1.104535147,-273.000000
1.104648526,-2197.000000
1.104761905,2289.000000
1.104875283,-611.000000
1.104988662,-1880.500000
1.105102041,2505.500000
1.105215420,-697.500000
1.105328798,-1530.500000
1.105442177,2521.000000
1.105555556,-1096.000000
1.105668934,-1204.500000
1.105782313,2886.500000
1.105895692,-1218.000000
1.106009070,-1030.500000
1.106122449,2467.500000
1.106235828,-1725.000000
1.106349206,-824.000000
1.106462585,2529.000000
1.106575964,-1771.000000
1.106689342,-434.000000
1.106802721,2353.000000
1.106916100,-2345.500000
1.107029478,-403.500000
1.107142857,2103.000000
1.107256236,-2356.000000
1.107369615,230.500000
1.107482993,2325.500000
1.107596372,-2320.500000
1.107709751,584.500000
1.107823129,2155.000000
1.107936508,-2309.000000
1.108049887,1057.500000
1.108163265,1943.000000
1.108276644,-2443.000000
1.108390023,1129.500000
1.108503401,1438.500000
1.108616780,-2670.000000
1.108730159,1281.500000
1.108843537,1108.000000
1.108956916,-2712.500000
1.109070295,1358.500000
1.109183673,497.000000
1.109297052,-2880.000000
1.109410431,1593.500000
1.109523810,420.000000
1.109637188,-2384.500000
1.109750567,2090.500000
1.109863946,149.500000
1.109977324,-2288.000000
1.110090703,2362.500000
1.110204082,74.500000
1.110317460,-1808.000000
1.110430839,2639.500000
1.110544218,-459.000000
1.110657596,-1975.500000
1.110770975,2409.500000
1.110884354,-889.000000
1.110997732,-1596.000000
1.111111111,2638.000000
1.111224490,-1310.500000
1.111337868,-1728.000000
1.111451247,2268.000000
1.111564626,-1810.500000
1.111678005,-1387.500000
1.111791383,2423.000000
1.111904762,-1954.000000
1.112018141,-918.500000
1.112131519,2607.000000
1.112244898,-1774.000000
1.112358277,-151.500000
1.112471655,2873.000000
1.112585034,-1878.500000
1.112698413,183.000000
1.112811791,2697.500000
1.112925170,-2134.500000
1.113038549,384.500000
1.113151927,2400.000000
1.113265306,-2430.000000
1.113378685,492.500000
1.113492063,1897.000000
1.113605442,-2877.000000
1.113718821,552.000000
1.113832200,1434.000000
1.113945578,-3100.000000
1.114058957,781.000000
1.114172336,1177.000000
1.114285714,-2887.500000
1.114399093,1294.000000
1.114512472,1222.500000
