time_s,trend
3.018027211,9.336268
3.018140590,9.336374
3.018253968,9.336479
3.018367347,9.336585
3.018480726,9.336690
3.018594104,9.336796
3.018707483,9.336901
3.018820862,9.337006
3.018934240,9.337111
3.019047619,9.337215
3.019160998,9.337320
3.019274376,9.337425
3.019387755,9.337529
3.019501134,9.337634
3.019614512,9.337739
3.019727891,9.337844
3.019841270,9.337948
3.019954649,9.338052
3.020068027,9.338157
3.020181406,9.338262
3.020294785,9.338366
3.020408163,9.338469
3.020521542,9.338573
3.020634921,9.338677
3.020748299,9.338781
3.020861678,9.338885
3.020975057,9.338988
3.021088435,9.339093
3.021201814,9.339196
3.021315193,9.339300
3.021428571,9.339403
3.021541950,9.339507
3.021655329,9.339611
3.021768707,9.339714
3.021882086,9.339817
3.021995465,9.339921
3.022108844,9.340023
3.022222222,9.340127
3.022335601,9.340230
3.022448980,9.340333
3.022562358,9.340435
3.022675737,9.340538
3.022789116,9.340641
3.022902494,9.340744
3.023015873,9.340847
3.023129252,9.340950
3.023242630,9.341052
3.023356009,9.341155
3.023469388,9.341257
3.023582766,9.341359
3.023696145,9.341461
3.023809524,9.341564
3.023922902,9.341666
3.024036281,9.341768
3.024149660,9.341869
3.024263039,9.341971
3.024376417,9.342074
3.024489796,9.342175
3.024603175,9.342278
3.024716553,9.342379
3.024829932,9.342481
3.024943311,9.342583
3.025056689,9.342684
3.025170068,9.342786
3.025283447,9.342887
3.025396825,9.342988
3.025510204,9.343089
3.025623583,9.343190
3.025736961,9.343291
3.025850340,9.343392
3.025963719,9.343493
3.026077098,9.343595
3.026190476,9.343696
3.026303855,9.343797
3.026417234,9.343897
3.026530612,9.343998
3.026643991,9.344098
3.026757370,9.344198
3.026870748,9.344299
3.026984127,9.344400
3.027097506,9.344501
3.027210884,9.344600
3.027324263,9.344701
3.027437642,9.344801
3.027551020,9.344901
3.027664399,9.345001
3.027777778,9.345101
3.027891156,9.345201
3.028004535,9.345302
3.028117914,9.345401
3.028231293,9.345501
3.028344671,9.345600
3.028458050,9.345700
3.028571429,9.345799
3.028684807,9.345899
3.028798186,9.345998
3.028911565,9.346097
3.029024943,9.346196
3.029138322,9.346296
3.029251701,9.346395
3.029365079,9.346494
3.029478458,9.346593
3.029591837,9.346692
3.029705215,9.346791
3.029818594,9.346889
3.029931973,9.346989
3.030045351,9.347087
3.030158730,9.347186
3.030272109,9.347284
3.030385488,9.347383
3.030498866,9.347482
3.030612245,9.347581
3.030725624,9.347678
3.030839002,9.347777
3.030952381,9.347875
3.031065760,9.347973
3.031179138,9.348071
3.031292517,9.348169
3.031405896,9.348268
3.031519274,9.348366
3.031632653,9.348463
3.031746032,9.348560
3.031859410,9.348659
3.031972789,9.348756
3.032086168,9.348854
3.032199546,9.348951
3.032312925,9.349049
3.032426304,9.349146
3.032539683,9.349243
3.032653061,9.349340
3.032766440,9.349438
3.032879819,9.349535
3.032993197,9.349631
3.033106576,9.349729
3.033219955,9.349826
3.033333333,9.349923
3.033446712,9.350019
3.033560091,9.350117
3.033673469,9.350213
3.033786848,9.350309
3.033900227,9.350406
3.034013605,9.350503
3.034126984,9.350599
3.034240363,9.350696
3.034353741,9.350792
3.034467120,9.350888
3.034580499,9.350985
3.034693878,9.351081
3.034807256,9.351176
3.034920635,9.351273
3.035034014,9.351369
3.035147392,9.351464
3.035260771,9.351561
3.035374150,9.351656
3.035487528,9.351751
3.035600907,9.351848
3.035714286,9.351943
3.035827664,9.352038
3.035941043,9.352134
3.036054422,9.352229
3.036167800,9.352324
3.036281179,9.352420
3.036394558,9.352514
3.036507937,9.352610
3.036621315,9.352705
3.036734694,9.352800
3.036848073,9.352895
3.036961451,9.352990
3.037074830,9.353085
3.037188209,9.353179
3.037301587,9.353273
3.037414966,9.353369
3.037528345,9.353463
3.037641723,9.353558
3.037755102,9.353652
3.037868481,9.353746
3.037981859,9.353841
3.038095238,9.353935
3.038208617,9.354030
3.038321995,9.354123
3.038435374,9.354218
3.038548753,9.354311
3.038662132,9.354405
3.038775510,9.354500
3.038888889,9.354593
3.039002268,9.354687
3.039115646,9.354780
3.039229025,9.354874
3.039342404,9.354967
3.039455782,9.355062
3.039569161,9.355154
3.039682540,9.355248
3.039795918,9.355341
3.039909297,9.355434
3.040022676,9.355528
3.040136054,9.355620
3.040249433,9.355714
3.040362812,9.355807
3.040476190,9.355899
3.040589569,9.355992
3.040702948,9.356086
3.040816327,9.356177
3.040929705,9.356271
3.041043084,9.356363
3.041156463,9.356456
3.041269841,9.356548
3.041383220,9.356641
3.041496599,9.356733
3.041609977,9.356826
3.041723356,9.356918
3.041836735,9.357010
3.041950113,9.357101
3.042063492,9.357194
3.042176871,9.357285
3.042290249,9.357378
3.042403628,9.357470
3.042517007,9.357561
3.042630385,9.357654
3.042743764,9.357745
3.042857143,9.357837
3.042970522,9.357928
3.043083900,9.358020
3.043197279,9.358111
3.043310658,9.358202
3.043424036,9.358294
3.043537415,9.358385
3.043650794,9.358476
3.043764172,9.358567
3.043877551,9.358659
3.043990930,9.358749
3.044104308,9.358840
3.044217687,9.358932
3.044331066,9.359021
3.044444444,9.359113
3.044557823,9.359203
3.044671202,9.359294
3.044784580,9.359385
3.044897959,9.359475
3.045011338,9.359565
3.045124717,9.359656
3.045238095,9.359746
3.045351474,9.359837
3.045464853,9.359927
3.045578231,9.360017
3.045691610,9.360106
3.045804989,9.360197
3.045918367,9.360287
3.046031746,9.360376
3.046145125,9.360466
3.046258503,9.360556
3.046371882,9.360646
3.046485261,9.360736
3.046598639,9.360826
3.046712018,9.360914
3.046825397,9.361004
3.046938776,9.361094
3.047052154,9.361182
3.047165533,9.361272
3.047278912,9.361361
3.047392290,9.361450
3.047505669,9.361540
3.047619048,9.361629
3.047732426,9.361717
3.047845805,9.361806
3.047959184,9.361895
3.048072562,9.361983
3.048185941,9.362073
3.048299320,9.362161
3.048412698,9.362249
3.048526077,9.362338
3.048639456,9.362427
3.048752834,9.362514
3.048866213,9.362603
3.048979592,9.362692
3.049092971,9.362780
3.049206349,9.362868
3.049319728,9.362956
3.049433107,9.363044
3.049546485,9.363132
3.049659864,9.363220
3.049773243,9.363307
3.049886621,9.363396
3.050000000,9.363482
3.050113379,9.363570
3.050226757,9.363659
3.050340136,9.363746
3.050453515,9.363833
3.050566893,9.363921
3.050680272,9.364008
3.050793651,9.364095
3.050907029,9.364182
3.051020408,9.364269
3.051133787,9.364357
3.051247166,9.364444
3.051360544,9.364531
3.051473923,9.364617
3.051587302,9.364704
3.051700680,9.364791
3.051814059,9.364878
3.051927438,9.364964
3.052040816,9.365051
3.052154195,9.365137
3.052267574,9.365224
3.052380952,9.365311
3.052494331,9.365397
3.052607710,9.365483
3.052721088,9.365570
3.052834467,9.365656
3.052947846,9.365742
3.053061224,9.365828
3.053174603,9.365914
3.053287982,9.365999
3.053401361,9.366085
3.053514739,9.366172
3.053628118,9.366257
3.053741497,9.366343
3.053854875,9.366428
3.053968254,9.366514
3.054081633,9.366600
3.054195011,9.366685
3.054308390,9.366771
3.054421769,9.366856
3.054535147,9.366941
3.054648526,9.367025
3.054761905,9.367111
3.054875283,9.367196
3.054988662,9.367281
3.055102041,9.367367
3.055215420,9.367451
3.055328798,9.367536
3.055442177,9.367620
3.055555556,9.367705
3.055668934,9.367789
3.055782313,9.367874
3.055895692,9.367959
3.056009070,9.368044
3.056122449,9.368128
3.056235828,9.368212
3.056349206,9.368296
3.056462585,9.368381
3.056575964,9.368464
3.056689342,9.368548
3.056802721,9.368632
3.056916100,9.368716
3.057029478,9.368800
3.057142857,9.368884
3.057256236,9.368968
3.057369615,9.369052
3.057482993,9.369136
3.057596372,9.369220
3.057709751,9.369303
3.057823129,9.369386
3.057936508,9.369470
3.058049887,9.369554
3.058163265,9.369637
3.058276644,9.369720
3.058390023,9.369803
3.058503401,9.369885
3.058616780,9.369968
3.058730159,9.370052
3.058843537,9.370134
3.058956916,9.370218
3.059070295,9.370300
3.059183673,9.370383
3.059297052,9.370466
3.059410431,9.370549
3.059523810,9.370631
3.059637188,9.370714
3.059750567,9.370796
3.059863946,9.370878
3.059977324,9.370961
3.060090703,9.371043
3.060204082,9.371125
3.060317460,9.371207
3.060430839,9.371289
3.060544218,9.371371
3.060657596,9.371453
3.060770975,9.371535
3.060884354,9.371617
3.060997732,9.371699
3.061111111,9.371780
3.061224490,9.371862
3.061337868,9.371943
3.061451247,9.372025
3.061564626,9.372107
3.061678005,9.372189
3.061791383,9.372270
3.061904762,9.372351
3.062018141,9.372432
3.062131519,9.372513
3.062244898,9.372595
3.062358277,9.372676
3.062471655,9.372757
3.062585034,9.372838
3.062698413,9.372918
3.062811791,9.372999
3.062925170,9.373080
3.063038549,9.373161
3.063151927,9.373241
3.063265306,9.373322
3.063378685,9.373403
3.063492063,9.373483
3.063605442,9.373564
3.063718821,9.373644
3.063832200,9.373724
3.063945578,9.373804
3.064058957,9.373884
3.064172336,9.373964
3.064285714,9.374044
3.064399093,9.374125
3.064512472,9.374204
3.064625850,9.374284
3.064739229,9.374364
3.064852608,9.374443
3.064965986,9.374523
3.065079365,9.374603
3.065192744,9.374682
3.065306122,9.374762
3.065419501,9.374842
3.065532880,9.374921
3.065646259,9.375000
3.065759637,9.375079
3.065873016,9.375158
3.065986395,9.375238
3.066099773,9.375318
3.066213152,9.375397
3.066326531,9.375475
3.066439909,9.375554
3.066553288,9.375632
3.066666667,9.375711
3.066780045,9.375791
3.066893424,9.375869
3.067006803,9.375948
3.067120181,9.376026
3.067233560,9.376104
3.067346939,9.376183
3.067460317,9.376261
3.067573696,9.376339
3.067687075,9.376418
3.067800454,9.376496
3.067913832,9.376575
3.068027211,9.376652
3.068140590,9.376730
3.068253968,9.376808
3.068367347,9.376886
3.068480726,9.376964
3.068594104,9.377042
3.068707483,9.377119
3.068820862,9.377197
3.068934240,9.377275
3.069047619,9.377353
3.069160998,9.377430
3.069274376,9.377507
3.069387755,9.377584
3.069501134,9.377662
3.069614512,9.377739
3.069727891,9.377816
3.069841270,9.377893
3.069954649,9.377970
3.070068027,9.378048
3.070181406,9.378124
3.070294785,9.378201
3.070408163,9.378278
3.070521542,9.378355
3.070634921,9.378432
3.070748299,9.378508
3.070861678,9.378585
3.070975057,9.378661
3.071088435,9.378737
3.071201814,9.378815
3.071315193,9.378891
3.071428571,9.378967
3.071541950,9.379044
3.071655329,9.379120
3.071768707,9.379196
3.071882086,9.379272
3.071995465,9.379348
3.072108844,9.379424
3.072222222,9.379499
3.072335601,9.379575
3.072448980,9.379651
3.072562358,9.379726
3.072675737,9.379803
3.072789116,9.379878
3.072902494,9.379953
3.073015873,9.380029
3.073129252,9.380104
3.073242630,9.380180
3.073356009,9.380255
3.073469388,9.380330
3.073582766,9.380405
3.073696145,9.380481
3.073809524,9.380556
3.073922902,9.380630
3.074036281,9.380706
3.074149660,9.380781
3.074263039,9.380856
3.074376417,9.380930
3.074489796,9.381005
3.074603175,9.381080
3.074716553,9.381155
3.074829932,9.381228
3.074943311,9.381304
3.075056689,9.381378
3.075170068,9.381452
3.075283447,9.381527
3.075396825,9.381601
3.075510204,9.381675
3.075623583,9.381749
3.075736961,9.381824
3.075850340,9.381898
3.075963719,9.381971
3.076077098,9.382045
3.076190476,9.382119
3.076303855,9.382193
3.076417234,9.382266
3.076530612,9.382340
3.076643991,9.382414
3.076757370,9.382487
3.076870748,9.382561
3.076984127,9.382634
3.077097506,9.382708
3.077210884,9.382781
3.077324263,9.382854
3.077437642,9.382928
3.077551020,9.383000
3.077664399,9.383075
3.077777778,9.383147
3.077891156,9.383220
3.078004535,9.383293
3.078117914,9.383366
3.078231293,9.383439
3.078344671,9.383512
3.078458050,9.383584
3.078571429,9.383657
3.078684807,9.383730
3.078798186,9.383801
3.078911565,9.383875
3.079024943,9.383946
3.079138322,9.384020
3.079251701,9.384091
3.079365079,9.384164
3.079478458,9.384236
3.079591837,9.384309
3.079705215,9.384380
3.079818594,9.384453
3.079931973,9.384524
3.080045351,9.384596
3.080158730,9.384668
3.080272109,9.384740
3.080385488,9.384811
3.080498866,9.384884
3.080612245,9.384954
3.080725624,9.385026
3.080839002,9.385098
3.080952381,9.385170
3.081065760,9.385241
3.081179138,9.385312
3.081292517,9.385384
3.081405896,9.385455
3.081519274,9.385526
3.081632653,9.385597
3.081746032,9.385669
3.081859410,9.385739
3.081972789,9.385811
3.082086168,9.385881
3.082199546,9.385952
3.082312925,9.386023
3.082426304,9.386093
3.082539683,9.386164
3.082653061,9.386234
3.082766440,9.386305
3.082879819,9.386375
3.082993197,9.386446
3.083106576,9.386517
3.083219955,9.386587
3.083333333,9.386657
3.083446712,9.386727
3.083560091,9.386798
3.083673469,9.386868
3.083786848,9.386937
3.083900227,9.387008
3.084013605,9.387077
3.084126984,9.387147
3.084240363,9.387218
3.084353741,9.387287
3.084467120,9.387357
3.084580499,9.387426
3.084693878,9.387496
3.084807256,9.387566
3.084920635,9.387635
3.085034014,9.387704
3.085147392,9.387774
3.085260771,9.387843
3.085374150,9.387913
3.085487528,9.387982
3.085600907,9.388051
3.085714286,9.388120
3.085827664,9.388189
3.085941043,9.388258
3.086054422,9.388327
3.086167800,9.388396
3.086281179,9.388465
3.086394558,9.388534
3.086507937,9.388602
3.086621315,9.388671
3.086734694,9.388740
3.086848073,9.388808
3.086961451,9.388877
3.087074830,9.388945
3.087188209,9.389013
3.087301587,9.389082
3.087414966,9.389150
3.087528345,9.389218
3.087641723,9.389286
3.087755102,9.389355
3.087868481,9.389422
3.087981859,9.389490
3.088095238,9.389558
3.088208617,9.389626
3.088321995,9.389694
3.088435374,9.389762
3.088548753,9.389830
3.088662132,9.389897
3.088775510,9.389965
3.088888889,9.390033
3.089002268,9.390100
3.089115646,9.390167
3.089229025,9.390235
3.089342404,9.390302
3.089455782,9.390369
3.089569161,9.390436
3.089682540,9.390503
3.089795918,9.390571
3.089909297,9.390637
3.090022676,9.390705
3.090136054,9.390772
3.090249433,9.390839
3.090362812,9.390905
3.090476190,9.390972
3.090589569,9.391039
3.090702948,9.391106
3.090816327,9.391172
3.090929705,9.391238
3.091043084,9.391306
3.091156463,9.391372
3.091269841,9.391438
3.091383220,9.391504
3.091496599,9.391571
3.091609977,9.391637
3.091723356,9.391703
3.091836735,9.391769
3.091950113,9.391835
3.092063492,9.391902
3.092176871,9.391968
3.092290249,9.392034
3.092403628,9.392099
3.092517007,9.392165
3.092630385,9.392231
3.092743764,9.392297
3.092857143,9.392362
3.092970522,9.392427
3.093083900,9.392493
3.093197279,9.392559
3.093310658,9.392625
3.093424036,9.392690
3.093537415,9.392755
3.093650794,9.392820
3.093764172,9.392885
3.093877551,9.392950
3.093990930,9.393016
3.094104308,9.393081
3.094217687,9.393146
3.094331066,9.393210
3.094444444,9.393276
3.094557823,9.393340
3.094671202,9.393405
3.094784580,9.393470
3.094897959,9.393535
3.095011338,9.393599
3.095124717,9.393663
3.095238095,9.393728
3.095351474,9.393793
3.095464853,9.393857
3.095578231,9.393922
3.095691610,9.393986
3.095804989,9.394051
3.095918367,9.394114
3.096031746,9.394178
3.096145125,9.394242
3.096258503,9.394306
3.096371882,9.394371
3.096485261,9.394434
3.096598639,9.394498
3.096712018,9.394562
3.096825397,9.394626
3.096938776,9.394690
3.097052154,9.394753
3.097165533,9.394817
3.097278912,9.394880
3.097392290,9.394943
3.097505669,9.395007
3.097619048,9.395070
3.097732426,9.395134
3.097845805,9.395197
3.097959184,9.395261
3.098072562,9.395324
3.098185941,9.395387
3.098299320,9.395450
3.098412698,9.395514
3.098526077,9.395576
3.098639456,9.395638
3.098752834,9.395701
3.098866213,9.395764
3.098979592,9.395827
3.099092971,9.395889
3.099206349,9.395952
3.099319728,9.396014
3.099433107,9.396078
3.099546485,9.396140
3.099659864,9.396202
3.099773243,9.396265
3.099886621,9.396327
3.100000000,9.396390
3.100113379,9.396452
3.100226757,9.396514
3.100340136,9.396576
3.100453515,9.396638
3.100566893,9.396700
3.100680272,9.396762
3.100793651,9.396824
3.100907029,9.396886
3.101020408,9.396947
3.101133787,9.397010
3.101247166,9.397071
3.101360544,9.397133
3.101473923,9.397194
3.101587302,9.397256
3.101700680,9.397317
3.101814059,9.397379
3.101927438,9.397440
3.102040816,9.397501
3.102154195,9.397563
3.102267574,9.397624
3.102380952,9.397685
3.102494331,9.397746
3.102607710,9.397807
3.102721088,9.397868
3.102834467,9.397929
3.102947846,9.397990
3.103061224,9.398051
3.103174603,9.398111
3.103287982,9.398172
3.103401361,9.398233
3.103514739,9.398293
3.103628118,9.398355
3.103741497,9.398415
3.103854875,9.398475
3.103968254,9.398536
3.104081633,9.398596
3.104195011,9.398656
3.104308390,9.398717
3.104421769,9.398777
3.104535147,9.398837
3.104648526,9.398897
3.104761905,9.398957
3.104875283,9.399017
3.104988662,9.399077
3.105102041,9.399137
3.105215420,9.399198
3.105328798,9.399257
3.105442177,9.399317
3.105555556,9.399376
3.105668934,9.399436
3.105782313,9.399496
3.105895692,9.399555
3.106009070,9.399614
3.106122449,9.399674
3.106235828,9.399734
3.106349206,9.399794
3.106462585,9.399852
3.106575964,9.399912
3.106689342,9.399971
3.106802721,9.400029
3.106916100,9.400089
3.107029478,9.400147
3.107142857,9.400207
3.107256236,9.400266
3.107369615,9.400325
3.107482993,9.400384
3.107596372,9.400442
3.107709751,9.400501
3.107823129,9.400559
3.107936508,9.400618
3.108049887,9.400677
3.108163265,9.400736
3.108276644,9.400794
3.108390023,9.400852
3.108503401,9.400910
3.108616780,9.400969
3.108730159,9.401028
3.108843537,9.401085
3.108956916,9.401143
3.109070295,9.401201
3.109183673,9.401259
3.109297052,9.401318
3.109410431,9.401376
3.109523810,9.401433
3.109637188,9.401491
3.109750567,9.401549
3.109863946,9.401607
3.109977324,9.401665
3.110090703,9.401722
3.110204082,9.401779
3.110317460,9.401837
3.110430839,9.401895
3.110544218,9.401952
3.110657596,9.402010
3.110770975,9.402067
3.110884354,9.402124
3.110997732,9.402181
3.111111111,9.402238
3.111224490,9.402296
3.111337868,9.402352
3.111451247,9.402410
3.111564626,9.402467
3.111678005,9.402524
3.111791383,9.402580
3.111904762,9.402637
3.112018141,9.402694
3.112131519,9.402750
3.112244898,9.402807
3.112358277,9.402864
3.112471655,9.402921
3.112585034,9.402977
3.112698413,9.403033
3.112811791,9.403090
3.112925170,9.403147
3.113038549,9.403202
3.113151927,9.403259
3.113265306,9.403315
3.113378685,9.403371
3.113492063,9.403427
3.113605442,9.403482
3.113718821,9.403539
3.113832200,9.403595
3.113945578,9.403650
3.114058957,9.403707
3.114172336,9.403763
3.114285714,9.403818
3.114399093,9.403873
3.114512472,9.403930
3.114625850,9.403985
3.114739229,9.404040
3.114852608,9.404097
3.114965986,9.404152
3.115079365,9.404207
3.115192744,9.404263
3.115306122,9.404318
3.115419501,9.404373
3.115532880,9.404428
3.115646259,9.404483
3.115759637,9.404538
3.115873016,9.404593
3.115986395,9.404649
3.116099773,9.404703
3.116213152,9.404757
3.116326531,9.404813
3.116439909,9.404867
3.116553288,9.404922
3.116666667,9.404977
