time_s,envelope
3.946371882,9.018681
3.946485261,9.016018
3.946598639,9.013344
3.946712018,9.010658
3.946825397,9.007963
3.946938776,9.005258
3.947052154,9.002542
3.947165533,8.999816
3.947278912,8.997082
3.947392290,8.994338
3.947505669,8.991586
3.947619048,8.988826
3.947732426,8.986058
3.947845805,8.983282
3.947959184,8.980499
3.948072562,8.977710
3.948185941,8.974913
3.948299320,8.972111
3.948412698,8.969302
3.948526077,8.966489
3.948639456,8.963670
3.948752834,8.960846
3.948866213,8.958018
3.948979592,8.955186
3.949092971,8.952350
3.949206349,8.949511
3.949319728,8.946668
3.949433107,8.943822
3.949546485,8.940974
3.949659864,8.938125
3.949773243,8.935272
3.949886621,8.932419
3.950000000,8.929564
3.950113379,8.926708
3.950226757,8.923852
3.950340136,8.920996
3.950453515,8.918139
3.950566893,8.915283
3.950680272,8.912428
3.950793651,8.909573
3.950907029,8.906720
3.951020408,8.903869
3.951133787,8.901018
3.951247166,8.898170
3.951360544,8.895326
3.951473923,8.892484
3.951587302,8.889645
3.951700680,8.886808
3.951814059,8.883978
3.951927438,8.881149
3.952040816,8.878326
3.952154195,8.875508
3.952267574,8.872695
3.952380952,8.869887
3.952494331,8.867086
3.952607710,8.864291
3.952721088,8.861502
3.952834467,8.858720
3.952947846,8.855945
3.953061224,8.853178
3.953174603,8.850419
3.953287982,8.847668
3.953401361,8.844926
3.953514739,8.842193
3.953628118,8.839469
3.953741497,8.836755
3.953854875,8.834051
3.953968254,8.831358
3.954081633,8.828674
3.954195011,8.826003
3.954308390,8.823342
3.954421769,8.820694
3.954535147,8.818057
3.954648526,8.815433
3.954761905,8.812820
3.954875283,8.810222
3.954988662,8.807635
3.955102041,8.805062
3.955215420,8.802505
3.955328798,8.799959
3.955442177,8.797429
3.955555556,8.794913
3.955668934,8.792412
3.955782313,8.789926
3.955895692,8.787455
3.956009070,8.784999
3.956122449,8.782558
3.956235828,8.780135
3.956349206,8.777727
3.956462585,8.775336
3.956575964,8.772962
3.956689342,8.770604
3.956802721,8.768264
3.956916100,8.765941
3.957029478,8.763636
3.957142857,8.761348
3.957256236,8.759078
3.957369615,8.756825
3.957482993,8.754593
3.957596372,8.752378
3.957709751,8.750182
3.957823129,8.748006
3.957936508,8.745849
3.958049887,8.743711
3.958163265,8.741592
3.958276644,8.739493
3.958390023,8.737415
3.958503401,8.735357
3.958616780,8.733320
3.958730159,8.731303
3.958843537,8.729308
3.958956916,8.727333
3.959070295,8.725380
3.959183673,8.723448
3.959297052,8.721539
3.959410431,8.719650
3.959523810,8.717783
3.959637188,8.715940
3.959750567,8.714118
3.959863946,8.712318
3.959977324,8.710542
3.960090703,8.708787
3.960204082,8.707055
3.960317460,8.705347
3.960430839,8.703662
3.960544218,8.701999
3.960657596,8.700359
3.960770975,8.698743
3.960884354,8.697150
3.960997732,8.695580
3.961111111,8.694035
3.961224490,8.692512
3.961337868,8.691012
3.961451247,8.689536
3.961564626,8.688084
3.961678005,8.686654
3.961791383,8.685249
3.961904762,8.683867
3.962018141,8.682508
3.962131519,8.681173
3.962244898,8.679862
3.962358277,8.678574
3.962471655,8.677309
3.962585034,8.676068
3.962698413,8.674850
3.962811791,8.673656
3.962925170,8.672485
3.963038549,8.671338
3.963151927,8.670214
3.963265306,8.669113
3.963378685,8.668036
3.963492063,8.666983
3.963605442,8.665952
3.963718821,8.664945
3.963832200,8.663960
3.963945578,8.663000
3.964058957,8.662063
3.964172336,8.661149
3.964285714,8.660258
3.964399093,8.659392
3.964512472,8.658547
3.964625850,8.657727
3.964739229,8.656929
3.964852608,8.656155
3.964965986,8.655404
3.965079365,8.654675
3.965192744,8.653971
3.965306122,8.653290
3.965419501,8.652630
3.965532880,8.651994
3.965646259,8.651381
3.965759637,8.650789
3.965873016,8.650222
3.965986395,8.649676
3.966099773,8.649154
3.966213152,8.648652
3.966326531,8.648173
3.966439909,8.647717
3.966553288,8.647282
3.966666667,8.646869
3.966780045,8.646478
3.966893424,8.646108
3.967006803,8.645760
3.967120181,8.645432
3.967233560,8.645125
3.967346939,8.644840
3.967460317,8.644575
3.967573696,8.644331
3.967687075,8.644107
3.967800454,8.643904
3.967913832,8.643720
3.968027211,8.643556
3.968140590,8.643412
3.968253968,8.643287
3.968367347,8.643182
3.968480726,8.643096
3.968594104,8.643028
3.968707483,8.642981
3.968820862,8.642950
3.968934240,8.642940
3.969047619,8.642946
3.969160998,8.642972
3.969274376,8.643016
3.969387755,8.643077
3.969501134,8.643157
3.969614512,8.643253
3.969727891,8.643369
3.969841270,8.643500
3.969954649,8.643649
3.970068027,8.643815
3.970181406,8.643998
3.970294785,8.644198
3.970408163,8.644414
3.970521542,8.644647
3.970634921,8.644896
3.970748299,8.645161
3.970861678,8.645442
3.970975057,8.645739
3.971088435,8.646050
3.971201814,8.646379
3.971315193,8.646721
3.971428571,8.647079
3.971541950,8.647452
3.971655329,8.647840
3.971768707,8.648241
3.971882086,8.648658
3.971995465,8.649088
3.972108844,8.649531
3.972222222,8.649989
3.972335601,8.650460
3.972448980,8.650945
3.972562358,8.651442
3.972675737,8.651952
3.972789116,8.652474
3.972902494,8.653008
3.973015873,8.653555
3.973129252,8.654114
3.973242630,8.654684
3.973356009,8.655266
3.973469388,8.655858
3.973582766,8.656462
3.973696145,8.657076
3.973809524,8.657701
3.973922902,8.658337
3.974036281,8.658982
3.974149660,8.659637
3.974263039,8.660303
3.974376417,8.660977
3.974489796,8.661660
3.974603175,8.662354
3.974716553,8.663055
3.974829932,8.663767
3.974943311,8.664486
3.975056689,8.665214
3.975170068,8.665951
3.975283447,8.666695
3.975396825,8.667446
3.975510204,8.668207
3.975623583,8.668974
3.975736961,8.669748
3.975850340,8.670531
3.975963719,8.671321
3.976077098,8.672117
3.976190476,8.672920
3.976303855,8.673730
3.976417234,8.674546
3.976530612,8.675369
3.976643991,8.676198
3.976757370,8.677032
3.976870748,8.677874
3.976984127,8.678720
3.977097506,8.679573
3.977210884,8.680430
3.977324263,8.681293
3.977437642,8.682161
3.977551020,8.683035
3.977664399,8.683912
3.977777778,8.684794
3.977891156,8.685682
3.978004535,8.686573
3.978117914,8.687469
3.978231293,8.688369
3.978344671,8.689272
3.978458050,8.690178
3.978571429,8.691089
3.978684807,8.692002
3.978798186,8.692919
3.978911565,8.693840
3.979024943,8.694762
3.979138322,8.695688
3.979251701,8.696616
3.979365079,8.697548
3.979478458,8.698481
3.979591837,8.699416
3.979705215,8.700355
3.979818594,8.701294
3.979931973,8.702235
3.980045351,8.703179
3.980158730,8.704124
3.980272109,8.705071
3.980385488,8.706020
3.980498866,8.706970
3.980612245,8.707922
3.980725624,8.708875
3.980839002,8.709829
3.980952381,8.710786
3.981065760,8.711742
3.981179138,8.712701
3.981292517,8.713661
3.981405896,8.714622
3.981519274,8.715583
3.981632653,8.716547
3.981746032,8.717511
3.981859410,8.718476
3.981972789,8.719443
3.982086168,8.720412
3.982199546,8.721381
3.982312925,8.722350
3.982426304,8.723321
3.982539683,8.724294
3.982653061,8.725267
3.982766440,8.726241
3.982879819,8.727216
3.982993197,8.728192
3.983106576,8.729170
3.983219955,8.730148
3.983333333,8.731128
3.983446712,8.732107
3.983560091,8.733088
3.983673469,8.734071
3.983786848,8.735054
3.983900227,8.736038
3.984013605,8.737023
3.984126984,8.738009
3.984240363,8.738997
3.984353741,8.739985
3.984467120,8.740973
3.984580499,8.741963
3.984693878,8.742955
3.984807256,8.743948
3.984920635,8.744941
3.985034014,8.745935
3.985147392,8.746932
3.985260771,8.747929
3.985374150,8.748928
3.985487528,8.749928
3.985600907,8.750930
3.985714286,8.751932
3.985827664,8.752936
3.985941043,8.753943
3.986054422,8.754951
3.986167800,8.755961
3.986281179,8.756973
3.986394558,8.757987
3.986507937,8.759004
3.986621315,8.760022
3.986734694,8.761043
3.986848073,8.762066
3.986961451,8.763092
3.987074830,8.764120
3.987188209,8.765152
3.987301587,8.766187
3.987414966,8.767224
3.987528345,8.768265
3.987641723,8.769309
3.987755102,8.770356
3.987868481,8.771407
3.987981859,8.772462
3.988095238,8.773520
3.988208617,8.774583
3.988321995,8.775649
3.988435374,8.776718
3.988548753,8.777793
3.988662132,8.778872
3.988775510,8.779954
3.988888889,8.781041
3.989002268,8.782133
3.989115646,8.783228
3.989229025,8.784328
3.989342404,8.785434
3.989455782,8.786545
3.989569161,8.787659
3.989682540,8.788778
3.989795918,8.789903
3.989909297,8.791033
3.990022676,8.792168
3.990136054,8.793307
3.990249433,8.794453
3.990362812,8.795604
3.990476190,8.796760
3.990589569,8.797920
3.990702948,8.799088
3.990816327,8.800261
3.990929705,8.801438
3.991043084,8.802623
3.991156463,8.803814
3.991269841,8.805010
3.991383220,8.806212
3.991496599,8.807423
3.991609977,8.808638
3.991723356,8.809859
3.991836735,8.811089
3.991950113,8.812324
3.992063492,8.813566
3.992176871,8.814816
3.992290249,8.816072
3.992403628,8.817336
3.992517007,8.818607
3.992630385,8.819886
3.992743764,8.821173
3.992857143,8.822468
3.992970522,8.823770
3.993083900,8.825080
3.993197279,8.826399
3.993310658,8.827726
3.993424036,8.829061
3.993537415,8.830404
3.993650794,8.831757
3.993764172,8.833117
3.993877551,8.834487
3.993990930,8.835865
3.994104308,8.837252
3.994217687,8.838648
3.994331066,8.840053
3.994444444,8.841466
3.994557823,8.842889
3.994671202,8.844321
3.994784580,8.845762
3.994897959,8.847213
3.995011338,8.848672
3.995124717,8.850141
3.995238095,8.851618
3.995351474,8.853106
3.995464853,8.854602
3.995578231,8.856107
3.995691610,8.857622
3.995804989,8.859147
3.995918367,8.860681
3.996031746,8.862224
3.996145125,8.863776
3.996258503,8.865338
3.996371882,8.866909
3.996485261,8.868490
3.996598639,8.870081
3.996712018,8.871680
3.996825397,8.873290
3.996938776,8.874908
3.997052154,8.876537
3.997165533,8.878175
3.997278912,8.879823
3.997392290,8.881480
3.997505669,8.883147
3.997619048,8.884823
3.997732426,8.886509
3.997845805,8.888206
3.997959184,8.889912
3.998072562,8.891627
3.998185941,8.893353
3.998299320,8.895087
3.998412698,8.896833
3.998526077,8.898588
3.998639456,8.900353
3.998752834,8.902128
3.998866213,8.903913
3.998979592,8.905708
3.999092971,8.907513
3.999206349,8.909328
3.999319728,8.911152
3.999433107,8.912986
3.999546485,8.914830
3.999659864,8.916684
3.999773243,8.918548
3.999886621,8.920421
4.000000000,8.922303
4.000113379,8.924195
4.000226757,8.926097
4.000340136,8.928008
4.000453515,8.929929
4.000566893,8.931858
4.000680272,8.933797
4.000793651,8.935744
4.000907029,8.937701
4.001020408,8.939667
4.001133787,8.941641
4.001247166,8.943624
4.001360544,8.945615
4.001473923,8.947614
4.001587302,8.949621
4.001700680,8.951637
4.001814059,8.953661
4.001927438,8.955692
4.002040816,8.957732
4.002154195,8.959779
4.002267574,8.961833
4.002380952,8.963895
4.002494331,8.965964
4.002607710,8.968040
4.002721088,8.970123
4.002834467,8.972214
4.002947846,8.974310
4.003061224,8.976414
4.003174603,8.978524
4.003287982,8.980641
4.003401361,8.982763
4.003514739,8.984893
4.003628118,8.987028
4.003741497,8.989170
4.003854875,8.991317
4.003968254,8.993469
4.004081633,8.995628
4.004195011,8.997792
4.004308390,8.999962
4.004421769,9.002136
4.004535147,9.004316
4.004648526,9.006501
4.004761905,9.008691
4.004875283,9.010885
4.004988662,9.013083
4.005102041,9.015286
4.005215420,9.017493
4.005328798,9.019704
4.005442177,9.021918
4.005555556,9.024136
4.005668934,9.026357
4.005782313,9.028581
4.005895692,9.030807
4.006009070,9.033036
4.006122449,9.035267
4.006235828,9.037500
4.006349206,9.039736
4.006462585,9.041971
4.006575964,9.044209
4.006689342,9.046448
4.006802721,9.048687
4.006916100,9.050926
4.007029478,9.053165
4.007142857,9.055405
4.007256236,9.057644
4.007369615,9.059882
4.007482993,9.062119
4.007596372,9.064355
4.007709751,9.066589
4.007823129,9.068822
4.007936508,9.071053
4.008049887,9.073280
4.008163265,9.075506
4.008276644,9.077728
4.008390023,9.079947
4.008503401,9.082164
4.008616780,9.084376
4.008730159,9.086584
4.008843537,9.088789
4.008956916,9.090989
4.009070295,9.093184
4.009183673,9.095375
4.009297052,9.097560
4.009410431,9.099740
4.009523810,9.101914
4.009637188,9.104083
4.009750567,9.106244
4.009863946,9.108400
4.009977324,9.110549
4.010090703,9.112691
4.010204082,9.114826
4.010317460,9.116953
4.010430839,9.119072
4.010544218,9.121183
4.010657596,9.123286
4.010770975,9.125381
4.010884354,9.127465
4.010997732,9.129541
4.011111111,9.131607
4.011224490,9.133663
4.011337868,9.135709
4.011451247,9.137744
4.011564626,9.139768
4.011678005,9.141781
4.011791383,9.143782
4.011904762,9.145772
4.012018141,9.147749
4.012131519,9.149714
4.012244898,9.151664
4.012358277,9.153602
4.012471655,9.155527
4.012585034,9.157437
4.012698413,9.159333
4.012811791,9.161215
4.012925170,9.163081
4.013038549,9.164932
4.013151927,9.166766
4.013265306,9.168585
4.013378685,9.170388
4.013492063,9.172174
4.013605442,9.173942
4.013718821,9.175693
4.013832200,9.177425
4.013945578,9.179140
4.014058957,9.180836
4.014172336,9.182513
4.014285714,9.184172
4.014399093,9.185811
4.014512472,9.187429
4.014625850,9.189028
4.014739229,9.190607
4.014852608,9.192165
4.014965986,9.193702
4.015079365,9.195218
4.015192744,9.196712
4.015306122,9.198185
4.015419501,9.199636
4.015532880,9.201063
4.015646259,9.202469
4.015759637,9.203851
4.015873016,9.205211
4.015986395,9.206546
4.016099773,9.207858
4.016213152,9.209145
4.016326531,9.210407
4.016439909,9.211646
4.016553288,9.212859
4.016666667,9.214047
4.016780045,9.215209
4.016893424,9.216345
4.017006803,9.217455
4.017120181,9.218538
4.017233560,9.219596
4.017346939,9.220625
4.017460317,9.221627
4.017573696,9.222602
4.017687075,9.223548
4.017800454,9.224466
4.017913832,9.225357
4.018027211,9.226218
4.018140590,9.227051
4.018253968,9.227854
4.018367347,9.228628
4.018480726,9.229373
4.018594104,9.230087
4.018707483,9.230772
4.018820862,9.231427
4.018934240,9.232050
4.019047619,9.232644
4.019160998,9.233207
4.019274376,9.233738
4.019387755,9.234239
4.019501134,9.234707
4.019614512,9.235146
4.019727891,9.235551
4.019841270,9.235925
4.019954649,9.236267
4.020068027,9.236577
4.020181406,9.236855
4.020294785,9.237100
4.020408163,9.237312
4.020521542,9.237494
4.020634921,9.237640
4.020748299,9.237756
4.020861678,9.237838
4.020975057,9.237886
4.021088435,9.237903
4.021201814,9.237885
4.021315193,9.237835
4.021428571,9.237751
4.021541950,9.237633
4.021655329,9.237482
4.021768707,9.237298
4.021882086,9.237080
4.021995465,9.236828
4.022108844,9.236543
4.022222222,9.236222
4.022335601,9.235869
4.022448980,9.235482
4.022562358,9.235061
4.022675737,9.234605
4.022789116,9.234115
4.022902494,9.233591
4.023015873,9.233032
4.023129252,9.232440
4.023242630,9.231813
4.023356009,9.231152
4.023469388,9.230456
4.023582766,9.229726
4.023696145,9.228962
4.023809524,9.228163
4.023922902,9.227329
4.024036281,9.226462
4.024149660,9.225561
4.024263039,9.224625
4.024376417,9.223655
4.024489796,9.222651
4.024603175,9.221614
4.024716553,9.220542
4.024829932,9.219437
4.024943311,9.218298
4.025056689,9.217126
4.025170068,9.215920
4.025283447,9.214683
4.025396825,9.213411
4.025510204,9.212107
4.025623583,9.210770
4.025736961,9.209401
4.025850340,9.207999
4.025963719,9.206566
4.026077098,9.205101
4.026190476,9.203604
4.026303855,9.202075
4.026417234,9.200516
4.026530612,9.198925
4.026643991,9.197303
4.026757370,9.195650
4.026870748,9.193967
4.026984127,9.192254
4.027097506,9.190510
4.027210884,9.188736
4.027324263,9.186934
4.027437642,9.185101
4.027551020,9.183239
4.027664399,9.181347
4.027777778,9.179427
4.027891156,9.177479
4.028004535,9.175501
4.028117914,9.173495
4.028231293,9.171460
4.028344671,9.169399
4.028458050,9.167309
4.028571429,9.165193
4.028684807,9.163048
4.028798186,9.160876
4.028911565,9.158679
4.029024943,9.156454
4.029138322,9.154203
4.029251701,9.151927
4.029365079,9.149624
4.029478458,9.147296
4.029591837,9.144943
4.029705215,9.142565
4.029818594,9.140162
4.029931973,9.137735
4.030045351,9.135284
4.030158730,9.132811
4.030272109,9.130313
4.030385488,9.127792
4.030498866,9.125249
4.030612245,9.122684
4.030725624,9.120096
4.030839002,9.117489
4.030952381,9.114859
4.031065760,9.112207
4.031179138,9.109537
4.031292517,9.106847
4.031405896,9.104136
4.031519274,9.101407
4.031632653,9.098659
4.031746032,9.095893
4.031859410,9.093108
4.031972789,9.090305
4.032086168,9.087486
4.032199546,9.084650
4.032312925,9.081798
4.032426304,9.078929
4.032539683,9.076044
4.032653061,9.073145
4.032766440,9.070230
4.032879819,9.067301
4.032993197,9.064358
4.033106576,9.061400
4.033219955,9.058430
4.033333333,9.055446
4.033446712,9.052449
4.033560091,9.049440
4.033673469,9.046419
4.033786848,9.043387
4.033900227,9.040343
4.034013605,9.037289
4.034126984,9.034225
4.034240363,9.031150
4.034353741,9.028065
4.034467120,9.024971
4.034580499,9.021868
4.034693878,9.018756
4.034807256,9.015635
4.034920635,9.012507
4.035034014,9.009373
4.035147392,9.006230
4.035260771,9.003080
4.035374150,8.999926
4.035487528,8.996764
4.035600907,8.993597
4.035714286,8.990425
4.035827664,8.987249
4.035941043,8.984069
4.036054422,8.980885
4.036167800,8.977697
4.036281179,8.974506
4.036394558,8.971313
4.036507937,8.968119
4.036621315,8.964921
4.036734694,8.961723
4.036848073,8.958525
4.036961451,8.955325
4.037074830,8.952127
4.037188209,8.948928
4.037301587,8.945730
4.037414966,8.942533
4.037528345,8.939338
4.037641723,8.936145
4.037755102,8.932955
4.037868481,8.929768
4.037981859,8.926582
4.038095238,8.923402
4.038208617,8.920225
4.038321995,8.917052
4.038435374,8.913885
4.038548753,8.910722
4.038662132,8.907565
4.038775510,8.904413
4.038888889,8.901268
4.039002268,8.898129
4.039115646,8.894998
4.039229025,8.891872
4.039342404,8.888755
4.039455782,8.885645
4.039569161,8.882544
4.039682540,8.879451
4.039795918,8.876368
4.039909297,8.873292
4.040022676,8.870226
4.040136054,8.867170
4.040249433,8.864125
4.040362812,8.861091
4.040476190,8.858066
4.040589569,8.855053
4.040702948,8.852051
4.040816327,8.849061
4.040929705,8.846084
4.041043084,8.843118
4.041156463,8.840165
4.041269841,8.837226
4.041383220,8.834300
4.041496599,8.831388
4.041609977,8.828489
4.041723356,8.825604
4.041836735,8.822736
4.041950113,8.819881
4.042063492,8.817042
4.042176871,8.814219
4.042290249,8.811412
4.042403628,8.808620
4.042517007,8.805846
4.042630385,8.803087
4.042743764,8.800346
4.042857143,8.797623
4.042970522,8.794917
4.043083900,8.792229
4.043197279,8.789558
4.043310658,8.786907
4.043424036,8.784273
4.043537415,8.781658
4.043650794,8.779063
4.043764172,8.776487
4.043877551,8.773930
4.043990930,8.771393
4.044104308,8.768875
4.044217687,8.766378
4.044331066,8.763902
4.044444444,8.761445
4.044557823,8.759009
4.044671202,8.756594
4.044784580,8.754200
4.044897959,8.751827
4.045011338,8.749475
