time_s,raw
1.498412698,1837.500000
1.498526077,-3974.500000
1.498639456,1956.000000
1.498752834,1227.000000
1.498866213,-3822.000000
1.498979592,2734.000000
1.499092971,1458.500000
1.499206349,-3421.500000
1.499319728,3180.000000
1.499433107,602.000000
1.499546485,-3715.500000
1.499659864,3329.000000
1.499773243,6.500000
1.499886621,-3093.000000
1.500000000,3725.000000
1.500113379,-254.500000
1.500226757,-2706.500000
1.500340136,3799.500000
1.500453515,-807.500000
1.500566893,-2887.500000
1.500680272,3700.500000
1.500793651,-1409.500000
1.500907029,-2210.500000
1.501020408,3970.500000
1.501133787,-1922.500000
1.501247166,-2067.500000
1.501360544,3835.000000
1.501473923,-2204.000000
1.501587302,-1274.000000
1.501700680,4005.000000
1.501814059,-2690.000000
1.501927438,-1486.500000
1.502040816,3311.000000
1.502154195,-3489.500000
1.502267574,-543.500000
1.502380952,3802.500000
1.502494331,-3084.000000
1.502607710,61.500000
1.502721088,3359.000000
1.502834467,-3552.500000
1.502947846,408.500000
1.503061224,3236.000000
1.503174603,-3722.000000
1.503287982,956.500000
1.503401361,2695.500000
1.503514739,-4000.000000
1.503628118,1564.000000
1.503741497,2434.000000
1.503854875,-3808.500000
1.503968254,1752.000000
1.504081633,1740.500000
1.504195011,-4517.000000
1.504308390,1905.000000
1.504421769,1379.500000
1.504535147,-3955.500000
1.504648526,2733.000000
1.504761905,961.500000
1.504875283,-4031.000000
1.504988662,2986.000000
1.505102041,625.000000
1.505215420,-3329.500000
1.505328798,3599.500000
1.505442177,-24.500000
1.505555556,-3509.000000
1.505668934,3364.000000
1.505782313,-412.500000
1.505895692,-2818.000000
1.506009070,4191.000000
1.506122449,-673.000000
1.506235828,-2782.500000
1.506349206,3793.000000
1.506462585,-1676.000000
1.506575964,-2308.000000
1.506689342,4388.000000
1.506802721,-1700.500000
1.506916100,-2015.500000
1.507029478,3951.000000
1.507142857,-2387.500000
1.507256236,-1603.000000
1.507369615,4336.000000
1.507482993,-2825.000000
1.507596372,-1130.500000
1.507709751,3776.500000
1.507823129,-3112.500000
1.507936508,-220.000000
1.508049887,4241.000000
1.508163265,-3091.000000
1.508276644,65.000000
1.508390023,3427.000000
1.508503401,-3872.000000
1.508616780,643.000000
1.508730159,3579.000000
1.508843537,-3471.500000
1.508956916,1230.000000
1.509070295,2827.000000
1.509183673,-4419.500000
1.509297052,1152.500000
1.509410431,2352.500000
1.509523810,-4206.000000
1.509637188,1829.500000
1.509750567,2103.000000
1.509863946,-4458.500000
1.509977324,2360.000000
1.510090703,1688.000000
1.510204082,-3962.500000
1.510317460,3204.000000
1.510430839,1317.000000
1.510544218,-3883.000000
1.510657596,3082.000000
1.510770975,566.500000
1.510884354,-3665.000000
1.510997732,3837.000000
1.511111111,361.500000
1.511224490,-3439.000000
1.511337868,3827.500000
1.511451247,-643.000000
1.511564626,-3275.500000
1.511678005,3925.500000
1.511791383,-1262.000000
1.511904762,-3363.500000
1.512018141,3613.000000
1.512131519,-2079.000000
1.512244898,-2998.500000
1.512358277,4249.000000
1.512471655,-2118.000000
1.512585034,-2004.500000
1.512698413,4538.000000
1.512811791,-2497.000000
1.512925170,-1483.500000
1.513038549,4603.500000
1.513151927,-2716.000000
1.513265306,-667.500000
1.513378685,4337.500000
1.513492063,-3208.000000
1.513605442,-610.000000
1.513718821,3805.000000
1.513832200,-4076.500000
1.513945578,-420.500000
1.514058957,3455.000000
1.514172336,-4009.000000
1.514285714,502.500000
1.514399093,3213.000000
1.514512472,-4407.000000
1.514625850,707.000000
1.514739229,2906.000000
1.514852608,-4170.500000
1.514965986,1951.500000
1.515079365,2992.000000
1.515192744,-4352.000000
1.515306122,1978.000000
1.515419501,1888.000000
1.515532880,-4482.000000
1.515646259,3018.000000
1.515759637,1952.500000
1.515873016,-4052.000000
1.515986395,3109.500000
1.516099773,961.500000
1.516213152,-4382.000000
1.516326531,3474.500000
1.516439909,429.000000
1.516553288,-4291.500000
1.516666667,3585.000000
1.516780045,-336.000000
1.516893424,-4006.000000
1.517006803,3981.500000
1.517120181,-599.000000
1.517233560,-3322.500000
1.517346939,4304.500000
1.517460317,-1331.000000
1.517573696,-3009.500000
1.517687075,4688.000000
1.517800454,-1473.000000
1.517913832,-2257.500000
1.518027211,4818.000000
1.518140590,-2278.000000
1.518253968,-2075.500000
1.518367347,4592.000000
1.518480726,-2502.500000
1.518594104,-1144.000000
1.518707483,4644.500000
1.518820862,-3284.500000
1.518934240,-1420.500000
1.519047619,3883.500000
1.519160998,-3833.500000
1.519274376,-426.000000
1.519387755,4082.000000
1.519501134,-4251.500000
1.519614512,-179.000000
1.519727891,3353.500000
1.519841270,-4397.000000
1.519954649,923.000000
1.520068027,3752.500000
1.520181406,-4259.000000
1.520294785,1281.000000
1.520408163,2910.500000
1.520521542,-4590.000000
1.520634921,2023.500000
1.520748299,2498.500000
1.520861678,-4866.500000
1.520975057,2195.500000
1.521088435,1652.500000
1.521201814,-4421.000000
1.521315193,3088.500000
1.521428571,1449.000000
1.521541950,-4706.000000
1.521655329,2861.500000
1.521768707,323.000000
1.521882086,-4620.000000
1.521995465,3596.500000
1.522108844,350.500000
1.522222222,-3806.000000
1.522335601,4007.500000
1.522448980,-496.000000
1.522562358,-3816.500000
1.522675737,4253.000000
1.522789116,-798.500000
1.522902494,-3197.000000
1.523015873,4647.000000
1.523129252,-1619.000000
1.523242630,-2906.000000
1.523356009,4475.500000
1.523469388,-2003.500000
1.523582766,-2121.000000
1.523696145,4643.500000
1.523809524,-2636.500000
1.523922902,-2030.000000
1.524036281,4295.500000
1.524149660,-3142.000000
1.524263039,-1175.000000
1.524376417,4666.000000
1.524489796,-3386.500000
1.524603175,-700.500000
1.524716553,4168.000000
1.524829932,-3724.500000
1.524943311,124.500000
1.525056689,4238.500000
1.525170068,-4014.500000
1.525283447,435.500000
1.525396825,3575.500000
1.525510204,-4442.500000
1.525623583,1297.500000
1.525736961,3629.000000
1.525850340,-4195.500000
1.525963719,2048.500000
1.526077098,2873.000000
1.526190476,-4662.500000
1.526303855,2480.000000
1.526417234,2290.000000
1.526530612,-4384.500000
1.526643991,2889.500000
1.526757370,1715.500000
1.526870748,-4474.500000
1.526984127,2929.500000
1.527097506,1062.000000
1.527210884,-4770.500000
1.527324263,3468.000000
1.527437642,623.500000
1.527551020,-3923.000000
1.527664399,3975.500000
1.527777778,9.000000
1.527891156,-4019.000000
1.528004535,4215.500000
1.528117914,-519.500000
1.528231293,-3050.500000
1.528344671,4752.000000
1.528458050,-1068.000000
1.528571429,-3283.000000
1.528684807,4188.000000
1.528798186,-2232.500000
1.528911565,-2487.000000
1.529024943,4584.000000
1.529138322,-2316.500000
1.529251701,-2227.000000
1.529365079,4326.000000
1.529478458,-3081.000000
1.529591837,-1557.500000
1.529705215,4491.000000
1.529818594,-3362.500000
1.529931973,-997.500000
1.530045351,4198.500000
1.530158730,-3721.000000
1.530272109,-212.000000
1.530385488,4287.500000
1.530498866,-3626.000000
1.530612245,338.500000
1.530725624,3626.500000
1.530839002,-4332.000000
1.530952381,796.500000
1.531065760,3381.000000
1.531179138,-4265.500000
1.531292517,1470.500000
1.531405896,2658.000000
1.531519274,-4841.500000
1.531632653,1645.000000
1.531746032,2351.000000
1.531859410,-4230.000000
1.531972789,2677.500000
1.532086168,1794.000000
1.532199546,-4680.000000
1.532312925,2579.500000
1.532426304,1373.000000
1.532539683,-4035.500000
1.532653061,3830.000000
1.532766440,957.000000
1.532879819,-4038.500000
1.532993197,3645.000000
1.533106576,141.500000
1.533219955,-3491.500000
1.533333333,4344.500000
1.533446712,-274.000000
1.533560091,-3597.000000
1.533673469,3982.500000
1.533786848,-1201.000000
1.533900227,-3107.000000
1.534013605,4424.000000
1.534126984,-1796.500000
1.534240363,-2848.000000
1.534353741,4153.500000
1.534467120,-1893.000000
1.534580499,-1693.000000
1.534693878,4777.000000
1.534807256,-2251.500000
1.534920635,-1705.500000
1.535034014,4155.000000
1.535147392,-3181.500000
1.535260771,-908.500000
1.535374150,4470.000000
1.535487528,-2958.000000
1.535600907,-397.500000
1.535714286,3823.500000
1.535827664,-4077.500000
1.535941043,-109.500000
1.536054422,3556.000000
1.536167800,-3935.000000
1.536281179,562.000000
1.536394558,3084.000000
1.536507937,-4456.500000
1.536621315,871.500000
1.536734694,2818.500000
1.536848073,-4116.000000
1.536961451,1768.000000
1.537074830,2403.000000
1.537188209,-4529.000000
1.537301587,1869.000000
1.537414966,1730.000000
1.537528345,-4213.500000
1.537641723,2839.500000
1.537755102,1618.000000
1.537868481,-4125.000000
1.537981859,2923.000000
1.538095238,799.000000
1.538208617,-3911.500000
1.538321995,3362.500000
1.538435374,172.500000
1.538548753,-4003.000000
1.538662132,3356.500000
1.538775510,-680.000000
1.538888889,-3559.500000
1.539002268,3943.500000
1.539115646,-730.000000
1.539229025,-2807.500000
1.539342404,4066.000000
1.539455782,-1514.500000
1.539569161,-2569.000000
1.539682540,4066.500000
1.539795918,-1837.000000
1.539909297,-1980.000000
1.540022676,4273.000000
1.540136054,-2177.000000
1.540249433,-1671.000000
1.540362812,4096.500000
1.540476190,-3102.500000
1.540589569,-1345.000000
1.540702948,4025.000000
1.540816327,-3022.500000
1.540929705,-517.000000
1.541043084,3885.500000
1.541156463,-3709.500000
1.541269841,-255.000000
1.541383220,3385.500000
1.541496599,-3564.500000
1.541609977,783.500000
1.541723356,3555.500000
1.541836735,-3887.000000
1.541950113,856.000000
1.542063492,2614.500000
1.542176871,-3830.000000
1.542290249,1830.000000
1.542403628,2730.500000
1.542517007,-3855.000000
1.542630385,2142.000000
1.542743764,1976.000000
1.542857143,-3888.000000
1.542970522,2630.500000
1.543083900,1513.500000
1.543197279,-4058.000000
1.543310658,2584.500000
1.543424036,675.500000
1.543537415,-4010.500000
1.543650794,3049.000000
1.543764172,420.000000
1.543877551,-3659.000000
1.543990930,3105.500000
1.544104308,-363.000000
1.544217687,-3282.000000
1.544331066,3899.500000
1.544444444,-375.000000
1.544557823,-2572.500000
1.544671202,3795.000000
1.544784580,-1375.500000
1.544897959,-2681.500000
1.545011338,3926.000000
1.545124717,-1431.500000
1.545238095,-1920.500000
1.545351474,3735.000000
1.545464853,-2571.500000
1.545578231,-2156.500000
1.545691610,3631.000000
1.545804989,-2678.500000
1.545918367,-1071.000000
1.546031746,3641.500000
1.546145125,-3211.000000
1.546258503,-1200.500000
1.546371882,3336.500000
1.546485261,-3349.500000
1.546598639,-29.500000
1.546712018,3623.500000
1.546825397,-3496.500000
1.546938776,345.500000
1.547052154,3109.000000
1.547165533,-3488.500000
1.547278912,903.500000
1.547392290,2509.500000
1.547505669,-4038.000000
1.547619048,1046.000000
1.547732426,2501.500000
1.547845805,-3459.500000
1.547959184,1958.000000
1.548072562,1963.000000
1.548185941,-4165.000000
1.548299320,1688.000000
1.548412698,1036.000000
1.548526077,-4063.000000
1.548639456,2554.000000
1.548752834,1122.500000
1.548866213,-3708.500000
1.548979592,2706.500000
1.549092971,385.000000
1.549206349,-3444.000000
1.549319728,3394.500000
1.549433107,399.500000
1.549546485,-2794.500000
1.549659864,3631.000000
1.549773243,-268.000000
1.549886621,-2758.500000
1.550000000,3930.000000
1.550113379,-399.000000
1.550226757,-2161.000000
1.550340136,3958.500000
1.550453515,-1319.500000
1.550566893,-2283.500000
1.550680272,3736.500000
1.550793651,-1706.500000
1.550907029,-1659.000000
1.551020408,3747.500000
1.551133787,-2474.000000
1.551247166,-1628.000000
1.551360544,3501.500000
1.551473923,-2583.000000
1.551587302,-875.500000
1.551700680,3479.000000
1.551814059,-3164.500000
1.551927438,-682.000000
1.552040816,3226.500000
1.552154195,-3004.000000
1.552267574,602.500000
1.552380952,3758.500000
1.552494331,-2837.000000
1.552607710,909.000000
1.552721088,2891.000000
1.552834467,-3271.500000
1.552947846,945.500000
1.553061224,2588.500000
1.553174603,-3602.000000
1.553287982,1188.000000
1.553401361,1699.000000
1.553514739,-4306.500000
1.553628118,1108.500000
1.553741497,914.000000
1.553854875,-4240.500000
1.553968254,2036.500000
1.554081633,1140.000000
1.554195011,-3778.000000
1.554308390,2414.500000
1.554421769,574.500000
1.554535147,-3413.000000
1.554648526,3257.000000
1.554761905,1037.000000
1.554875283,-2505.500000
1.554988662,3718.500000
1.555102041,-34.500000
1.555215420,-3004.500000
1.555328798,3191.500000
1.555442177,-356.500000
1.555555556,-2511.000000
1.555668934,3528.000000
1.555782313,-1138.000000
1.555895692,-2684.500000
1.556009070,3202.000000
1.556122449,-1680.000000
1.556235828,-2196.500000
1.556349206,3311.500000
1.556462585,-2192.500000
1.556575964,-1925.000000
1.556689342,3233.500000
1.556802721,-2214.000000
1.556916100,-932.000000
1.557029478,4125.500000
1.557142857,-2133.000000
1.557256236,-402.500000
1.557369615,3789.500000
1.557482993,-2516.500000
1.557596372,165.000000
1.557709751,3706.000000
1.557823129,-2690.500000
1.557936508,165.500000
1.558049887,2950.500000
1.558163265,-3381.500000
1.558276644,656.000000
1.558390023,2903.500000
1.558503401,-3327.500000
1.558616780,644.500000
1.558730159,1790.000000
1.558843537,-4182.500000
1.558956916,1043.000000
1.559070295,1996.500000
1.559183673,-3390.000000
1.559297052,1839.500000
1.559410431,1701.000000
1.559523810,-3546.000000
1.559637188,2305.500000
1.559750567,1598.500000
1.559863946,-2897.000000
1.559977324,2955.000000
1.560090703,925.000000
1.560204082,-3157.000000
1.560317460,3051.500000
1.560430839,639.000000
1.560544218,-2840.000000
1.560657596,2883.500000
1.560770975,-382.000000
1.560884354,-3397.500000
1.560997732,3061.000000
1.561111111,-574.500000
1.561224490,-2778.000000
1.561337868,3122.000000
1.561451247,-1470.500000
1.561564626,-2905.000000
1.561678005,3138.000000
1.561791383,-1567.000000
1.561904762,-1836.000000
1.562018141,3895.500000
1.562131519,-1794.500000
1.562244898,-1777.000000
1.562358277,3308.000000
1.562471655,-2306.500000
1.562585034,-1085.500000
1.562698413,3769.000000
1.562811791,-2205.000000
1.562925170,-782.500000
1.563038549,3310.500000
1.563151927,-3145.500000
1.563265306,-507.500000
1.563378685,3203.000000
1.563492063,-3089.500000
1.563605442,-17.500000
1.563718821,2812.500000
1.563832200,-3762.000000
1.563945578,206.500000
1.564058957,2550.000000
1.564172336,-3388.000000
1.564285714,957.000000
1.564399093,2281.500000
1.564512472,-3779.500000
1.564625850,1168.500000
1.564739229,2088.500000
1.564852608,-3563.500000
1.564965986,1816.500000
1.565079365,1725.000000
1.565192744,-3522.000000
1.565306122,2186.000000
1.565419501,1486.000000
1.565532880,-3127.000000
1.565646259,2843.000000
1.565759637,1260.000000
1.565873016,-3185.500000
1.565986395,2792.500000
1.566099773,557.500000
1.566213152,-3239.000000
1.566326531,3095.000000
1.566439909,-32.500000
1.566553288,-3064.000000
1.566666667,3150.500000
1.566780045,-729.500000
1.566893424,-3082.000000
1.567006803,3113.500000
1.567120181,-1079.000000
1.567233560,-2326.000000
1.567346939,3810.000000
1.567460317,-1205.500000
1.567573696,-1918.000000
1.567687075,3647.500000
1.567800454,-1657.500000
1.567913832,-1401.000000
1.568027211,4011.500000
1.568140590,-1765.000000
1.568253968,-1136.000000
1.568367347,3376.500000
1.568480726,-2753.500000
1.568594104,-1210.000000
1.568707483,3558.500000
1.568820862,-2728.500000
1.568934240,-579.500000
1.569047619,3153.000000
1.569160998,-3303.000000
1.569274376,-298.000000
1.569387755,3156.500000
1.569501134,-3275.500000
1.569614512,266.500000
1.569727891,2707.000000
1.569841270,-3765.500000
1.569954649,625.000000
1.570068027,2517.000000
1.570181406,-3602.500000
1.570294785,1278.500000
1.570408163,2160.500000
1.570521542,-3911.500000
1.570634921,1452.000000
1.570748299,1944.000000
1.570861678,-3435.000000
1.570975057,2319.000000
1.571088435,1677.500000
1.571201814,-3707.000000
1.571315193,2260.500000
1.571428571,931.000000
1.571541950,-3502.500000
1.571655329,2903.000000
1.571768707,685.500000
1.571882086,-3525.000000
1.571995465,2668.000000
1.572108844,-173.000000
1.572222222,-3331.000000
1.572335601,3251.000000
1.572448980,-140.500000
1.572562358,-3051.000000
1.572675737,3373.500000
1.572789116,-874.500000
1.572902494,-2630.000000
1.573015873,3886.500000
1.573129252,-877.000000
1.573242630,-2055.000000
1.573356009,3758.500000
1.573469388,-1618.000000
1.573582766,-1963.000000
1.573696145,3883.000000
1.573809524,-1978.500000
1.573922902,-1830.000000
1.574036281,3430.500000
1.574149660,-2612.500000
1.574263039,-996.500000
1.574376417,4144.500000
1.574489796,-2401.000000
1.574603175,-632.500000
1.574716553,3361.500000
1.574829932,-3405.500000
1.574943311,-515.500000
1.575056689,3258.500000
1.575170068,-3122.000000
1.575283447,446.000000
1.575396825,3074.000000
1.575510204,-3751.000000
1.575623583,387.500000
1.575736961,2798.000000
1.575850340,-3546.000000
1.575963719,1380.500000
1.576077098,2708.000000
1.576190476,-3785.000000
1.576303855,1569.500000
1.576417234,2061.500000
1.576530612,-3717.000000
1.576643991,2321.000000
1.576757370,2003.000000
1.576870748,-3634.000000
1.576984127,2358.500000
1.577097506,1068.000000
1.577210884,-3837.500000
1.577324263,2732.000000
1.577437642,823.000000
1.577551020,-3556.500000
1.577664399,2939.000000
1.577777778,66.500000
1.577891156,-3485.500000
1.578004535,3358.500000
1.578117914,-284.500000
1.578231293,-3372.000000
1.578344671,3383.500000
1.578458050,-793.000000
1.578571429,-3051.500000
1.578684807,3866.500000
1.578798186,-906.000000
1.578911565,-2325.500000
1.579024943,4275.000000
1.579138322,-1538.000000
1.579251701,-2141.500000
1.579365079,4058.000000
1.579478458,-2155.500000
1.579591837,-1730.500000
