time_s,envelope
4.279818594,17.822149
4.279931973,17.821114
4.280045351,17.820074
4.280158730,17.819029
4.280272109,17.817980
4.280385488,17.816927
4.280498866,17.815868
4.280612245,17.814806
4.280725624,17.813740
4.280839002,17.812668
4.280952381,17.811596
4.281065760,17.810518
4.281179138,17.809435
4.281292517,17.808350
4.281405896,17.807261
4.281519274,17.806170
4.281632653,17.805075
4.281746032,17.803974
4.281859410,17.802874
4.281972789,17.801769
4.282086168,17.800661
4.282199546,17.799553
4.282312925,17.798439
4.282426304,17.797323
4.282539683,17.796207
4.282653061,17.795086
4.282766440,17.793964
4.282879819,17.792839
4.282993197,17.791714
4.283106576,17.790585
4.283219955,17.789454
4.283333333,17.788319
4.283446712,17.787184
4.283560091,17.786045
4.283673469,17.784904
4.283786848,17.783762
4.283900227,17.782619
4.284013605,17.781473
4.284126984,17.780323
4.284240363,17.779175
4.284353741,17.778023
4.284467120,17.776869
4.284580499,17.775713
4.284693878,17.774555
4.284807256,17.773397
4.284920635,17.772236
4.285034014,17.771072
4.285147392,17.769909
4.285260771,17.768742
4.285374150,17.767574
4.285487528,17.766407
4.285600907,17.765236
4.285714286,17.764063
4.285827664,17.762888
4.285941043,17.761713
4.286054422,17.760534
4.286167800,17.759356
4.286281179,17.758175
4.286394558,17.756994
4.286507937,17.755810
4.286621315,17.754625
4.286734694,17.753439
4.286848073,17.752251
4.286961451,17.751060
4.287074830,17.749868
4.287188209,17.748676
4.287301587,17.747484
4.287414966,17.746290
4.287528345,17.745092
4.287641723,17.743896
4.287755102,17.742699
4.287868481,17.741497
4.287981859,17.740297
4.288095238,17.739096
4.288208617,17.737894
4.288321995,17.736689
4.288435374,17.735485
4.288548753,17.734278
4.288662132,17.733072
4.288775510,17.731865
4.288888889,17.730658
4.289002268,17.729446
4.289115646,17.728237
4.289229025,17.727026
4.289342404,17.725815
4.289455782,17.724602
4.289569161,17.723389
4.289682540,17.722174
4.289795918,17.720959
4.289909297,17.719742
4.290022676,17.718527
4.290136054,17.717308
4.290249433,17.716089
4.290362812,17.714870
4.290476190,17.713650
4.290589569,17.712427
4.290702948,17.711206
4.290816327,17.709984
4.290929705,17.708759
4.291043084,17.707533
4.291156463,17.706306
4.291269841,17.705080
4.291383220,17.703852
4.291496599,17.702621
4.291609977,17.701391
4.291723356,17.700161
4.291836735,17.698929
4.291950113,17.697693
4.292063492,17.696459
4.292176871,17.695223
4.292290249,17.693987
4.292403628,17.692751
4.292517007,17.691513
4.292630385,17.690271
4.292743764,17.689032
4.292857143,17.687792
4.292970522,17.686548
4.293083900,17.685307
4.293197279,17.684063
4.293310658,17.682817
4.293424036,17.681574
4.293537415,17.680328
4.293650794,17.679081
4.293764172,17.677835
4.293877551,17.676586
4.293990930,17.675339
4.294104308,17.674091
4.294217687,17.672842
4.294331066,17.671593
4.294444444,17.670341
4.294557823,17.669092
4.294671202,17.667841
4.294784580,17.666592
4.294897959,17.665339
4.295011338,17.664089
4.295124717,17.662836
4.295238095,17.661587
4.295351474,17.660334
4.295464853,17.659082
4.295578231,17.657829
4.295691610,17.656580
4.295804989,17.655327
4.295918367,17.654076
4.296031746,17.652822
4.296145125,17.651571
4.296258503,17.650318
4.296371882,17.649067
4.296485261,17.647814
4.296598639,17.646563
4.296712018,17.645309
4.296825397,17.644058
4.296938776,17.642803
4.297052154,17.641550
4.297165533,17.640297
4.297278912,17.639044
4.297392290,17.637791
4.297505669,17.636538
4.297619048,17.635284
4.297732426,17.634029
4.297845805,17.632776
4.297959184,17.631521
4.298072562,17.630266
4.298185941,17.629015
4.298299320,17.627760
4.298412698,17.626507
4.298526077,17.625254
4.298639456,17.624001
4.298752834,17.622747
4.298866213,17.621496
4.298979592,17.620245
4.299092971,17.618996
4.299206349,17.617744
4.299319728,17.616495
4.299433107,17.615246
4.299546485,17.614000
4.299659864,17.612753
4.299773243,17.611507
4.299886621,17.610264
4.300000000,17.609022
4.300113379,17.607779
4.300226757,17.606541
4.300340136,17.605303
4.300453515,17.604065
4.300566893,17.602829
4.300680272,17.601597
4.300793651,17.600365
4.300907029,17.599136
4.301020408,17.597908
4.301133787,17.596684
4.301247166,17.595459
4.301360544,17.594238
4.301473923,17.593019
4.301587302,17.591803
4.301700680,17.590588
4.301814059,17.589375
4.301927438,17.588167
4.302040816,17.586960
4.302154195,17.585756
4.302267574,17.584553
4.302380952,17.583355
4.302494331,17.582161
4.302607710,17.580967
4.302721088,17.579777
4.302834467,17.578590
4.302947846,17.577408
4.303061224,17.576227
4.303174603,17.575050
4.303287982,17.573877
4.303401361,17.572706
4.303514739,17.571543
4.303628118,17.570379
4.303741497,17.569221
4.303854875,17.568064
4.303968254,17.566914
4.304081633,17.565763
4.304195011,17.564621
4.304308390,17.563480
4.304421769,17.562344
4.304535147,17.561213
4.304648526,17.560083
4.304761905,17.558958
4.304875283,17.557840
4.304988662,17.556723
4.305102041,17.555609
4.305215420,17.554502
4.305328798,17.553400
4.305442177,17.552298
4.305555556,17.551203
4.305668934,17.550114
4.305782313,17.549026
4.305895692,17.547943
4.306009070,17.546865
4.306122449,17.545794
4.306235828,17.544724
4.306349206,17.543657
4.306462585,17.542597
4.306575964,17.541540
4.306689342,17.540489
4.306802721,17.539442
4.306916100,17.538399
4.307029478,17.537359
4.307142857,17.536324
4.307256236,17.535294
4.307369615,17.534266
4.307482993,17.533245
4.307596372,17.532225
4.307709751,17.531210
4.307823129,17.530199
4.307936508,17.529192
4.308049887,17.528189
4.308163265,17.527189
4.308276644,17.526190
4.308390023,17.525196
4.308503401,17.524206
4.308616780,17.523220
4.308730159,17.522238
4.308843537,17.521257
4.308956916,17.520279
4.309070295,17.519306
4.309183673,17.518333
4.309297052,17.517365
4.309410431,17.516401
4.309523810,17.515440
4.309637188,17.514481
4.309750567,17.513525
4.309863946,17.512573
4.309977324,17.511623
4.310090703,17.510677
4.310204082,17.509735
4.310317460,17.508795
4.310430839,17.507858
4.310544218,17.506924
4.310657596,17.505995
4.310770975,17.505068
4.310884354,17.504143
4.310997732,17.503225
4.311111111,17.502310
4.311224490,17.501396
4.311337868,17.500488
4.311451247,17.499582
4.311564626,17.498682
4.311678005,17.497784
4.311791383,17.496891
4.311904762,17.496000
4.312018141,17.495113
4.312131519,17.494232
4.312244898,17.493353
4.312358277,17.492477
4.312471655,17.491608
4.312585034,17.490742
4.312698413,17.489876
4.312811791,17.489017
4.312925170,17.488161
4.313038549,17.487309
4.313151927,17.486462
4.313265306,17.485617
4.313378685,17.484774
4.313492063,17.483938
4.313605442,17.483105
4.313718821,17.482273
4.313832200,17.481449
4.313945578,17.480625
4.314058957,17.479807
4.314172336,17.478991
4.314285714,17.478180
4.314399093,17.477369
4.314512472,17.476564
4.314625850,17.475763
4.314739229,17.474966
4.314852608,17.474173
4.314965986,17.473381
4.315079365,17.472593
4.315192744,17.471811
4.315306122,17.471029
4.315419501,17.470255
4.315532880,17.469482
4.315646259,17.468714
4.315759637,17.467951
4.315873016,17.467190
4.315986395,17.466434
4.316099773,17.465681
4.316213152,17.464933
4.316326531,17.464190
4.316439909,17.463451
4.316553288,17.462715
4.316666667,17.461985
4.316780045,17.461256
4.316893424,17.460533
4.317006803,17.459814
4.317120181,17.459101
4.317233560,17.458391
4.317346939,17.457684
4.317460317,17.456982
4.317573696,17.456284
4.317687075,17.455589
4.317800454,17.454903
4.317913832,17.454216
4.318027211,17.453535
4.318140590,17.452858
4.318253968,17.452187
4.318367347,17.451517
4.318480726,17.450853
4.318594104,17.450193
4.318707483,17.449535
4.318820862,17.448883
4.318934240,17.448233
4.319047619,17.447590
4.319160998,17.446947
4.319274376,17.446310
4.319387755,17.445675
4.319501134,17.445045
4.319614512,17.444420
4.319727891,17.443794
4.319841270,17.443176
4.319954649,17.442560
4.320068027,17.441948
4.320181406,17.441339
4.320294785,17.440737
4.320408163,17.440134
4.320521542,17.439537
4.320634921,17.438944
4.320748299,17.438351
4.320861678,17.437765
4.320975057,17.437180
4.321088435,17.436602
4.321201814,17.436026
4.321315193,17.435452
4.321428571,17.434883
4.321541950,17.434317
4.321655329,17.433756
4.321768707,17.433197
4.321882086,17.432642
4.321995465,17.432093
4.322108844,17.431545
4.322222222,17.431004
4.322335601,17.430462
4.322448980,17.429928
4.322562358,17.429396
4.322675737,17.428869
4.322789116,17.428345
4.322902494,17.427826
4.323015873,17.427311
4.323129252,17.426802
4.323242630,17.426294
4.323356009,17.425791
4.323469388,17.425293
4.323582766,17.424797
4.323696145,17.424309
4.323809524,17.423820
4.323922902,17.423340
4.324036281,17.422863
4.324149660,17.422390
4.324263039,17.421923
4.324376417,17.421459
4.324489796,17.421001
4.324603175,17.420546
4.324716553,17.420097
4.324829932,17.419651
4.324943311,17.419210
4.325056689,17.418776
4.325170068,17.418343
4.325283447,17.417915
4.325396825,17.417494
4.325510204,17.417078
4.325623583,17.416664
4.325736961,17.416256
4.325850340,17.415855
4.325963719,17.415455
4.326077098,17.415064
4.326190476,17.414677
4.326303855,17.414293
4.326417234,17.413916
4.326530612,17.413542
4.326643991,17.413174
4.326757370,17.412811
4.326870748,17.412455
4.326984127,17.412102
4.327097506,17.411755
4.327210884,17.411413
4.327324263,17.411077
4.327437642,17.410748
4.327551020,17.410421
4.327664399,17.410099
4.327777778,17.409784
4.327891156,17.409475
4.328004535,17.409170
4.328117914,17.408871
4.328231293,17.408577
4.328344671,17.408287
4.328458050,17.408003
4.328571429,17.407728
4.328684807,17.407454
4.328798186,17.407185
4.328911565,17.406923
4.329024943,17.406664
4.329138322,17.406412
4.329251701,17.406162
4.329365079,17.405918
4.329478458,17.405680
4.329591837,17.405443
4.329705215,17.405212
4.329818594,17.404987
4.329931973,17.404764
4.330045351,17.404545
4.330158730,17.404331
4.330272109,17.404119
4.330385488,17.403912
4.330498866,17.403708
4.330612245,17.403507
4.330725624,17.403309
4.330839002,17.403114
4.330952381,17.402924
4.331065760,17.402735
4.331179138,17.402548
4.331292517,17.402365
4.331405896,17.402185
4.331519274,17.402006
4.331632653,17.401833
4.331746032,17.401657
4.331859410,17.401485
4.331972789,17.401318
4.332086168,17.401150
4.332199546,17.400986
4.332312925,17.400822
4.332426304,17.400661
4.332539683,17.400503
4.332653061,17.400343
4.332766440,17.400187
4.332879819,17.400032
4.332993197,17.399878
4.333106576,17.399725
4.333219955,17.399574
4.333333333,17.399426
4.333446712,17.399277
4.333560091,17.399126
4.333673469,17.398979
4.333786848,17.398832
4.333900227,17.398687
4.334013605,17.398540
4.334126984,17.398397
4.334240363,17.398252
4.334353741,17.398109
4.334467120,17.397964
4.334580499,17.397823
4.334693878,17.397680
4.334807256,17.397537
4.334920635,17.397394
4.335034014,17.397253
4.335147392,17.397112
4.335260771,17.396969
4.335374150,17.396828
4.335487528,17.396687
4.335600907,17.396545
4.335714286,17.396402
4.335827664,17.396261
4.335941043,17.396120
4.336054422,17.395979
4.336167800,17.395838
4.336281179,17.395697
4.336394558,17.395554
4.336507937,17.395412
4.336621315,17.395271
4.336734694,17.395128
4.336848073,17.394987
4.336961451,17.394846
4.337074830,17.394703
4.337188209,17.394562
4.337301587,17.394419
4.337414966,17.394278
4.337528345,17.394135
4.337641723,17.393993
4.337755102,17.393850
4.337868481,17.393709
4.337981859,17.393568
4.338095238,17.393427
4.338208617,17.393284
4.338321995,17.393145
4.338435374,17.393003
4.338548753,17.392862
4.338662132,17.392723
4.338775510,17.392582
4.338888889,17.392443
4.339002268,17.392305
4.339115646,17.392166
4.339229025,17.392029
4.339342404,17.391891
4.339455782,17.391754
4.339569161,17.391617
4.339682540,17.391483
4.339795918,17.391350
4.339909297,17.391214
4.340022676,17.391081
4.340136054,17.390949
4.340249433,17.390818
4.340362812,17.390688
4.340476190,17.390558
4.340589569,17.390429
4.340702948,17.390303
4.340816327,17.390177
4.340929705,17.390051
4.341043084,17.389929
4.341156463,17.389807
4.341269841,17.389687
4.341383220,17.389566
4.341496599,17.389448
4.341609977,17.389334
4.341723356,17.389219
4.341836735,17.389107
4.341950113,17.388996
4.342063492,17.388887
4.342176871,17.388781
4.342290249,17.388676
4.342403628,17.388575
4.342517007,17.388475
4.342630385,17.388378
4.342743764,17.388283
4.342857143,17.388191
4.342970522,17.388102
4.343083900,17.388014
4.343197279,17.387930
4.343310658,17.387852
4.343424036,17.387774
4.343537415,17.387699
4.343650794,17.387630
4.343764172,17.387566
4.343877551,17.387503
4.343990930,17.387445
4.344104308,17.387392
4.344217687,17.387344
4.344331066,17.387299
4.344444444,17.387259
4.344557823,17.387224
4.344671202,17.387196
4.344784580,17.387171
4.344897959,17.387152
4.345011338,17.387138
4.345124717,17.387129
4.345238095,17.387127
4.345351474,17.387131
4.345464853,17.387142
4.345578231,17.387156
4.345691610,17.387177
4.345804989,17.387207
4.345918367,17.387241
4.346031746,17.387283
4.346145125,17.387331
4.346258503,17.387386
4.346371882,17.387447
4.346485261,17.387518
4.346598639,17.387592
4.346712018,17.387676
4.346825397,17.387768
4.346938776,17.387865
4.347052154,17.387970
4.347165533,17.388084
4.347278912,17.388205
4.347392290,17.388332
4.347505669,17.388470
4.347619048,17.388613
4.347732426,17.388765
4.347845805,17.388924
4.347959184,17.389093
4.348072562,17.389269
4.348185941,17.389452
4.348299320,17.389645
4.348412698,17.389843
4.348526077,17.390051
4.348639456,17.390268
4.348752834,17.390493
4.348866213,17.390726
4.348979592,17.390966
4.349092971,17.391216
4.349206349,17.391474
4.349319728,17.391741
4.349433107,17.392015
4.349546485,17.392298
4.349659864,17.392588
4.349773243,17.392887
4.349886621,17.393196
4.350000000,17.393513
4.350113379,17.393835
4.350226757,17.394167
4.350340136,17.394510
4.350453515,17.394859
4.350566893,17.395216
4.350680272,17.395580
4.350793651,17.395954
4.350907029,17.396336
4.351020408,17.396729
4.351133787,17.397125
4.351247166,17.397532
4.351360544,17.397945
4.351473923,17.398367
4.351587302,17.398796
4.351700680,17.399235
4.351814059,17.399679
4.351927438,17.400133
4.352040816,17.400595
4.352154195,17.401062
4.352267574,17.401539
4.352380952,17.402021
4.352494331,17.402512
4.352607710,17.403009
4.352721088,17.403511
4.352834467,17.404022
4.352947846,17.404541
4.353061224,17.405064
4.353174603,17.405594
4.353287982,17.406132
4.353401361,17.406673
4.353514739,17.407225
4.353628118,17.407780
4.353741497,17.408340
4.353854875,17.408907
4.353968254,17.409479
4.354081633,17.410055
4.354195011,17.410639
4.354308390,17.411228
4.354421769,17.411821
4.354535147,17.412420
4.354648526,17.413025
4.354761905,17.413633
4.354875283,17.414248
4.354988662,17.414865
4.355102041,17.415489
4.355215420,17.416115
4.355328798,17.416750
4.355442177,17.417385
4.355555556,17.418026
4.355668934,17.418671
4.355782313,17.419321
4.355895692,17.419975
4.356009070,17.420631
4.356122449,17.421293
4.356235828,17.421959
4.356349206,17.422628
4.356462585,17.423300
4.356575964,17.423977
4.356689342,17.424656
4.356802721,17.425341
4.356916100,17.426025
4.357029478,17.426716
4.357142857,17.427406
4.357256236,17.428102
4.357369615,17.428801
4.357482993,17.429501
4.357596372,17.430202
4.357709751,17.430906
4.357823129,17.431612
4.357936508,17.432322
4.358049887,17.433031
4.358163265,17.433744
4.358276644,17.434456
4.358390023,17.435169
4.358503401,17.435884
4.358616780,17.436600
4.358730159,17.437315
4.358843537,17.438032
4.358956916,17.438751
4.359070295,17.439468
4.359183673,17.440186
4.359297052,17.440903
4.359410431,17.441620
4.359523810,17.442337
4.359637188,17.443054
4.359750567,17.443769
4.359863946,17.444485
4.359977324,17.445198
4.360090703,17.445911
4.360204082,17.446623
4.360317460,17.447334
4.360430839,17.448044
4.360544218,17.448751
4.360657596,17.449459
4.360770975,17.450165
4.360884354,17.450867
4.360997732,17.451569
4.361111111,17.452269
4.361224490,17.452967
4.361337868,17.453661
4.361451247,17.454355
4.361564626,17.455048
4.361678005,17.455736
4.361791383,17.456423
4.361904762,17.457108
4.362018141,17.457788
4.362131519,17.458467
4.362244898,17.459143
4.362358277,17.459818
4.362471655,17.460487
4.362585034,17.461155
4.362698413,17.461819
4.362811791,17.462479
4.362925170,17.463135
4.363038549,17.463789
4.363151927,17.464439
4.363265306,17.465082
4.363378685,17.465725
4.363492063,17.466360
4.363605442,17.466995
4.363718821,17.467623
4.363832200,17.468246
4.363945578,17.468866
4.364058957,17.469481
4.364172336,17.470091
4.364285714,17.470697
4.364399093,17.471298
4.364512472,17.471895
4.364625850,17.472486
4.364739229,17.473070
4.364852608,17.473654
4.364965986,17.474228
4.365079365,17.474798
4.365192744,17.475365
4.365306122,17.475924
4.365419501,17.476479
4.365532880,17.477026
4.365646259,17.477571
4.365759637,17.478107
4.365873016,17.478640
4.365986395,17.479168
4.366099773,17.479689
4.366213152,17.480202
4.366326531,17.480711
4.366439909,17.481215
4.366553288,17.481712
4.366666667,17.482204
4.366780045,17.482689
4.366893424,17.483168
4.367006803,17.483641
4.367120181,17.484108
4.367233560,17.484568
4.367346939,17.485023
4.367460317,17.485470
