time_s,trend
2.697619048,17.422310
2.697732426,17.422329
2.697845805,17.422346
2.697959184,17.422365
2.698072562,17.422384
2.698185941,17.422401
2.698299320,17.422421
2.698412698,17.422440
2.698526077,17.422459
2.698639456,17.422476
2.698752834,17.422495
2.698866213,17.422514
2.698979592,17.422531
2.699092971,17.422552
2.699206349,17.422569
2.699319728,17.422586
2.699433107,17.422606
2.699546485,17.422625
2.699659864,17.422642
2.699773243,17.422661
2.699886621,17.422680
2.700000000,17.422699
2.700113379,17.422716
2.700226757,17.422733
2.700340136,17.422754
2.700453515,17.422771
2.700566893,17.422791
2.700680272,17.422808
2.700793651,17.422827
2.700907029,17.422846
2.701020408,17.422863
2.701133787,17.422882
2.701247166,17.422901
2.701360544,17.422918
2.701473923,17.422937
2.701587302,17.422956
2.701700680,17.422974
2.701814059,17.422993
2.701927438,17.423010
2.702040816,17.423029
2.702154195,17.423048
2.702267574,17.423065
2.702380952,17.423084
2.702494331,17.423101
2.702607710,17.423122
2.702721088,17.423140
2.702834467,17.423157
2.702947846,17.423176
2.703061224,17.423193
2.703174603,17.423214
2.703287982,17.423231
2.703401361,17.423248
2.703514739,17.423267
2.703628118,17.423286
2.703741497,17.423304
2.703854875,17.423323
2.703968254,17.423340
2.704081633,17.423359
2.704195011,17.423376
2.704308390,17.423395
2.704421769,17.423414
2.704535147,17.423431
2.704648526,17.423450
2.704761905,17.423468
2.704875283,17.423485
2.704988662,17.423506
2.705102041,17.423523
2.705215420,17.423540
2.705328798,17.423559
2.705442177,17.423576
2.705555556,17.423595
2.705668934,17.423615
2.705782313,17.423632
2.705895692,17.423651
2.706009070,17.423668
2.706122449,17.423687
2.706235828,17.423704
2.706349206,17.423721
2.706462585,17.423740
2.706575964,17.423759
2.706689342,17.423777
2.706802721,17.423796
2.706916100,17.423813
2.707029478,17.423832
2.707142857,17.423849
2.707256236,17.423866
2.707369615,17.423885
2.707482993,17.423903
2.707596372,17.423922
2.707709751,17.423939
2.707823129,17.423956
2.707936508,17.423977
2.708049887,17.423994
2.708163265,17.424011
2.708276644,17.424030
2.708390023,17.424047
2.708503401,17.424067
2.708616780,17.424084
2.708730159,17.424101
2.708843537,17.424120
2.708956916,17.424137
2.709070295,17.424154
2.709183673,17.424173
2.709297052,17.424191
2.709410431,17.424210
2.709523810,17.424227
2.709637188,17.424244
2.709750567,17.424263
2.709863946,17.424280
2.709977324,17.424299
2.710090703,17.424316
2.710204082,17.424334
2.710317460,17.424353
2.710430839,17.424370
2.710544218,17.424387
2.710657596,17.424406
2.710770975,17.424423
2.710884354,17.424442
2.710997732,17.424459
2.711111111,17.424475
2.711224490,17.424494
2.711337868,17.424511
2.711451247,17.424528
2.711564626,17.424547
2.711678005,17.424564
2.711791383,17.424583
2.711904762,17.424601
2.712018141,17.424618
2.712131519,17.424637
2.712244898,17.424654
2.712358277,17.424669
2.712471655,17.424688
2.712585034,17.424706
2.712698413,17.424725
2.712811791,17.424742
2.712925170,17.424759
2.713038549,17.424778
2.713151927,17.424793
2.713265306,17.424810
2.713378685,17.424829
2.713492063,17.424847
2.713605442,17.424866
2.713718821,17.424883
2.713832200,17.424898
2.713945578,17.424917
2.714058957,17.424934
2.714172336,17.424952
2.714285714,17.424971
2.714399093,17.424986
2.714512472,17.425003
2.714625850,17.425022
2.714739229,17.425039
2.714852608,17.425056
2.714965986,17.425074
2.715079365,17.425091
2.715192744,17.425110
2.715306122,17.425125
2.715419501,17.425142
2.715532880,17.425161
2.715646259,17.425177
2.715759637,17.425196
2.715873016,17.425213
2.715986395,17.425230
2.716099773,17.425247
2.716213152,17.425264
2.716326531,17.425282
2.716439909,17.425299
2.716553288,17.425316
2.716666667,17.425333
2.716780045,17.425350
2.716893424,17.425367
2.717006803,17.425386
2.717120181,17.425402
2.717233560,17.425419
2.717346939,17.425436
2.717460317,17.425453
2.717573696,17.425470
2.717687075,17.425488
2.717800454,17.425505
2.717913832,17.425520
2.718027211,17.425539
2.718140590,17.425556
2.718253968,17.425573
2.718367347,17.425591
2.718480726,17.425606
2.718594104,17.425625
2.718707483,17.425640
2.718820862,17.425657
2.718934240,17.425676
2.719047619,17.425692
2.719160998,17.425709
2.719274376,17.425726
2.719387755,17.425743
2.719501134,17.425758
2.719614512,17.425777
2.719727891,17.425793
2.719841270,17.425812
2.719954649,17.425827
2.720068027,17.425842
2.720181406,17.425861
2.720294785,17.425877
2.720408163,17.425894
2.720521542,17.425911
2.720634921,17.425928
2.720748299,17.425943
2.720861678,17.425961
2.720975057,17.425978
2.721088435,17.425993
2.721201814,17.426012
2.721315193,17.426027
2.721428571,17.426043
2.721541950,17.426062
2.721655329,17.426077
2.721768707,17.426094
2.721882086,17.426111
2.721995465,17.426126
2.722108844,17.426146
2.722222222,17.426161
2.722335601,17.426176
2.722448980,17.426193
2.722562358,17.426210
2.722675737,17.426226
2.722789116,17.426243
2.722902494,17.426260
2.723015873,17.426275
2.723129252,17.426292
2.723242630,17.426308
2.723356009,17.426325
2.723469388,17.426342
2.723582766,17.426357
2.723696145,17.426373
2.723809524,17.426392
2.723922902,17.426407
2.724036281,17.426424
2.724149660,17.426439
2.724263039,17.426455
2.724376417,17.426474
2.724489796,17.426489
2.724603175,17.426504
2.724716553,17.426521
2.724829932,17.426537
2.724943311,17.426552
2.725056689,17.426569
2.725170068,17.426586
2.725283447,17.426601
2.725396825,17.426619
2.725510204,17.426634
2.725623583,17.426649
2.725736961,17.426666
2.725850340,17.426682
2.725963719,17.426697
2.726077098,17.426714
2.726190476,17.426729
2.726303855,17.426744
2.726417234,17.426762
2.726530612,17.426777
2.726643991,17.426792
2.726757370,17.426809
2.726870748,17.426825
2.726984127,17.426840
2.727097506,17.426857
2.727210884,17.426872
2.727324263,17.426888
2.727437642,17.426905
2.727551020,17.426920
2.727664399,17.426935
2.727777778,17.426952
2.727891156,17.426968
2.728004535,17.426983
2.728117914,17.427000
2.728231293,17.427015
2.728344671,17.427029
2.728458050,17.427046
2.728571429,17.427061
2.728684807,17.427076
2.728798186,17.427094
2.728911565,17.427109
2.729024943,17.427124
2.729138322,17.427139
2.729251701,17.427155
2.729365079,17.427170
2.729478458,17.427187
2.729591837,17.427202
2.729705215,17.427216
2.729818594,17.427233
2.729931973,17.427248
2.730045351,17.427263
2.730158730,17.427279
2.730272109,17.427294
2.730385488,17.427309
2.730498866,17.427324
2.730612245,17.427340
2.730725624,17.427355
2.730839002,17.427372
2.730952381,17.427385
2.731065760,17.427401
2.731179138,17.427418
2.731292517,17.427431
2.731405896,17.427446
2.731519274,17.427460
2.731632653,17.427477
2.731746032,17.427492
2.731859410,17.427505
2.731972789,17.427523
2.732086168,17.427536
2.732199546,17.427551
2.732312925,17.427568
2.732426304,17.427582
2.732539683,17.427597
2.732653061,17.427612
2.732766440,17.427628
2.732879819,17.427641
2.732993197,17.427658
2.733106576,17.427671
2.733219955,17.427687
2.733333333,17.427702
2.733446712,17.427717
2.733560091,17.427731
2.733673469,17.427746
2.733786848,17.427761
2.733900227,17.427774
2.734013605,17.427790
2.734126984,17.427805
2.734240363,17.427820
2.734353741,17.427834
2.734467120,17.427849
2.734580499,17.427864
2.734693878,17.427877
2.734807256,17.427893
2.734920635,17.427908
2.735034014,17.427921
2.735147392,17.427937
2.735260771,17.427952
2.735374150,17.427965
2.735487528,17.427979
2.735600907,17.427994
2.735714286,17.428009
2.735827664,17.428022
2.735941043,17.428038
2.736054422,17.428051
2.736167800,17.428066
2.736281179,17.428082
2.736394558,17.428095
2.736507937,17.428108
2.736621315,17.428123
2.736734694,17.428139
2.736848073,17.428152
2.736961451,17.428165
2.737074830,17.428181
2.737188209,17.428194
2.737301587,17.428207
2.737414966,17.428223
2.737528345,17.428236
2.737641723,17.428249
2.737755102,17.428267
2.737868481,17.428280
2.737981859,17.428293
2.738095238,17.428307
2.738208617,17.428322
2.738321995,17.428335
2.738435374,17.428349
2.738548753,17.428364
2.738662132,17.428377
2.738775510,17.428391
2.738888889,17.428404
2.739002268,17.428419
2.739115646,17.428432
2.739229025,17.428444
2.739342404,17.428459
2.739455782,17.428473
2.739569161,17.428486
2.739682540,17.428501
2.739795918,17.428514
2.739909297,17.428528
2.740022676,17.428541
2.740136054,17.428555
2.740249433,17.428568
2.740362812,17.428581
2.740476190,17.428596
2.740589569,17.428610
2.740702948,17.428623
2.740816327,17.428635
2.740929705,17.428650
2.741043084,17.428663
2.741156463,17.428677
2.741269841,17.428690
2.741383220,17.428703
2.741496599,17.428717
2.741609977,17.428728
2.741723356,17.428743
2.741836735,17.428757
2.741950113,17.428768
2.742063492,17.428782
2.742176871,17.428797
2.742290249,17.428808
2.742403628,17.428822
2.742517007,17.428837
2.742630385,17.428848
2.742743764,17.428862
2.742857143,17.428873
2.742970522,17.428888
2.743083900,17.428900
2.743197279,17.428913
2.743310658,17.428926
2.743424036,17.428940
2.743537415,17.428951
2.743650794,17.428965
2.743764172,17.428978
2.743877551,17.428991
2.743990930,17.429003
2.744104308,17.429016
2.744217687,17.429029
2.744331066,17.429043
2.744444444,17.429054
2.744557823,17.429068
2.744671202,17.429081
2.744784580,17.429092
2.744897959,17.429104
2.745011338,17.429119
2.745124717,17.429131
2.745238095,17.429142
2.745351474,17.429155
2.745464853,17.429169
2.745578231,17.429180
2.745691610,17.429193
2.745804989,17.429205
2.745918367,17.429218
2.746031746,17.429230
2.746145125,17.429241
2.746258503,17.429256
2.746371882,17.429268
2.746485261,17.429279
2.746598639,17.429291
2.746712018,17.429304
2.746825397,17.429317
2.746938776,17.429329
2.747052154,17.429340
2.747165533,17.429354
2.747278912,17.429365
2.747392290,17.429377
2.747505669,17.429388
2.747619048,17.429401
2.747732426,17.429413
2.747845805,17.429424
2.747959184,17.429436
2.748072562,17.429449
2.748185941,17.429461
2.748299320,17.429472
2.748412698,17.429483
2.748526077,17.429497
2.748639456,17.429508
2.748752834,17.429520
2.748866213,17.429531
2.748979592,17.429544
2.749092971,17.429556
2.749206349,17.429567
2.749319728,17.429579
2.749433107,17.429590
2.749546485,17.429602
2.749659864,17.429613
2.749773243,17.429625
2.749886621,17.429638
2.750000000,17.429649
2.750113379,17.429659
2.750226757,17.429670
2.750340136,17.429684
2.750453515,17.429695
2.750566893,17.429705
2.750680272,17.429716
2.750793651,17.429729
2.750907029,17.429739
2.751020408,17.429750
2.751133787,17.429762
2.751247166,17.429771
2.751360544,17.429785
2.751473923,17.429796
2.751587302,17.429806
2.751700680,17.429817
2.751814059,17.429829
2.751927438,17.429840
2.752040816,17.429852
2.752154195,17.429861
2.752267574,17.429874
2.752380952,17.429884
2.752494331,17.429895
2.752607710,17.429905
2.752721088,17.429918
2.752834467,17.429928
2.752947846,17.429939
2.753061224,17.429949
2.753174603,17.429958
2.753287982,17.429972
2.753401361,17.429981
2.753514739,17.429993
2.753628118,17.430002
2.753741497,17.430014
2.753854875,17.430025
2.753968254,17.430035
2.754081633,17.430044
2.754195011,17.430056
2.754308390,17.430067
2.754421769,17.430077
2.754535147,17.430088
2.754648526,17.430098
2.754761905,17.430109
2.754875283,17.430119
2.754988662,17.430128
2.755102041,17.430140
2.755215420,17.430149
2.755328798,17.430161
2.755442177,17.430170
2.755555556,17.430180
2.755668934,17.430189
2.755782313,17.430202
2.755895692,17.430212
2.756009070,17.430222
2.756122449,17.430231
2.756235828,17.430241
2.756349206,17.430252
2.756462585,17.430262
2.756575964,17.430271
2.756689342,17.430281
2.756802721,17.430290
2.756916100,17.430302
2.757029478,17.430311
2.757142857,17.430321
2.757256236,17.430330
2.757369615,17.430340
2.757482993,17.430351
2.757596372,17.430359
2.757709751,17.430368
2.757823129,17.430378
2.757936508,17.430387
2.758049887,17.430399
2.758163265,17.430408
2.758276644,17.430418
2.758390023,17.430426
2.758503401,17.430437
2.758616780,17.430447
2.758730159,17.430456
2.758843537,17.430464
2.758956916,17.430473
2.759070295,17.430485
2.759183673,17.430494
2.759297052,17.430502
2.759410431,17.430511
2.759523810,17.430521
2.759637188,17.430529
2.759750567,17.430540
2.759863946,17.430548
2.759977324,17.430557
2.760090703,17.430567
2.760204082,17.430574
2.760317460,17.430586
2.760430839,17.430593
2.760544218,17.430603
2.760657596,17.430611
2.760770975,17.430620
2.760884354,17.430630
2.760997732,17.430639
2.761111111,17.430647
2.761224490,17.430656
2.761337868,17.430664
2.761451247,17.430674
2.761564626,17.430683
2.761678005,17.430691
2.761791383,17.430700
2.761904762,17.430708
2.762018141,17.430716
2.762131519,17.430727
2.762244898,17.430735
2.762358277,17.430742
2.762471655,17.430752
2.762585034,17.430759
2.762698413,17.430769
2.762811791,17.430777
2.762925170,17.430786
2.763038549,17.430794
2.763151927,17.430801
2.763265306,17.430809
2.763378685,17.430819
2.763492063,17.430826
2.763605442,17.430836
2.763718821,17.430843
2.763832200,17.430851
2.763945578,17.430859
2.764058957,17.430868
2.764172336,17.430876
2.764285714,17.430883
2.764399093,17.430891
2.764512472,17.430899
2.764625850,17.430906
2.764739229,17.430916
2.764852608,17.430923
2.764965986,17.430931
2.765079365,17.430939
2.765192744,17.430946
2.765306122,17.430954
2.765419501,17.430964
2.765532880,17.430971
2.765646259,17.430977
2.765759637,17.430984
2.765873016,17.430992
2.765986395,17.431000
2.766099773,17.431009
2.766213152,17.431017
2.766326531,17.431023
2.766439909,17.431030
2.766553288,17.431038
2.766666667,17.431046
2.766780045,17.431053
2.766893424,17.431061
2.767006803,17.431068
2.767120181,17.431074
2.767233560,17.431082
2.767346939,17.431089
2.767460317,17.431095
2.767573696,17.431105
2.767687075,17.431112
2.767800454,17.431118
2.767913832,17.431126
2.768027211,17.431131
2.768140590,17.431139
2.768253968,17.431147
2.768367347,17.431154
2.768480726,17.431160
2.768594104,17.431168
2.768707483,17.431173
2.768820862,17.431181
2.768934240,17.431187
2.769047619,17.431196
2.769160998,17.431202
2.769274376,17.431208
2.769387755,17.431215
2.769501134,17.431221
2.769614512,17.431227
2.769727891,17.431234
2.769841270,17.431242
2.769954649,17.431248
2.770068027,17.431255
2.770181406,17.431261
2.770294785,17.431267
2.770408163,17.431273
2.770521542,17.431280
2.770634921,17.431288
2.770748299,17.431293
2.770861678,17.431299
2.770975057,17.431305
2.771088435,17.431311
2.771201814,17.431318
2.771315193,17.431324
2.771428571,17.431330
2.771541950,17.431337
2.771655329,17.431343
2.771768707,17.431349
2.771882086,17.431355
2.771995465,17.431360
2.772108844,17.431366
2.772222222,17.431372
2.772335601,17.431377
2.772448980,17.431385
2.772562358,17.431391
2.772675737,17.431396
2.772789116,17.431402
2.772902494,17.431408
2.773015873,17.431414
2.773129252,17.431417
2.773242630,17.431423
2.773356009,17.431431
2.773469388,17.431437
2.773582766,17.431442
2.773696145,17.431446
2.773809524,17.431452
2.773922902,17.431458
2.774036281,17.431463
2.774149660,17.431467
2.774263039,17.431473
2.774376417,17.431480
2.774489796,17.431486
2.774603175,17.431490
2.774716553,17.431496
2.774829932,17.431499
2.774943311,17.431505
2.775056689,17.431511
2.775170068,17.431515
2.775283447,17.431520
2.775396825,17.431526
2.775510204,17.431532
2.775623583,17.431536
2.775736961,17.431541
2.775850340,17.431545
2.775963719,17.431551
2.776077098,17.431555
2.776190476,17.431561
2.776303855,17.431564
2.776417234,17.431572
2.776530612,17.431576
2.776643991,17.431580
2.776757370,17.431585
2.776870748,17.431589
2.776984127,17.431595
2.777097506,17.431599
2.777210884,17.431602
2.777324263,17.431606
2.777437642,17.431612
2.777551020,17.431618
2.777664399,17.431622
2.777777778,17.431625
2.777891156,17.431631
2.778004535,17.431635
2.778117914,17.431639
2.778231293,17.431643
2.778344671,17.431646
2.778458050,17.431650
2.778571429,17.431656
2.778684807,17.431660
2.778798186,17.431665
2.778911565,17.431669
2.779024943,17.431673
2.779138322,17.431677
2.779251701,17.431681
2.779365079,17.431684
2.779478458,17.431688
2.779591837,17.431692
2.779705215,17.431696
2.779818594,17.431700
2.779931973,17.431704
2.780045351,17.431707
2.780158730,17.431713
2.780272109,17.431715
2.780385488,17.431719
2.780498866,17.431723
2.780612245,17.431726
2.780725624,17.431730
2.780839002,17.431734
2.780952381,17.431736
2.781065760,17.431740
2.781179138,17.431744
2.781292517,17.431747
2.781405896,17.431749
2.781519274,17.431753
2.781632653,17.431759
2.781746032,17.431761
2.781859410,17.431765
2.781972789,17.431768
2.782086168,17.431770
2.782199546,17.431774
2.782312925,17.431778
2.782426304,17.431780
2.782539683,17.431784
2.782653061,17.431786
2.782766440,17.431789
2.782879819,17.431791
2.782993197,17.431795
2.783106576,17.431797
2.783219955,17.431801
2.783333333,17.431803
2.783446712,17.431808
2.783560091,17.431810
2.783673469,17.431812
2.783786848,17.431816
2.783900227,17.431818
2.784013605,17.431822
2.784126984,17.431824
2.784240363,17.431826
2.784353741,17.431829
2.784467120,17.431831
2.784580499,17.431833
2.784693878,17.431835
2.784807256,17.431839
2.784920635,17.431841
2.785034014,17.431843
2.785147392,17.431845
2.785260771,17.431847
