time_s,raw
1.578911565,4169.500000
1.579024943,-1405.500000
1.579138322,-2617.500000
1.579251701,4087.000000
1.579365079,-2009.000000
1.579478458,-2348.000000
1.579591837,4163.500000
1.579705215,-2362.000000
1.579818594,-1678.500000
1.579931973,4190.000000
1.580045351,-2950.000000
1.580158730,-1255.500000
1.580272109,4192.500000
1.580385488,-3084.500000
1.580498866,-479.500000
1.580612245,4013.000000
1.580725624,-3534.000000
1.580839002,-212.500000
1.580952381,3656.000000
1.581065760,-3765.500000
1.581179138,570.500000
1.581292517,3563.500000
1.581405896,-4008.000000
1.581519274,877.000000
1.581632653,2925.000000
1.581746032,-4258.500000
1.581859410,1624.500000
1.581972789,2738.000000
1.582086168,-4026.500000
1.582199546,2039.500000
1.582312925,2328.000000
1.582426304,-4284.000000
1.582539683,2542.500000
1.582653061,1844.000000
1.582766440,-4085.000000
1.582879819,3009.500000
1.582993197,1213.500000
1.583106576,-4037.500000
1.583219955,3258.500000
1.583333333,683.500000
1.583446712,-3824.000000
1.583560091,3583.000000
1.583673469,-7.000000
1.583786848,-3667.000000
1.583900227,3755.500000
1.584013605,-550.500000
1.584126984,-3312.000000
1.584240363,3996.500000
1.584353741,-1175.000000
1.584467120,-3178.500000
1.584580499,4010.000000
1.584693878,-1750.000000
1.584807256,-2531.000000
1.584920635,4247.000000
1.585034014,-2014.000000
1.585147392,-2175.500000
1.585260771,4086.500000
1.585374150,-2702.500000
1.585487528,-1671.500000
1.585600907,4195.500000
1.585714286,-3009.000000
1.585827664,-1063.000000
1.585941043,3917.500000
1.586054422,-3577.500000
1.586167800,-717.000000
1.586281179,3768.500000
1.586394558,-3732.500000
1.586507937,15.500000
1.586621315,3460.000000
1.586734694,-4102.500000
1.586848073,380.000000
1.586961451,3108.500000
1.587074830,-4216.000000
1.587188209,1089.500000
1.587301587,2879.500000
1.587414966,-4228.500000
1.587528345,1707.000000
1.587641723,2622.000000
1.587755102,-4024.000000
1.587868481,2337.500000
1.587981859,2232.000000
1.588095238,-4168.500000
1.588208617,2661.000000
1.588321995,1415.000000
1.588435374,-4202.500000
1.588548753,2918.500000
1.588662132,896.000000
1.588775510,-4228.500000
1.588888889,3206.000000
1.589002268,205.500000
1.589115646,-4013.500000
1.589229025,3519.500000
1.589342404,-243.500000
1.589455782,-3474.500000
1.589569161,3897.500000
1.589682540,-667.500000
1.589795918,-3131.000000
1.589909297,4111.500000
1.590022676,-1134.000000
1.590136054,-2824.000000
1.590249433,4257.500000
1.590362812,-1880.000000
1.590476190,-2456.000000
1.590589569,4146.500000
1.590702948,-2409.000000
1.590816327,-2068.500000
1.590929705,3990.000000
1.591043084,-3026.000000
1.591156463,-1643.500000
1.591269841,3974.500000
1.591383220,-3244.500000
1.591496599,-916.000000
1.591609977,3844.500000
1.591723356,-3657.000000
1.591836735,-529.500000
1.591950113,3645.500000
1.592063492,-3701.500000
1.592176871,420.000000
1.592290249,3759.000000
1.592403628,-3853.500000
1.592517007,817.500000
1.592630385,3129.000000
1.592743764,-4208.500000
1.592857143,1307.500000
1.592970522,2781.000000
1.593083900,-4190.500000
1.593197279,1986.500000
1.593310658,2237.000000
1.593424036,-4395.500000
1.593537415,2231.000000
1.593650794,1812.000000
1.593764172,-4163.500000
1.593877551,2870.000000
1.593990930,1341.500000
1.594104308,-4192.000000
1.594217687,3101.500000
1.594331066,695.500000
1.594444444,-3799.000000
1.594557823,3709.500000
1.594671202,379.000000
1.594784580,-3602.000000
1.594897959,3655.000000
1.595011338,-455.500000
1.595124717,-3543.000000
1.595238095,4165.000000
1.595351474,-527.000000
1.595464853,-2820.000000
1.595578231,4270.000000
1.595691610,-1481.000000
1.595804989,-2886.000000
1.595918367,4077.000000
1.596031746,-2052.500000
1.596145125,-2280.500000
1.596258503,4162.500000
1.596371882,-2649.000000
1.596485261,-2056.000000
1.596598639,3988.000000
1.596712018,-2894.000000
1.596825397,-1068.500000
1.596938776,4519.500000
1.597052154,-2887.500000
1.597165533,-410.500000
1.597278912,4055.000000
1.597392290,-3360.000000
1.597505669,-61.000000
1.597619048,3932.500000
1.597732426,-3617.000000
1.597845805,549.000000
1.597959184,3592.500000
1.598072562,-4049.000000
1.598185941,954.000000
1.598299320,2977.000000
1.598412698,-4299.500000
1.598526077,1424.500000
1.598639456,2610.000000
1.598752834,-4291.500000
1.598866213,2119.500000
1.598979592,2431.500000
1.599092971,-3953.000000
1.599206349,2627.000000
1.599319728,1811.000000
1.599433107,-4080.500000
1.599546485,2998.000000
1.599659864,1393.000000
1.599773243,-3851.000000
1.599886621,3473.000000
1.600000000,804.500000
1.600113379,-3786.000000
1.600226757,3601.000000
1.600340136,166.500000
1.600453515,-3664.500000
1.600566893,3893.000000
1.600680272,-497.500000
1.600793651,-3463.000000
1.600907029,3964.500000
1.601020408,-1081.500000
1.601133787,-3007.500000
1.601247166,4331.500000
1.601360544,-1433.000000
1.601473923,-2494.500000
1.601587302,4317.000000
1.601700680,-2178.500000
1.601814059,-2319.500000
1.601927438,4179.000000
1.602040816,-2572.000000
1.602154195,-1465.500000
1.602267574,4279.000000
1.602380952,-2879.000000
1.602494331,-1152.500000
1.602607710,4057.000000
1.602721088,-3366.000000
1.602834467,-522.000000
1.602947846,4027.500000
1.603061224,-3583.500000
1.603174603,-63.500000
1.603287982,3601.000000
1.603401361,-4004.500000
1.603514739,531.500000
1.603628118,3339.000000
1.603741497,-4080.000000
1.603854875,1027.500000
1.603968254,2833.000000
1.604081633,-4355.500000
1.604195011,1567.000000
1.604308390,2626.500000
1.604421769,-4181.000000
1.604535147,2296.500000
1.604648526,2281.500000
1.604761905,-4067.500000
1.604875283,2797.500000
1.604988662,1719.500000
1.605102041,-4040.000000
1.605215420,3067.000000
1.605328798,1069.000000
1.605442177,-4088.500000
1.605555556,3371.000000
1.605668934,465.500000
1.605782313,-3918.000000
1.605895692,3691.000000
1.606009070,-191.500000
1.606122449,-3798.000000
1.606235828,3748.500000
1.606349206,-760.000000
1.606462585,-3330.500000
1.606575964,4123.000000
1.606689342,-1292.000000
1.606802721,-2951.500000
1.606916100,4136.000000
1.607029478,-1765.500000
1.607142857,-2444.000000
1.607256236,4381.500000
1.607369615,-2145.500000
1.607482993,-2000.500000
1.607596372,4170.000000
1.607709751,-2831.000000
1.607823129,-1681.000000
1.607936508,4028.500000
1.608049887,-3187.000000
1.608163265,-1022.500000
1.608276644,3887.000000
1.608390023,-3632.000000
1.608503401,-614.500000
1.608616780,3613.000000
1.608730159,-3923.000000
1.608843537,153.500000
1.608956916,3538.000000
1.609070295,-4042.000000
1.609183673,645.000000
1.609297052,3099.000000
1.609410431,-4212.500000
1.609523810,1351.000000
1.609637188,2855.000000
1.609750567,-4134.500000
1.609863946,1871.000000
1.609977324,2384.500000
1.610090703,-4193.000000
1.610204082,2411.500000
1.610317460,2022.500000
1.610430839,-4182.500000
1.610544218,2915.500000
1.610657596,1336.000000
1.610770975,-4283.000000
1.610884354,3009.000000
1.610997732,669.000000
1.611111111,-4108.500000
1.611224490,3368.500000
1.611337868,122.000000
1.611451247,-3943.000000
1.611564626,3585.000000
1.611678005,-426.500000
1.611791383,-3528.000000
1.611904762,3965.000000
1.612018141,-803.500000
1.612131519,-3080.500000
1.612244898,4190.000000
1.612358277,-1313.000000
1.612471655,-2704.000000
1.612585034,4212.500000
1.612698413,-1975.500000
1.612811791,-2448.000000
1.612925170,4181.000000
1.613038549,-2459.500000
1.613151927,-1857.500000
1.613265306,4082.500000
1.613378685,-3047.000000
1.613492063,-1521.000000
1.613605442,3863.000000
1.613718821,-3413.000000
1.613832200,-786.000000
1.613945578,3877.500000
1.614058957,-3573.000000
1.614172336,-363.000000
1.614285714,3598.500000
1.614399093,-3976.500000
1.614512472,317.000000
1.614625850,3502.500000
1.614739229,-3876.000000
1.614852608,1163.500000
1.614965986,3255.000000
1.615079365,-4079.500000
1.615192744,1579.000000
1.615306122,2686.500000
1.615419501,-4061.500000
1.615532880,1989.000000
1.615646259,2294.500000
1.615759637,-4291.000000
1.615873016,2345.000000
1.615986395,1608.500000
1.616099773,-4340.000000
1.616213152,2749.500000
1.616326531,1103.000000
1.616439909,-4099.000000
1.616553288,3133.000000
1.616666667,659.000000
1.616780045,-3898.000000
1.616893424,3490.500000
1.617006803,249.500000
1.617120181,-3597.000000
1.617233560,4014.500000
1.617346939,-374.500000
1.617460317,-3275.500000
1.617573696,4129.500000
1.617687075,-853.500000
1.617800454,-2751.000000
1.617913832,4392.000000
1.618027211,-1367.000000
1.618140590,-2681.000000
1.618253968,4067.500000
1.618367347,-2166.000000
1.618480726,-2153.000000
1.618594104,4386.500000
1.618707483,-2450.500000
1.618820862,-1682.500000
1.618934240,4018.000000
1.619047619,-3166.500000
1.619160998,-1249.000000
1.619274376,4126.000000
1.619387755,-3080.000000
1.619501134,-363.000000
1.619614512,4119.000000
1.619727891,-3529.500000
1.619841270,-74.000000
1.619954649,3773.500000
1.620068027,-3680.500000
1.620181406,779.500000
1.620294785,3549.500000
1.620408163,-3867.000000
1.620521542,1136.500000
1.620634921,3048.000000
1.620748299,-4170.500000
1.620861678,1649.000000
1.620975057,2743.500000
1.621088435,-4124.000000
1.621201814,2134.000000
1.621315193,2128.000000
1.621428571,-4097.500000
1.621541950,2677.000000
1.621655329,1798.000000
1.621768707,-3995.500000
1.621882086,3022.000000
1.621995465,1155.000000
1.622108844,-4022.500000
1.622222222,3412.000000
1.622335601,739.500000
1.622448980,-3654.500000
1.622562358,3819.000000
1.622675737,137.000000
1.622789116,-3574.000000
1.622902494,4016.500000
1.623015873,-550.000000
1.623129252,-3092.000000
1.623242630,4205.500000
1.623356009,-919.000000
1.623469388,-2867.000000
1.623582766,4159.000000
1.623696145,-1707.500000
1.623809524,-2494.000000
1.623922902,4303.000000
1.624036281,-2203.500000
1.624149660,-2044.500000
1.624263039,4063.500000
1.624376417,-2922.500000
1.624489796,-1716.000000
1.624603175,4070.500000
1.624716553,-2985.000000
1.624829932,-915.500000
1.624943311,4065.500000
1.625056689,-3558.500000
1.625170068,-532.500000
1.625283447,3808.000000
1.625396825,-3537.500000
1.625510204,370.500000
1.625623583,3885.000000
1.625736961,-3743.500000
1.625850340,732.000000
1.625963719,3197.500000
1.626077098,-4091.500000
1.626190476,1333.500000
1.626303855,2930.500000
1.626417234,-4215.000000
1.626530612,1661.000000
1.626643991,2207.000000
1.626757370,-4466.500000
1.626870748,2144.000000
1.626984127,1933.000000
1.627097506,-4220.500000
1.627210884,2697.500000
1.627324263,1420.500000
1.627437642,-4193.500000
1.627551020,2999.500000
1.627664399,867.000000
1.627777778,-4029.000000
1.627891156,3475.500000
1.628004535,355.500000
1.628117914,-3761.500000
1.628231293,3783.500000
1.628344671,-229.500000
1.628458050,-3531.500000
1.628571429,3928.000000
1.628684807,-837.500000
1.628798186,-3252.500000
1.628911565,4061.000000
1.629024943,-1398.000000
1.629138322,-2772.000000
1.629251701,4054.500000
1.629365079,-2087.000000
1.629478458,-2566.000000
1.629591837,4022.500000
1.629705215,-2609.500000
1.629818594,-2042.000000
1.629931973,4140.000000
1.630045351,-2906.000000
1.630158730,-1418.000000
1.630272109,3967.500000
1.630385488,-3303.000000
1.630498866,-891.000000
1.630612245,4022.500000
1.630725624,-3532.500000
1.630839002,-125.000000
1.630952381,3705.000000
1.631065760,-3818.000000
1.631179138,259.500000
1.631292517,3444.000000
1.631405896,-4025.500000
1.631519274,896.000000
1.631632653,3105.000000
1.631746032,-4333.000000
1.631859410,1237.500000
1.631972789,2440.500000
1.632086168,-4436.500000
1.632199546,1723.500000
1.632312925,2155.500000
1.632426304,-4277.000000
1.632539683,2376.500000
1.632653061,1718.000000
1.632766440,-4227.000000
1.632879819,2926.000000
1.632993197,1231.000000
1.633106576,-3936.000000
1.633219955,3294.000000
1.633333333,752.500000
1.633446712,-3928.000000
1.633560091,3490.000000
1.633673469,61.000000
1.633786848,-3701.500000
1.633900227,3721.000000
1.634013605,-557.000000
1.634126984,-3514.000000
1.634240363,3827.500000
1.634353741,-1162.500000
1.634467120,-3148.500000
1.634580499,4021.000000
1.634693878,-1677.500000
1.634807256,-2652.000000
1.634920635,4228.500000
1.635034014,-1971.500000
1.635147392,-2109.000000
1.635260771,4194.500000
1.635374150,-2660.500000
1.635487528,-1815.000000
1.635600907,4202.500000
1.635714286,-3005.500000
1.635827664,-1061.000000
1.635941043,4010.500000
1.636054422,-3448.500000
1.636167800,-769.000000
1.636281179,3785.500000
1.636394558,-3672.500000
1.636507937,143.500000
1.636621315,3842.000000
1.636734694,-3759.000000
1.636848073,526.000000
1.636961451,3278.000000
1.637074830,-4016.500000
1.637188209,1268.000000
1.637301587,3181.500000
1.637414966,-3806.000000
1.637528345,1839.500000
1.637641723,2630.500000
1.637755102,-4235.000000
1.637868481,1977.500000
1.637981859,2164.500000
1.638095238,-4241.500000
1.638208617,2659.500000
1.638321995,1705.500000
1.638435374,-4196.500000
1.638548753,2935.000000
1.638662132,1028.500000
1.638775510,-3948.000000
1.638888889,3438.500000
1.639002268,742.000000
1.639115646,-3714.500000
1.639229025,3660.500000
1.639342404,10.500000
1.639455782,-3583.500000
1.639569161,3969.000000
1.639682540,-502.000000
1.639795918,-3136.500000
1.639909297,4077.500000
1.640022676,-1157.000000
1.640136054,-2928.500000
1.640249433,4150.000000
1.640362812,-1468.500000
1.640476190,-2230.000000
1.640589569,4399.000000
1.640702948,-2266.500000
1.640816327,-2240.500000
1.640929705,4042.000000
1.641043084,-2793.500000
1.641156463,-1494.000000
1.641269841,4105.500000
1.641383220,-3093.000000
1.641496599,-1108.000000
1.641609977,3701.000000
1.641723356,-3490.000000
1.641836735,-327.500000
1.641950113,4213.000000
1.642063492,-3282.000000
1.642176871,474.000000
1.642290249,3759.000000
1.642403628,-3911.000000
1.642517007,726.000000
1.642630385,3327.500000
1.642743764,-3908.000000
1.642857143,1409.000000
1.642970522,2986.500000
1.643083900,-4226.000000
1.643197279,1546.500000
1.643310658,2292.500000
1.643424036,-4416.000000
1.643537415,2227.000000
1.643650794,1883.000000
1.643764172,-4221.500000
1.643877551,2679.000000
1.643990930,1581.000000
1.644104308,-3935.500000
1.644217687,3378.000000
1.644331066,1165.000000
1.644444444,-3872.500000
1.644557823,3551.500000
1.644671202,386.000000
1.644784580,-3592.500000
1.644897959,3930.500000
1.645011338,-11.000000
1.645124717,-3240.000000
1.645238095,4104.500000
1.645351474,-704.500000
1.645464853,-3154.000000
1.645578231,4070.000000
1.645691610,-1262.500000
1.645804989,-2809.000000
1.645918367,4143.500000
1.646031746,-1947.000000
1.646145125,-2508.000000
1.646258503,4193.000000
1.646371882,-2394.000000
1.646485261,-1742.500000
1.646598639,4315.500000
1.646712018,-2650.500000
1.646825397,-1325.500000
1.646938776,4098.500000
1.647052154,-3252.000000
1.647165533,-857.000000
1.647278912,4126.000000
1.647392290,-3369.000000
1.647505669,-111.500000
1.647619048,3730.000000
1.647732426,-3791.000000
1.647845805,361.000000
1.647959184,3484.500000
1.648072562,-3911.000000
1.648185941,882.500000
1.648299320,3092.500000
1.648412698,-4238.000000
1.648526077,1266.500000
1.648639456,2732.000000
1.648752834,-4283.000000
1.648866213,1995.500000
1.648979592,2183.500000
1.649092971,-4384.500000
1.649206349,2219.500000
1.649319728,1638.500000
1.649433107,-4186.500000
1.649546485,2871.500000
1.649659864,1300.000000
1.649773243,-4058.500000
1.649886621,3269.500000
1.650000000,748.000000
1.650113379,-3922.500000
1.650226757,3695.500000
1.650340136,170.500000
1.650453515,-3698.500000
1.650566893,3757.000000
1.650680272,-556.000000
1.650793651,-3564.500000
1.650907029,3924.500000
1.651020408,-1156.000000
1.651133787,-3172.500000
1.651247166,3941.500000
1.651360544,-1735.500000
1.651473923,-2761.500000
1.651587302,4230.000000
1.651700680,-2069.500000
1.651814059,-2309.000000
1.651927438,4089.500000
1.652040816,-2891.500000
1.652154195,-1962.500000
1.652267574,3953.000000
1.652380952,-3046.500000
1.652494331,-1131.500000
1.652607710,4064.000000
1.652721088,-3436.000000
1.652834467,-697.500000
1.652947846,3760.500000
1.653061224,-3766.000000
1.653174603,44.000000
1.653287982,3798.500000
1.653401361,-3771.000000
1.653514739,615.000000
1.653628118,3413.500000
1.653741497,-4086.500000
1.653854875,1172.000000
1.653968254,3115.000000
1.654081633,-4126.000000
1.654195011,1589.000000
1.654308390,2386.500000
1.654421769,-4536.000000
1.654535147,1928.500000
1.654648526,1935.000000
1.654761905,-4317.500000
1.654875283,2599.000000
1.654988662,1504.000000
1.655102041,-4339.000000
1.655215420,3071.000000
1.655328798,1195.000000
1.655442177,-3805.000000
1.655555556,3629.500000
1.655668934,656.000000
1.655782313,-3905.000000
1.655895692,3551.000000
1.656009070,-208.000000
1.656122449,-3529.000000
1.656235828,3997.500000
1.656349206,-676.500000
1.656462585,-3472.500000
1.656575964,3763.500000
1.656689342,-1711.500000
1.656802721,-3229.000000
1.656916100,4049.500000
1.657029478,-1768.000000
1.657142857,-2413.500000
1.657256236,4154.500000
1.657369615,-2480.500000
1.657482993,-2246.000000
1.657596372,4017.500000
1.657709751,-2902.000000
1.657823129,-1512.000000
1.657936508,4124.000000
1.658049887,-3079.000000
1.658163265,-875.000000
1.658276644,4055.000000
1.658390023,-3544.500000
1.658503401,-364.000000
1.658616780,3815.500000
1.658730159,-3720.000000
1.658843537,400.000000
1.658956916,3677.500000
1.659070295,-3834.500000
1.659183673,778.500000
1.659297052,3186.000000
1.659410431,-4194.000000
1.659523810,1210.000000
1.659637188,2794.500000
1.659750567,-4231.500000
1.659863946,1818.500000
1.659977324,2435.000000
1.660090703,-4219.000000
