time_s,raw
0.548185941,-1319.500000
0.548299320,1048.500000
0.548412698,233.500000
0.548526077,-816.000000
0.548639456,1233.000000
0.548752834,-160.500000
0.548866213,-1016.000000
0.548979592,1245.500000
0.549092971,-344.000000
0.549206349,-816.500000
0.549319728,1217.000000
0.549433107,-652.000000
0.549546485,-910.500000
0.549659864,1296.000000
0.549773243,-574.500000
0.549886621,-460.500000
0.550000000,1304.500000
0.550113379,-1010.000000
0.550226757,-770.000000
0.550340136,992.000000
0.550453515,-997.000000
0.550566893,-139.500000
0.550680272,1524.000000
0.550793651,-856.500000
0.550907029,-215.500000
0.551020408,996.500000
0.551133787,-1224.500000
0.551247166,28.500000
0.551360544,1191.000000
0.551473923,-952.500000
0.551587302,257.000000
0.551700680,996.500000
0.551814059,-1149.500000
0.551927438,548.500000
0.552040816,942.000000
0.552154195,-1175.500000
0.552267574,552.500000
0.552380952,470.500000
0.552494331,-1390.500000
0.552607710,638.000000
0.552721088,551.500000
0.552834467,-1075.500000
0.552947846,932.000000
0.553061224,158.000000
0.553174603,-1403.000000
0.553287982,701.000000
0.553401361,96.000000
0.553514739,-854.000000
0.553628118,1330.500000
0.553741497,131.000000
0.553854875,-912.500000
0.553968254,1288.000000
0.554081633,-124.500000
0.554195011,-747.500000
0.554308390,1344.000000
0.554421769,-425.000000
0.554535147,-946.000000
0.554648526,1135.000000
0.554761905,-630.500000
0.554875283,-547.500000
0.554988662,1521.000000
0.555102041,-785.000000
0.555215420,-751.000000
0.555328798,838.500000
0.555442177,-1373.000000
0.555555556,-615.000000
0.555668934,1304.500000
0.555782313,-829.000000
0.555895692,-187.000000
0.556009070,1007.000000
0.556122449,-1511.500000
0.556235828,-347.500000
0.556349206,1112.500000
0.556462585,-891.500000
0.556575964,399.500000
0.556689342,1145.500000
0.556802721,-1215.500000
0.556916100,276.000000
0.557029478,1063.000000
0.557142857,-901.000000
0.557256236,843.500000
0.557369615,942.000000
0.557482993,-1458.000000
0.557596372,230.500000
0.557709751,214.500000
0.557823129,-1373.000000
0.557936508,926.500000
0.558049887,531.500000
0.558163265,-1274.000000
0.558276644,570.000000
0.558390023,-298.000000
0.558503401,-1486.500000
0.558616780,1131.500000
0.558730159,386.500000
0.558843537,-584.000000
0.558956916,1547.500000
0.559070295,65.000000
0.559183673,-861.500000
0.559297052,1432.500000
0.559410431,-46.000000
0.559523810,-543.000000
0.559637188,1467.500000
0.559750567,-389.000000
0.559863946,-794.000000
0.559977324,1237.000000
0.560090703,-799.000000
0.560204082,-671.500000
0.560317460,1215.000000
0.560430839,-1073.500000
0.560544218,-836.000000
0.560657596,991.500000
0.560770975,-1199.000000
0.560884354,-338.500000
0.560997732,1304.500000
0.561111111,-1074.500000
0.561224490,-197.000000
0.561337868,1053.000000
0.561451247,-1297.500000
0.561564626,87.500000
0.561678005,1227.500000
0.561791383,-1097.500000
0.561904762,278.000000
0.562018141,1025.500000
0.562131519,-1217.000000
0.562244898,484.500000
0.562358277,931.500000
0.562471655,-1271.500000
0.562585034,330.000000
0.562698413,375.500000
0.562811791,-1611.500000
0.562925170,474.500000
0.563038549,449.000000
0.563151927,-1245.500000
0.563265306,786.000000
0.563378685,41.500000
0.563492063,-1598.500000
0.563605442,670.500000
0.563718821,131.500000
0.563832200,-916.500000
0.563945578,1465.500000
0.564058957,216.500000
0.564172336,-947.000000
0.564285714,1297.500000
0.564399093,-29.500000
0.564512472,-613.000000
0.564625850,1619.000000
0.564739229,-154.000000
0.564852608,-623.500000
0.564965986,1312.000000
0.565079365,-585.500000
0.565192744,-576.500000
0.565306122,1460.000000
0.565419501,-626.000000
0.565532880,-622.500000
0.565646259,1030.500000
0.565759637,-1275.000000
0.565873016,-633.500000
0.565986395,1310.500000
0.566099773,-830.000000
0.566213152,52.500000
0.566326531,1301.500000
0.566439909,-1272.500000
0.566553288,-237.000000
0.566666667,1091.500000
0.566780045,-1074.000000
0.566893424,339.000000
0.567006803,1305.000000
0.567120181,-1155.500000
0.567233560,336.000000
0.567346939,962.500000
0.567460317,-1193.500000
0.567573696,537.500000
0.567687075,748.500000
0.567800454,-1393.500000
0.567913832,295.500000
0.568027211,378.000000
0.568140590,-1434.000000
0.568253968,710.000000
0.568367347,432.000000
0.568480726,-1345.500000
0.568594104,597.500000
0.568707483,-91.500000
0.568820862,-1382.000000
0.568934240,1010.500000
0.569047619,314.500000
0.569160998,-923.500000
0.569274376,1174.000000
0.569387755,-43.000000
0.569501134,-918.500000
0.569614512,1331.500000
0.569727891,-114.000000
0.569841270,-736.000000
0.569954649,1279.500000
0.570068027,-429.500000
0.570181406,-752.000000
0.570294785,1387.500000
0.570408163,-421.500000
0.570521542,-468.500000
0.570634921,1250.500000
0.570748299,-942.500000
0.570861678,-763.000000
0.570975057,1051.500000
0.571088435,-865.000000
0.571201814,-104.000000
0.571315193,1494.000000
0.571428571,-969.000000
0.571541950,-316.500000
0.571655329,937.000000
0.571768707,-1205.500000
0.571882086,123.000000
0.571995465,1371.500000
0.572108844,-1002.500000
0.572222222,169.000000
0.572335601,948.000000
0.572448980,-1153.500000
0.572562358,518.500000
0.572675737,1202.500000
0.572789116,-960.000000
0.572902494,450.000000
0.573015873,488.000000
0.573129252,-1553.000000
0.573242630,385.000000
0.573356009,623.000000
0.573469388,-1137.000000
0.573582766,730.000000
0.573696145,201.000000
0.573809524,-1644.500000
0.573922902,340.500000
0.574036281,11.500000
0.574149660,-1096.500000
0.574263039,1206.500000
0.574376417,322.500000
0.574489796,-927.000000
0.574603175,1089.500000
0.574716553,-49.000000
0.574829932,-862.500000
0.574943311,1234.500000
0.575056689,-110.500000
0.575170068,-702.000000
0.575283447,1239.000000
0.575396825,-314.500000
0.575510204,-677.000000
0.575623583,1235.500000
0.575736961,-595.500000
0.575850340,-692.500000
0.575963719,981.000000
0.576077098,-879.000000
0.576190476,-628.000000
0.576303855,1170.000000
0.576417234,-770.500000
0.576530612,-190.500000
0.576643991,1198.000000
0.576757370,-1110.500000
0.576870748,-303.500000
0.576984127,1098.500000
0.577097506,-958.000000
0.577210884,72.500000
0.577324263,1086.500000
0.577437642,-1066.500000
0.577551020,231.000000
0.577664399,1108.000000
0.577777778,-957.000000
0.577891156,416.500000
0.578004535,812.000000
0.578117914,-1346.500000
0.578231293,145.000000
0.578344671,584.500000
0.578458050,-1149.000000
0.578571429,571.500000
0.578684807,599.000000
0.578798186,-1312.000000
0.578911565,283.000000
0.579024943,19.500000
0.579138322,-1363.000000
0.579251701,741.000000
0.579365079,487.500000
0.579478458,-928.500000
0.579591837,899.500000
0.579705215,97.000000
0.579818594,-889.000000
0.579931973,1120.500000
0.580045351,175.000000
0.580158730,-755.500000
0.580272109,1073.000000
0.580385488,-279.000000
0.580498866,-909.000000
0.580612245,1096.500000
0.580725624,-216.000000
0.580839002,-533.000000
0.580952381,1080.500000
0.581065760,-686.000000
0.581179138,-939.000000
0.581292517,699.000000
0.581405896,-777.500000
0.581519274,-417.500000
0.581632653,1337.500000
0.581746032,-613.500000
0.581859410,-413.500000
0.581972789,848.500000
0.582086168,-925.000000
0.582199546,-173.500000
0.582312925,1261.500000
0.582426304,-674.500000
0.582539683,114.500000
0.582653061,1067.500000
0.582766440,-927.500000
0.582879819,264.000000
0.582993197,1053.500000
0.583106576,-911.500000
0.583219955,169.500000
0.583333333,589.000000
0.583446712,-1294.500000
0.583560091,187.000000
0.583673469,669.500000
0.583786848,-1000.000000
0.583900227,432.000000
0.584013605,438.500000
0.584126984,-1329.500000
0.584240363,185.000000
0.584353741,370.000000
0.584467120,-873.500000
0.584580499,890.000000
0.584693878,480.500000
0.584807256,-882.500000
0.584920635,873.500000
0.585034014,345.000000
0.585147392,-720.000000
0.585260771,990.500000
0.585374150,148.000000
0.585487528,-906.500000
0.585600907,807.500000
0.585714286,-124.000000
0.585827664,-629.000000
0.585941043,1117.000000
0.586054422,-197.500000
0.586167800,-756.000000
0.586281179,717.000000
0.586394558,-601.500000
0.586507937,-675.000000
0.586621315,1062.000000
0.586734694,-248.000000
0.586848073,-305.500000
0.586961451,988.500000
0.587074830,-734.500000
0.587188209,-447.000000
0.587301587,1077.500000
0.587414966,-376.500000
0.587528345,40.000000
0.587641723,1099.000000
0.587755102,-772.500000
0.587868481,-137.000000
0.587981859,1070.500000
0.588095238,-592.000000
0.588208617,230.500000
0.588321995,921.000000
0.588435374,-1174.000000
0.588548753,-258.500000
0.588662132,513.000000
0.588775510,-995.500000
0.588888889,312.000000
0.589002268,825.000000
0.589115646,-1012.500000
0.589229025,-73.000000
0.589342404,157.000000
0.589455782,-1248.500000
0.589569161,395.500000
0.589682540,799.500000
0.589795918,-665.500000
0.589909297,676.000000
0.590022676,436.000000
0.590136054,-843.500000
0.590249433,593.500000
0.590362812,412.500000
0.590476190,-788.500000
0.590589569,672.000000
0.590702948,104.500000
0.590816327,-926.500000
0.590929705,701.500000
0.591043084,-28.000000
0.591156463,-785.000000
0.591269841,710.000000
0.591383220,-271.000000
0.591496599,-889.500000
0.591609977,638.500000
0.591723356,-209.000000
0.591836735,-464.000000
0.591950113,1121.500000
0.592063492,-206.500000
0.592176871,-557.000000
0.592290249,830.500000
0.592403628,-406.000000
0.592517007,-297.500000
0.592630385,1106.000000
0.592743764,-405.000000
0.592857143,-334.000000
0.592970522,918.500000
0.593083900,-560.500000
0.593197279,-134.500000
0.593310658,1030.000000
0.593424036,-731.500000
0.593537415,-368.000000
0.593650794,619.500000
0.593764172,-1013.000000
0.593877551,-102.000000
0.593990930,909.500000
0.594104308,-734.000000
0.594217687,-8.000000
0.594331066,508.500000
0.594444444,-1176.500000
0.594557823,-67.500000
0.594671202,783.000000
0.594784580,-611.000000
0.594897959,484.000000
0.595011338,758.500000
0.595124717,-908.000000
0.595238095,315.500000
0.595351474,627.500000
0.595464853,-762.000000
0.595578231,435.500000
0.595691610,334.500000
0.595804989,-1110.500000
0.595918367,196.000000
0.596031746,91.000000
0.596145125,-929.500000
0.596258503,557.000000
0.596371882,151.500000
0.596485261,-990.000000
0.596598639,394.000000
0.596712018,-201.500000
0.596825397,-834.500000
0.596938776,886.000000
0.597052154,320.500000
0.597165533,-396.500000
0.597278912,838.500000
0.597392290,-167.000000
0.597505669,-689.500000
0.597619048,864.500000
0.597732426,-108.000000
0.597845805,-385.500000
0.597959184,902.500000
0.598072562,-429.000000
0.598185941,-567.000000
0.598299320,795.000000
0.598412698,-487.500000
0.598526077,-453.000000
0.598639456,784.000000
0.598752834,-773.000000
0.598866213,-523.000000
0.598979592,771.500000
0.599092971,-635.000000
0.599206349,-112.500000
0.599319728,976.000000
0.599433107,-672.500000
0.599546485,-164.000000
0.599659864,774.000000
0.599773243,-646.500000
0.599886621,311.000000
0.600000000,1213.000000
0.600113379,-494.000000
0.600226757,216.500000
0.600340136,883.000000
0.600453515,-730.000000
0.600566893,217.500000
0.600680272,682.000000
0.600793651,-922.000000
0.600907029,17.500000
0.601020408,344.500000
0.601133787,-1041.500000
0.601247166,235.000000
0.601360544,456.500000
0.601473923,-995.000000
0.601587302,176.500000
0.601700680,88.500000
0.601814059,-1092.500000
0.601927438,474.500000
0.602040816,482.000000
0.602154195,-454.000000
0.602267574,864.500000
0.602380952,266.000000
0.602494331,-797.500000
0.602607710,639.500000
0.602721088,271.500000
0.602834467,-379.000000
0.602947846,981.500000
0.603061224,47.000000
0.603174603,-771.000000
0.603287982,637.000000
0.603401361,-158.500000
0.603514739,-524.500000
0.603628118,956.000000
0.603741497,-233.500000
0.603854875,-775.500000
0.603968254,491.500000
0.604081633,-713.500000
0.604195011,-619.500000
0.604308390,960.000000
0.604421769,-318.000000
0.604535147,-374.000000
0.604648526,781.000000
0.604761905,-753.500000
0.604875283,-397.500000
0.604988662,1147.000000
0.605102041,-144.500000
0.605215420,289.500000
0.605328798,1282.500000
0.605442177,-378.500000
0.605555556,32.000000
0.605668934,1032.500000
0.605782313,-607.500000
0.605895692,12.000000
0.606009070,733.000000
0.606122449,-943.000000
0.606235828,-194.000000
0.606349206,494.500000
0.606462585,-1004.000000
0.606575964,-114.000000
0.606689342,435.000000
0.606802721,-1219.000000
0.606916100,-164.000000
0.607029478,293.000000
0.607142857,-919.500000
0.607256236,495.000000
0.607369615,773.500000
0.607482993,-651.000000
0.607596372,481.000000
0.607709751,408.000000
0.607823129,-788.000000
0.607936508,740.000000
0.608049887,574.500000
0.608163265,-603.500000
0.608276644,677.000000
0.608390023,182.000000
0.608503401,-808.500000
0.608616780,674.500000
0.608730159,95.500000
0.608843537,-816.000000
0.608956916,501.500000
0.609070295,-361.500000
0.609183673,-1092.500000
0.609297052,563.500000
0.609410431,-222.000000
0.609523810,-718.500000
0.609637188,750.500000
0.609750567,-523.000000
0.609863946,-913.500000
0.609977324,741.500000
0.610090703,-276.500000
0.610204082,-163.000000
0.610317460,1327.500000
0.610430839,-149.000000
0.610544218,-329.000000
0.610657596,1142.500000
0.610770975,-293.000000
0.610884354,-96.500000
0.610997732,1142.000000
0.611111111,-578.500000
0.611224490,-401.000000
0.611337868,726.500000
0.611451247,-867.500000
0.611564626,-261.000000
0.611678005,922.000000
0.611791383,-824.500000
0.611904762,-405.500000
0.612018141,442.500000
0.612131519,-1262.000000
0.612244898,-314.500000
0.612358277,828.500000
0.612471655,-587.500000
0.612585034,335.500000
0.612698413,772.500000
0.612811791,-966.000000
0.612925170,39.500000
0.613038549,649.500000
0.613151927,-670.000000
0.613265306,631.500000
0.613378685,780.500000
0.613492063,-735.500000
0.613605442,513.000000
0.613718821,544.000000
0.613832200,-765.500000
0.613945578,564.000000
0.614058957,269.000000
0.614172336,-1042.500000
0.614285714,313.000000
0.614399093,-84.500000
0.614512472,-1092.000000
0.614625850,558.000000
0.614739229,-22.500000
0.614852608,-1040.500000
0.614965986,474.500000
0.615079365,-395.500000
0.615192744,-949.500000
0.615306122,981.000000
0.615419501,120.500000
0.615532880,-471.000000
0.615646259,1132.000000
0.615759637,-46.000000
0.615873016,-425.000000
0.615986395,1208.000000
0.616099773,-132.000000
0.616213152,-456.000000
0.616326531,1004.500000
0.616439909,-505.500000
0.616553288,-451.500000
0.616666667,1202.000000
0.616780045,-366.000000
0.616893424,-394.500000
0.617006803,876.500000
0.617120181,-965.000000
0.617233560,-687.500000
0.617346939,796.000000
0.617460317,-662.500000
0.617573696,-64.000000
0.617687075,1099.500000
0.617800454,-888.000000
0.617913832,-368.500000
0.618027211,682.500000
0.618140590,-797.500000
0.618253968,259.000000
0.618367347,1097.500000
0.618480726,-718.500000
0.618594104,115.000000
0.618707483,799.000000
0.618820862,-712.000000
0.618934240,656.000000
0.619047619,1076.000000
0.619160998,-662.500000
0.619274376,311.000000
0.619387755,229.000000
0.619501134,-1298.500000
0.619614512,238.000000
0.619727891,394.000000
0.619841270,-986.500000
0.619954649,454.500000
0.620068027,-27.500000
0.620181406,-1520.000000
0.620294785,282.000000
0.620408163,50.500000
0.620521542,-786.000000
0.620634921,1078.000000
0.620748299,385.000000
0.620861678,-682.000000
0.620975057,1062.000000
0.621088435,204.000000
0.621201814,-551.500000
0.621315193,1200.000000
0.621428571,-4.500000
0.621541950,-693.500000
0.621655329,1050.000000
0.621768707,-292.000000
0.621882086,-690.000000
0.621995465,1051.500000
0.622108844,-533.500000
0.622222222,-866.000000
0.622335601,732.000000
0.622448980,-895.500000
0.622562358,-744.000000
0.622675737,1058.000000
0.622789116,-548.000000
0.622902494,-421.500000
0.623015873,996.500000
0.623129252,-856.000000
0.623242630,-436.500000
0.623356009,1094.000000
0.623469388,-606.500000
0.623582766,-19.500000
0.623696145,1120.500000
0.623809524,-766.500000
0.623922902,59.000000
0.624036281,1165.500000
0.624149660,-665.500000
0.624263039,267.000000
0.624376417,817.500000
0.624489796,-1134.000000
0.624603175,-11.500000
0.624716553,529.000000
0.624829932,-1022.000000
0.624943311,335.500000
0.625056689,557.500000
0.625170068,-1298.000000
0.625283447,83.000000
0.625396825,137.500000
0.625510204,-1204.500000
0.625623583,704.500000
0.625736961,634.000000
0.625850340,-870.000000
0.625963719,828.500000
0.626077098,347.500000
0.626190476,-815.000000
0.626303855,1120.000000
0.626417234,417.000000
0.626530612,-766.500000
0.626643991,987.500000
0.626757370,-101.000000
0.626870748,-959.500000
0.626984127,1047.500000
0.627097506,-31.000000
0.627210884,-778.500000
0.627324263,972.000000
0.627437642,-638.500000
0.627551020,-1214.000000
0.627664399,775.000000
0.627777778,-538.000000
0.627891156,-623.000000
0.628004535,1314.500000
0.628117914,-529.000000
0.628231293,-806.000000
0.628344671,941.000000
0.628458050,-754.500000
