time_s,trend
5.194217687,0.720976
5.194331066,0.720855
5.194444444,0.720733
5.194557823,0.720612
5.194671202,0.720491
5.194784580,0.720369
5.194897959,0.720248
5.195011338,0.720127
5.195124717,0.720005
5.195238095,0.719884
5.195351474,0.719762
5.195464853,0.719641
5.195578231,0.719519
5.195691610,0.719397
5.195804989,0.719276
5.195918367,0.719154
5.196031746,0.719032
5.196145125,0.718911
5.196258503,0.718789
5.196371882,0.718667
5.196485261,0.718545
5.196598639,0.718423
5.196712018,0.718301
5.196825397,0.718179
5.196938776,0.718057
5.197052154,0.717935
5.197165533,0.717813
5.197278912,0.717691
5.197392290,0.717569
5.197505669,0.717447
5.197619048,0.717324
5.197732426,0.717202
5.197845805,0.717080
5.197959184,0.716958
5.198072562,0.716835
5.198185941,0.716713
5.198299320,0.716590
5.198412698,0.716468
5.198526077,0.716345
5.198639456,0.716223
5.198752834,0.716100
5.198866213,0.715978
5.198979592,0.715855
5.199092971,0.715732
5.199206349,0.715610
5.199319728,0.715487
5.199433107,0.715364
5.199546485,0.715241
5.199659864,0.715118
5.199773243,0.714996
5.199886621,0.714873
5.200000000,0.714750
5.200113379,0.714627
5.200226757,0.714504
5.200340136,0.714381
5.200453515,0.714258
5.200566893,0.714134
5.200680272,0.714011
5.200793651,0.713888
5.200907029,0.713765
5.201020408,0.713642
5.201133787,0.713518
5.201247166,0.713395
5.201360544,0.713272
5.201473923,0.713148
5.201587302,0.713025
5.201700680,0.712901
5.201814059,0.712778
5.201927438,0.712654
5.202040816,0.712531
5.202154195,0.712407
5.202267574,0.712283
5.202380952,0.712160
5.202494331,0.712036
5.202607710,0.711912
5.202721088,0.711788
5.202834467,0.711665
5.202947846,0.711541
5.203061224,0.711417
5.203174603,0.711293
5.203287982,0.711169
5.203401361,0.711045
5.203514739,0.710921
5.203628118,0.710797
5.203741497,0.710673
5.203854875,0.710549
5.203968254,0.710424
5.204081633,0.710300
5.204195011,0.710176
5.204308390,0.710052
5.204421769,0.709927
5.204535147,0.709803
5.204648526,0.709679
5.204761905,0.709554
5.204875283,0.709430
5.204988662,0.709305
5.205102041,0.709181
5.205215420,0.709056
5.205328798,0.708932
5.205442177,0.708807
5.205555556,0.708682
5.205668934,0.708558
5.205782313,0.708433
5.205895692,0.708308
5.206009070,0.708183
5.206122449,0.708059
5.206235828,0.707934
5.206349206,0.707809
5.206462585,0.707684
5.206575964,0.707559
5.206689342,0.707434
5.206802721,0.707309
5.206916100,0.707184
5.207029478,0.707059
5.207142857,0.706934
5.207256236,0.706808
5.207369615,0.706683
5.207482993,0.706558
5.207596372,0.706433
5.207709751,0.706307
5.207823129,0.706182
5.207936508,0.706057
5.208049887,0.705931
5.208163265,0.705806
5.208276644,0.705680
5.208390023,0.705555
5.208503401,0.705429
5.208616780,0.705304
5.208730159,0.705178
5.208843537,0.705052
5.208956916,0.704927
5.209070295,0.704801
5.209183673,0.704675
5.209297052,0.704550
5.209410431,0.704424
5.209523810,0.704298
5.209637188,0.704172
5.209750567,0.704046
5.209863946,0.703920
5.209977324,0.703794
5.210090703,0.703668
5.210204082,0.703542
5.210317460,0.703416
5.210430839,0.703290
5.210544218,0.703164
5.210657596,0.703037
5.210770975,0.702911
5.210884354,0.702785
5.210997732,0.702659
5.211111111,0.702532
5.211224490,0.702406
5.211337868,0.702280
5.211451247,0.702153
5.211564626,0.702027
5.211678005,0.701900
5.211791383,0.701774
5.211904762,0.701647
5.212018141,0.701521
5.212131519,0.701394
5.212244898,0.701267
5.212358277,0.701140
5.212471655,0.701014
5.212585034,0.700887
5.212698413,0.700760
5.212811791,0.700633
5.212925170,0.700506
5.213038549,0.700380
5.213151927,0.700253
5.213265306,0.700126
5.213378685,0.699999
5.213492063,0.699872
5.213605442,0.699745
5.213718821,0.699618
5.213832200,0.699490
5.213945578,0.699363
5.214058957,0.699236
5.214172336,0.699109
5.214285714,0.698981
5.214399093,0.698854
5.214512472,0.698727
5.214625850,0.698599
5.214739229,0.698472
5.214852608,0.698345
5.214965986,0.698217
5.215079365,0.698090
5.215192744,0.697962
5.215306122,0.697834
5.215419501,0.697707
5.215532880,0.697579
5.215646259,0.697452
5.215759637,0.697324
5.215873016,0.697196
5.215986395,0.697068
5.216099773,0.696941
5.216213152,0.696813
5.216326531,0.696685
5.216439909,0.696557
5.216553288,0.696429
5.216666667,0.696301
5.216780045,0.696173
5.216893424,0.696045
5.217006803,0.695917
5.217120181,0.695789
5.217233560,0.695661
5.217346939,0.695533
5.217460317,0.695404
5.217573696,0.695276
5.217687075,0.695148
5.217800454,0.695020
5.217913832,0.694891
5.218027211,0.694763
5.218140590,0.694634
5.218253968,0.694506
5.218367347,0.694378
5.218480726,0.694249
5.218594104,0.694121
5.218707483,0.693992
5.218820862,0.693863
5.218934240,0.693735
5.219047619,0.693606
5.219160998,0.693477
5.219274376,0.693349
5.219387755,0.693220
5.219501134,0.693091
5.219614512,0.692962
5.219727891,0.692834
5.219841270,0.692705
5.219954649,0.692576
5.220068027,0.692447
5.220181406,0.692318
5.220294785,0.692189
5.220408163,0.692060
5.220521542,0.691931
5.220634921,0.691802
5.220748299,0.691672
5.220861678,0.691543
5.220975057,0.691414
5.221088435,0.691285
5.221201814,0.691156
5.221315193,0.691026
5.221428571,0.690897
5.221541950,0.690768
5.221655329,0.690638
5.221768707,0.690509
5.221882086,0.690379
5.221995465,0.690250
5.222108844,0.690120
5.222222222,0.689991
5.222335601,0.689861
5.222448980,0.689731
5.222562358,0.689602
5.222675737,0.689472
5.222789116,0.689342
5.222902494,0.689213
5.223015873,0.689083
5.223129252,0.688953
5.223242630,0.688823
5.223356009,0.688693
5.223469388,0.688563
5.223582766,0.688433
5.223696145,0.688303
5.223809524,0.688173
5.223922902,0.688043
5.224036281,0.687913
5.224149660,0.687783
5.224263039,0.687653
5.224376417,0.687523
5.224489796,0.687393
5.224603175,0.687263
5.224716553,0.687132
5.224829932,0.687002
5.224943311,0.686872
5.225056689,0.686741
5.225170068,0.686611
5.225283447,0.686481
5.225396825,0.686350
5.225510204,0.686220
5.225623583,0.686089
5.225736961,0.685959
5.225850340,0.685828
5.225963719,0.685697
5.226077098,0.685567
5.226190476,0.685436
5.226303855,0.685305
5.226417234,0.685175
5.226530612,0.685044
5.226643991,0.684913
5.226757370,0.684782
5.226870748,0.684651
5.226984127,0.684521
5.227097506,0.684390
5.227210884,0.684259
5.227324263,0.684128
5.227437642,0.683997
5.227551020,0.683866
5.227664399,0.683735
5.227777778,0.683604
5.227891156,0.683473
5.228004535,0.683341
5.228117914,0.683210
5.228231293,0.683079
5.228344671,0.682948
5.228458050,0.682816
5.228571429,0.682685
5.228684807,0.682554
5.228798186,0.682422
5.228911565,0.682291
5.229024943,0.682160
5.229138322,0.682028
5.229251701,0.681897
5.229365079,0.681765
5.229478458,0.681634
5.229591837,0.681502
5.229705215,0.681370
5.229818594,0.681239
5.229931973,0.681107
5.230045351,0.680975
5.230158730,0.680844
5.230272109,0.680712
5.230385488,0.680580
5.230498866,0.680448
5.230612245,0.680316
5.230725624,0.680184
5.230839002,0.680053
5.230952381,0.679921
5.231065760,0.679789
5.231179138,0.679657
5.231292517,0.679525
5.231405896,0.679393
5.231519274,0.679260
5.231632653,0.679128
5.231746032,0.678996
5.231859410,0.678864
5.231972789,0.678732
5.232086168,0.678600
5.232199546,0.678467
5.232312925,0.678335
5.232426304,0.678203
5.232539683,0.678070
5.232653061,0.677938
5.232766440,0.677806
5.232879819,0.677673
5.232993197,0.677541
5.233106576,0.677408
5.233219955,0.677276
5.233333333,0.677143
5.233446712,0.677010
5.233560091,0.676878
5.233673469,0.676745
5.233786848,0.676612
5.233900227,0.676480
5.234013605,0.676347
5.234126984,0.676214
5.234240363,0.676081
5.234353741,0.675949
5.234467120,0.675816
5.234580499,0.675683
5.234693878,0.675550
5.234807256,0.675417
5.234920635,0.675284
5.235034014,0.675151
5.235147392,0.675018
5.235260771,0.674885
5.235374150,0.674752
5.235487528,0.674619
5.235600907,0.674486
5.235714286,0.674353
5.235827664,0.674219
5.235941043,0.674086
5.236054422,0.673953
5.236167800,0.673819
5.236281179,0.673686
5.236394558,0.673553
5.236507937,0.673419
5.236621315,0.673286
5.236734694,0.673153
5.236848073,0.673019
5.236961451,0.672886
5.237074830,0.672752
5.237188209,0.672619
5.237301587,0.672485
5.237414966,0.672351
5.237528345,0.672218
5.237641723,0.672084
5.237755102,0.671951
5.237868481,0.671817
5.237981859,0.671683
5.238095238,0.671549
5.238208617,0.671416
5.238321995,0.671282
5.238435374,0.671148
5.238548753,0.671014
5.238662132,0.670880
5.238775510,0.670746
5.238888889,0.670612
5.239002268,0.670478
5.239115646,0.670344
5.239229025,0.670210
5.239342404,0.670076
5.239455782,0.669942
5.239569161,0.669808
5.239682540,0.669674
5.239795918,0.669540
5.239909297,0.669405
5.240022676,0.669271
5.240136054,0.669137
5.240249433,0.669003
5.240362812,0.668868
5.240476190,0.668734
5.240589569,0.668599
5.240702948,0.668465
5.240816327,0.668331
5.240929705,0.668196
5.241043084,0.668062
5.241156463,0.667927
5.241269841,0.667793
5.241383220,0.667658
5.241496599,0.667523
5.241609977,0.667389
5.241723356,0.667254
5.241836735,0.667120
5.241950113,0.666985
5.242063492,0.666850
5.242176871,0.666715
5.242290249,0.666580
5.242403628,0.666446
5.242517007,0.666311
5.242630385,0.666176
5.242743764,0.666041
5.242857143,0.665906
5.242970522,0.665771
5.243083900,0.665636
5.243197279,0.665501
5.243310658,0.665366
5.243424036,0.665231
5.243537415,0.665096
5.243650794,0.664961
5.243764172,0.664826
5.243877551,0.664691
5.243990930,0.664556
5.244104308,0.664420
5.244217687,0.664285
5.244331066,0.664150
5.244444444,0.664015
5.244557823,0.663879
5.244671202,0.663744
5.244784580,0.663609
5.244897959,0.663473
5.245011338,0.663338
5.245124717,0.663202
5.245238095,0.663067
5.245351474,0.662931
5.245464853,0.662796
5.245578231,0.662660
5.245691610,0.662525
5.245804989,0.662389
5.245918367,0.662253
5.246031746,0.662118
5.246145125,0.661982
5.246258503,0.661846
5.246371882,0.661711
5.246485261,0.661575
5.246598639,0.661439
5.246712018,0.661303
5.246825397,0.661168
5.246938776,0.661032
5.247052154,0.660896
5.247165533,0.660760
5.247278912,0.660624
5.247392290,0.660488
5.247505669,0.660352
5.247619048,0.660216
5.247732426,0.660080
5.247845805,0.659944
5.247959184,0.659808
5.248072562,0.659672
5.248185941,0.659536
5.248299320,0.659399
5.248412698,0.659263
5.248526077,0.659127
5.248639456,0.658991
5.248752834,0.658855
5.248866213,0.658718
5.248979592,0.658582
5.249092971,0.658446
5.249206349,0.658309
5.249319728,0.658173
5.249433107,0.658036
5.249546485,0.657900
5.249659864,0.657763
5.249773243,0.657627
5.249886621,0.657491
5.250000000,0.657354
5.250113379,0.657217
5.250226757,0.657081
5.250340136,0.656944
5.250453515,0.656808
5.250566893,0.656671
5.250680272,0.656534
5.250793651,0.656398
5.250907029,0.656261
5.251020408,0.656124
5.251133787,0.655987
5.251247166,0.655850
5.251360544,0.655714
5.251473923,0.655577
5.251587302,0.655440
5.251700680,0.655303
5.251814059,0.655166
5.251927438,0.655029
5.252040816,0.654892
5.252154195,0.654755
5.252267574,0.654618
5.252380952,0.654481
5.252494331,0.654344
5.252607710,0.654207
5.252721088,0.654070
5.252834467,0.653933
5.252947846,0.653795
5.253061224,0.653658
5.253174603,0.653521
5.253287982,0.653384
5.253401361,0.653246
5.253514739,0.653109
5.253628118,0.652972
5.253741497,0.652835
5.253854875,0.652697
5.253968254,0.652560
5.254081633,0.652422
5.254195011,0.652285
5.254308390,0.652148
5.254421769,0.652010
5.254535147,0.651872
5.254648526,0.651735
5.254761905,0.651597
5.254875283,0.651460
5.254988662,0.651322
5.255102041,0.651185
5.255215420,0.651047
5.255328798,0.650909
5.255442177,0.650772
5.255555556,0.650634
5.255668934,0.650496
5.255782313,0.650358
5.255895692,0.650221
5.256009070,0.650083
5.256122449,0.649945
5.256235828,0.649807
5.256349206,0.649669
5.256462585,0.649531
5.256575964,0.649393
5.256689342,0.649256
5.256802721,0.649118
5.256916100,0.648979
5.257029478,0.648841
5.257142857,0.648703
5.257256236,0.648565
5.257369615,0.648427
5.257482993,0.648289
5.257596372,0.648151
5.257709751,0.648013
5.257823129,0.647875
5.257936508,0.647737
5.258049887,0.647598
5.258163265,0.647460
5.258276644,0.647322
5.258390023,0.647184
5.258503401,0.647045
5.258616780,0.646907
5.258730159,0.646769
5.258843537,0.646630
5.258956916,0.646492
5.259070295,0.646353
5.259183673,0.646215
5.259297052,0.646076
5.259410431,0.645938
5.259523810,0.645799
5.259637188,0.645661
5.259750567,0.645522
5.259863946,0.645384
5.259977324,0.645245
5.260090703,0.645107
5.260204082,0.644968
5.260317460,0.644829
5.260430839,0.644691
5.260544218,0.644552
5.260657596,0.644413
5.260770975,0.644274
5.260884354,0.644136
5.260997732,0.643997
5.261111111,0.643858
5.261224490,0.643719
5.261337868,0.643580
5.261451247,0.643441
5.261564626,0.643303
5.261678005,0.643164
5.261791383,0.643025
5.261904762,0.642886
5.262018141,0.642747
5.262131519,0.642608
5.262244898,0.642469
5.262358277,0.642330
5.262471655,0.642191
5.262585034,0.642051
5.262698413,0.641912
5.262811791,0.641773
5.262925170,0.641634
5.263038549,0.641495
5.263151927,0.641356
5.263265306,0.641216
5.263378685,0.641077
5.263492063,0.640938
5.263605442,0.640799
5.263718821,0.640659
5.263832200,0.640520
5.263945578,0.640381
5.264058957,0.640241
5.264172336,0.640102
5.264285714,0.639962
5.264399093,0.639823
5.264512472,0.639683
5.264625850,0.639544
5.264739229,0.639404
5.264852608,0.639265
5.264965986,0.639125
5.265079365,0.638986
5.265192744,0.638846
5.265306122,0.638707
5.265419501,0.638567
5.265532880,0.638427
5.265646259,0.638288
5.265759637,0.638148
5.265873016,0.638008
5.265986395,0.637869
5.266099773,0.637729
5.266213152,0.637589
5.266326531,0.637449
5.266439909,0.637310
5.266553288,0.637170
5.266666667,0.637030
5.266780045,0.636890
5.266893424,0.636750
5.267006803,0.636610
5.267120181,0.636470
5.267233560,0.636330
5.267346939,0.636190
5.267460317,0.636050
5.267573696,0.635910
5.267687075,0.635770
5.267800454,0.635630
5.267913832,0.635490
5.268027211,0.635350
5.268140590,0.635210
5.268253968,0.635070
5.268367347,0.634930
5.268480726,0.634790
5.268594104,0.634649
5.268707483,0.634509
5.268820862,0.634369
5.268934240,0.634229
5.269047619,0.634088
5.269160998,0.633948
5.269274376,0.633808
5.269387755,0.633667
5.269501134,0.633527
5.269614512,0.633387
5.269727891,0.633246
5.269841270,0.633106
5.269954649,0.632966
5.270068027,0.632825
5.270181406,0.632685
5.270294785,0.632544
5.270408163,0.632404
5.270521542,0.632263
5.270634921,0.632123
5.270748299,0.631982
5.270861678,0.631842
5.270975057,0.631701
5.271088435,0.631560
5.271201814,0.631420
5.271315193,0.631279
5.271428571,0.631138
5.271541950,0.630998
5.271655329,0.630857
5.271768707,0.630716
5.271882086,0.630575
5.271995465,0.630435
5.272108844,0.630294
5.272222222,0.630153
5.272335601,0.630012
5.272448980,0.629871
5.272562358,0.629731
5.272675737,0.629590
5.272789116,0.629449
5.272902494,0.629308
5.273015873,0.629167
5.273129252,0.629026
5.273242630,0.628885
5.273356009,0.628744
5.273469388,0.628603
5.273582766,0.628462
5.273696145,0.628321
5.273809524,0.628180
5.273922902,0.628039
5.274036281,0.627898
5.274149660,0.627757
5.274263039,0.627615
5.274376417,0.627474
5.274489796,0.627333
5.274603175,0.627192
5.274716553,0.627051
5.274829932,0.626909
5.274943311,0.626768
5.275056689,0.626627
5.275170068,0.626486
5.275283447,0.626344
5.275396825,0.626203
5.275510204,0.626062
5.275623583,0.625920
5.275736961,0.625779
5.275850340,0.625638
5.275963719,0.625496
5.276077098,0.625355
5.276190476,0.625213
5.276303855,0.625072
5.276417234,0.624930
5.276530612,0.624789
5.276643991,0.624647
5.276757370,0.624506
5.276870748,0.624364
5.276984127,0.624223
5.277097506,0.624081
5.277210884,0.623940
5.277324263,0.623798
5.277437642,0.623656
5.277551020,0.623515
5.277664399,0.623373
5.277777778,0.623231
5.277891156,0.623090
5.278004535,0.622948
5.278117914,0.622806
5.278231293,0.622664
5.278344671,0.622523
5.278458050,0.622381
5.278571429,0.622239
5.278684807,0.622097
5.278798186,0.621955
5.278911565,0.621813
5.279024943,0.621672
5.279138322,0.621530
5.279251701,0.621388
5.279365079,0.621246
5.279478458,0.621104
5.279591837,0.620962
5.279705215,0.620820
5.279818594,0.620678
5.279931973,0.620536
5.280045351,0.620394
5.280158730,0.620252
5.280272109,0.620110
5.280385488,0.619968
5.280498866,0.619826
5.280612245,0.619684
5.280725624,0.619541
5.280839002,0.619399
5.280952381,0.619257
5.281065760,0.619115
5.281179138,0.618973
5.281292517,0.618831
5.281405896,0.618688
5.281519274,0.618546
5.281632653,0.618404
5.281746032,0.618262
5.281859410,0.618119
5.281972789,0.617977
5.282086168,0.617835
5.282199546,0.617692
5.282312925,0.617550
5.282426304,0.617408
5.282539683,0.617265
5.282653061,0.617123
5.282766440,0.616980
5.282879819,0.616838
5.282993197,0.616695
5.283106576,0.616553
5.283219955,0.616411
5.283333333,0.616268
5.283446712,0.616126
5.283560091,0.615983
5.283673469,0.615840
5.283786848,0.615698
5.283900227,0.615555
5.284013605,0.615413
5.284126984,0.615270
5.284240363,0.615128
5.284353741,0.614985
5.284467120,0.614842
5.284580499,0.614700
5.284693878,0.614557
5.284807256,0.614414
5.284920635,0.614272
5.285034014,0.614129
5.285147392,0.613986
5.285260771,0.613843
5.285374150,0.613701
5.285487528,0.613558
5.285600907,0.613415
5.285714286,0.613272
5.285827664,0.613129
5.285941043,0.612986
5.286054422,0.612844
5.286167800,0.612701
5.286281179,0.612558
5.286394558,0.612415
5.286507937,0.612272
5.286621315,0.612129
5.286734694,0.611986
5.286848073,0.611843
5.286961451,0.611700
5.287074830,0.611557
5.287188209,0.611414
5.287301587,0.611271
5.287414966,0.611128
5.287528345,0.610985
5.287641723,0.610842
5.287755102,0.610699
5.287868481,0.610556
5.287981859,0.610413
5.288095238,0.610270
5.288208617,0.610126
5.288321995,0.609983
5.288435374,0.609840
5.288548753,0.609697
5.288662132,0.609554
5.288775510,0.609411
5.288888889,0.609267
5.289002268,0.609124
5.289115646,0.608981
5.289229025,0.608837
5.289342404,0.608694
5.289455782,0.608551
5.289569161,0.608408
5.289682540,0.608264
5.289795918,0.608121
5.289909297,0.607978
5.290022676,0.607834
5.290136054,0.607691
5.290249433,0.607547
5.290362812,0.607404
5.290476190,0.607261
5.290589569,0.607117
5.290702948,0.606974
5.290816327,0.606830
5.290929705,0.606687
5.291043084,0.606543
5.291156463,0.606400
5.291269841,0.606256
5.291383220,0.606113
5.291496599,0.605969
5.291609977,0.605826
5.291723356,0.605682
5.291836735,0.605539
5.291950113,0.605395
5.292063492,0.605251
5.292176871,0.605108
5.292290249,0.604964
5.292403628,0.604821
5.292517007,0.604677
5.292630385,0.604533
5.292743764,0.604390
5.292857143,0.604246
