time_s,envelope
4.896712018,37.258308
4.896825397,37.256618
4.896938776,37.254940
4.897052154,37.253269
4.897165533,37.251610
4.897278912,37.249962
4.897392290,37.248325
4.897505669,37.246696
4.897619048,37.245083
4.897732426,37.243481
4.897845805,37.241886
4.897959184,37.240307
4.898072562,37.238735
4.898185941,37.237179
4.898299320,37.235630
4.898412698,37.234097
4.898526077,37.232578
4.898639456,37.231071
4.898752834,37.229576
4.898866213,37.228092
4.898979592,37.226624
4.899092971,37.225166
4.899206349,37.223728
4.899319728,37.222301
4.899433107,37.220890
4.899546485,37.219494
4.899659864,37.218109
4.899773243,37.216743
4.899886621,37.215393
4.900000000,37.214058
4.900113379,37.212742
4.900226757,37.211441
4.900340136,37.210155
4.900453515,37.208889
4.900566893,37.207642
4.900680272,37.206413
4.900793651,37.205204
4.900907029,37.204010
4.901020408,37.202835
4.901133787,37.201679
4.901247166,37.200542
4.901360544,37.199425
4.901473923,37.198330
4.901587302,37.197250
4.901700680,37.196190
4.901814059,37.195152
4.901927438,37.194130
4.902040816,37.193123
4.902154195,37.192139
4.902267574,37.191174
4.902380952,37.190228
4.902494331,37.189301
4.902607710,37.188393
4.902721088,37.187504
4.902834467,37.186630
4.902947846,37.185783
4.903061224,37.184948
4.903174603,37.184135
4.903287982,37.183338
4.903401361,37.182564
4.903514739,37.181805
4.903628118,37.181065
4.903741497,37.180347
4.903854875,37.179642
4.903968254,37.178959
4.904081633,37.178291
4.904195011,37.177643
4.904308390,37.177010
4.904421769,37.176399
4.904535147,37.175800
4.904648526,37.175220
4.904761905,37.174660
4.904875283,37.174114
4.904988662,37.173584
4.905102041,37.173077
4.905215420,37.172581
4.905328798,37.172108
4.905442177,37.171646
4.905555556,37.171204
4.905668934,37.170776
4.905782313,37.170368
4.905895692,37.169979
4.906009070,37.169605
4.906122449,37.169247
4.906235828,37.168907
4.906349206,37.168583
4.906462585,37.168274
4.906575964,37.167980
4.906689342,37.167706
4.906802721,37.167446
4.906916100,37.167202
4.907029478,37.166969
4.907142857,37.166759
4.907256236,37.166561
4.907369615,37.166378
4.907482993,37.166210
4.907596372,37.166058
4.907709751,37.165920
4.907823129,37.165794
4.907936508,37.165684
4.908049887,37.165588
4.908163265,37.165504
4.908276644,37.165436
4.908390023,37.165379
4.908503401,37.165333
4.908616780,37.165302
4.908730159,37.165283
4.908843537,37.165272
4.908956916,37.165276
4.909070295,37.165291
4.909183673,37.165314
4.909297052,37.165348
4.909410431,37.165394
4.909523810,37.165447
4.909637188,37.165512
4.909750567,37.165585
4.909863946,37.165668
4.909977324,37.165756
4.910090703,37.165855
4.910204082,37.165958
4.910317460,37.166069
4.910430839,37.166187
4.910544218,37.166313
4.910657596,37.166447
4.910770975,37.166580
4.910884354,37.166725
4.910997732,37.166874
4.911111111,37.167027
4.911224490,37.167187
4.911337868,37.167347
4.911451247,37.167515
4.911564626,37.167683
4.911678005,37.167858
4.911791383,37.168037
4.911904762,37.168217
4.912018141,37.168404
4.912131519,37.168587
4.912244898,37.168777
4.912358277,37.168968
4.912471655,37.169159
4.912585034,37.169353
4.912698413,37.169552
4.912811791,37.169746
4.912925170,37.169945
4.913038549,37.170143
4.913151927,37.170341
4.913265306,37.170540
4.913378685,37.170734
4.913492063,37.170925
4.913605442,37.171120
4.913718821,37.171310
4.913832200,37.171494
4.913945578,37.171680
4.914058957,37.171860
4.914172336,37.172035
4.914285714,37.172207
4.914399093,37.172371
4.914512472,37.172531
4.914625850,37.172688
4.914739229,37.172836
4.914852608,37.172977
4.914965986,37.173111
4.915079365,37.173241
4.915192744,37.173363
4.915306122,37.173473
4.915419501,37.173584
4.915532880,37.173679
4.915646259,37.173771
4.915759637,37.173859
4.915873016,37.173935
4.915986395,37.174004
4.916099773,37.174065
4.916213152,37.174122
4.916326531,37.174171
4.916439909,37.174213
4.916553288,37.174244
4.916666667,37.174274
4.916780045,37.174290
4.916893424,37.174305
4.917006803,37.174309
4.917120181,37.174309
4.917233560,37.174297
4.917346939,37.174282
4.917460317,37.174263
4.917573696,37.174236
4.917687075,37.174198
4.917800454,37.174156
4.917913832,37.174110
4.918027211,37.174057
4.918140590,37.173992
4.918253968,37.173927
4.918367347,37.173851
4.918480726,37.173771
4.918594104,37.173687
4.918707483,37.173592
4.918820862,37.173492
4.918934240,37.173386
4.919047619,37.173271
4.919160998,37.173153
4.919274376,37.173023
4.919387755,37.172890
4.919501134,37.172749
4.919614512,37.172596
4.919727891,37.172440
4.919841270,37.172276
4.919954649,37.172104
4.920068027,37.171925
4.920181406,37.171738
4.920294785,37.171539
4.920408163,37.171337
4.920521542,37.171127
4.920634921,37.170910
4.920748299,37.170681
4.920861678,37.170448
4.920975057,37.170204
4.921088435,37.169956
4.921201814,37.169701
4.921315193,37.169434
4.921428571,37.169163
4.921541950,37.168884
4.921655329,37.168594
4.921768707,37.168301
4.921882086,37.167995
4.921995465,37.167686
4.922108844,37.167366
4.922222222,37.167046
4.922335601,37.166714
4.922448980,37.166374
4.922562358,37.166027
4.922675737,37.165676
4.922789116,37.165314
4.922902494,37.164948
4.923015873,37.164574
4.923129252,37.164192
4.923242630,37.163803
4.923356009,37.163406
4.923469388,37.163002
4.923582766,37.162586
4.923696145,37.162167
4.923809524,37.161739
4.923922902,37.161304
4.924036281,37.160858
4.924149660,37.160408
4.924263039,37.159946
4.924376417,37.159481
4.924489796,37.159004
4.924603175,37.158520
4.924716553,37.158024
4.924829932,37.157520
4.924943311,37.157009
4.925056689,37.156490
4.925170068,37.155956
4.925283447,37.155415
4.925396825,37.154861
4.925510204,37.154301
4.925623583,37.153728
4.925736961,37.153145
4.925850340,37.152550
4.925963719,37.151947
4.926077098,37.151333
4.926190476,37.150703
4.926303855,37.150066
4.926417234,37.149418
4.926530612,37.148758
4.926643991,37.148087
4.926757370,37.147404
4.926870748,37.146706
4.926984127,37.146000
4.927097506,37.145279
4.927210884,37.144550
4.927324263,37.143810
4.927437642,37.143055
4.927551020,37.142292
4.927664399,37.141518
4.927777778,37.140728
4.927891156,37.139931
4.928004535,37.139122
4.928117914,37.138302
4.928231293,37.137470
4.928344671,37.136627
4.928458050,37.135777
4.928571429,37.134914
4.928684807,37.134041
4.928798186,37.133160
4.928911565,37.132263
4.929024943,37.131363
4.929138322,37.130447
4.929251701,37.129524
4.929365079,37.128593
4.929478458,37.127651
4.929591837,37.126698
4.929705215,37.125736
4.929818594,37.124763
4.929931973,37.123783
4.930045351,37.122787
4.930158730,37.121788
4.930272109,37.120773
4.930385488,37.119751
4.930498866,37.118713
4.930612245,37.117668
4.930725624,37.116615
4.930839002,37.115551
4.930952381,37.114471
4.931065760,37.113384
4.931179138,37.112286
4.931292517,37.111179
4.931405896,37.110058
4.931519274,37.108929
4.931632653,37.107788
4.931746032,37.106636
4.931859410,37.105473
4.931972789,37.104298
4.932086168,37.103111
4.932199546,37.101917
4.932312925,37.100716
4.932426304,37.099499
4.932539683,37.098270
4.932653061,37.097038
4.932766440,37.095791
4.932879819,37.094536
4.932993197,37.093269
4.933106576,37.091991
4.933219955,37.090710
4.933333333,37.089413
4.933446712,37.088112
4.933560091,37.086803
4.933673469,37.085484
4.933786848,37.084156
4.933900227,37.082821
4.934013605,37.081474
4.934126984,37.080124
4.934240363,37.078766
4.934353741,37.077400
4.934467120,37.076027
4.934580499,37.074646
4.934693878,37.073257
4.934807256,37.071861
4.934920635,37.070461
4.935034014,37.069050
4.935147392,37.067635
4.935260771,37.066208
4.935374150,37.064774
4.935487528,37.063332
4.935600907,37.061882
4.935714286,37.060425
4.935827664,37.058960
4.935941043,37.057487
4.936054422,37.056004
4.936167800,37.054516
4.936281179,37.053017
4.936394558,37.051514
4.936507937,37.050003
4.936621315,37.048481
4.936734694,37.046955
4.936848073,37.045422
4.936961451,37.043880
4.937074830,37.042332
4.937188209,37.040775
4.937301587,37.039215
4.937414966,37.037647
4.937528345,37.036068
4.937641723,37.034489
4.937755102,37.032902
4.937868481,37.031307
4.937981859,37.029709
4.938095238,37.028107
4.938208617,37.026501
4.938321995,37.024887
4.938435374,37.023273
4.938548753,37.021656
4.938662132,37.020035
4.938775510,37.018417
4.938888889,37.016796
4.939002268,37.015171
4.939115646,37.013550
4.939229025,37.011932
4.939342404,37.010311
4.939455782,37.008694
4.939569161,37.007084
4.939682540,37.005470
4.939795918,37.003868
4.939909297,37.002266
4.940022676,37.000668
4.940136054,36.999077
4.940249433,36.997490
4.940362812,36.995911
4.940476190,36.994339
4.940589569,36.992771
4.940702948,36.991215
4.940816327,36.989658
4.940929705,36.988117
4.941043084,36.986576
4.941156463,36.985050
4.941269841,36.983528
4.941383220,36.982018
4.941496599,36.980515
4.941609977,36.979023
4.941723356,36.977539
4.941836735,36.976067
4.941950113,36.974602
4.942063492,36.973148
4.942176871,36.971706
4.942290249,36.970276
4.942403628,36.968861
4.942517007,36.967453
4.942630385,36.966057
4.942743764,36.964680
4.942857143,36.963310
4.942970522,36.961956
4.943083900,36.960617
4.943197279,36.959293
4.943310658,36.957985
4.943424036,36.956692
4.943537415,36.955418
4.943650794,36.954163
4.943764172,36.952919
4.943877551,36.951702
4.943990930,36.950500
4.944104308,36.949322
4.944217687,36.948166
4.944331066,36.947033
4.944444444,36.945919
4.944557823,36.944832
4.944671202,36.943771
4.944784580,36.942734
4.944897959,36.941719
4.945011338,36.940739
4.945124717,36.939781
4.945238095,36.938854
4.945351474,36.937954
4.945464853,36.937088
4.945578231,36.936249
4.945691610,36.935440
4.945804989,36.934662
4.945918367,36.933914
4.946031746,36.933197
4.946145125,36.932514
4.946258503,36.931866
4.946371882,36.931244
4.946485261,36.930660
4.946598639,36.930111
4.946712018,36.929592
4.946825397,36.929111
4.946938776,36.928665
4.947052154,36.928249
4.947165533,36.927872
4.947278912,36.927528
4.947392290,36.927219
4.947505669,36.926949
4.947619048,36.926712
4.947732426,36.926514
4.947845805,36.926346
4.947959184,36.926220
4.948072562,36.926128
4.948185941,36.926079
4.948299320,36.926064
4.948412698,36.926086
4.948526077,36.926144
4.948639456,36.926243
4.948752834,36.926380
4.948866213,36.926559
4.948979592,36.926777
4.949092971,36.927032
4.949206349,36.927330
4.949319728,36.927666
4.949433107,36.928043
4.949546485,36.928467
4.949659864,36.928925
4.949773243,36.929428
4.949886621,36.929974
4.950000000,36.930561
4.950113379,36.931190
4.950226757,36.931862
4.950340136,36.932571
4.950453515,36.933327
4.950566893,36.934128
4.950680272,36.934963
4.950793651,36.935844
4.950907029,36.936768
4.951020408,36.937729
4.951133787,36.938736
4.951247166,36.939785
4.951360544,36.940872
4.951473923,36.942001
4.951587302,36.943176
4.951700680,36.944386
4.951814059,36.945641
4.951927438,36.946938
4.952040816,36.948277
4.952154195,36.949650
4.952267574,36.951069
4.952380952,36.952530
4.952494331,36.954029
4.952607710,36.955570
4.952721088,36.957150
4.952834467,36.958767
4.952947846,36.960426
4.953061224,36.962124
4.953174603,36.963863
4.953287982,36.965637
4.953401361,36.967445
4.953514739,36.969299
4.953628118,36.971188
4.953741497,36.973114
4.953854875,36.975079
4.953968254,36.977077
4.954081633,36.979115
4.954195011,36.981190
4.954308390,36.983299
4.954421769,36.985447
4.954535147,36.987629
4.954648526,36.989845
4.954761905,36.992100
4.954875283,36.994389
4.954988662,36.996708
4.955102041,36.999065
4.955215420,37.001453
4.955328798,37.003880
4.955442177,37.006336
4.955555556,37.008823
4.955668934,37.011345
4.955782313,37.013901
4.955895692,37.016487
4.956009070,37.019104
4.956122449,37.021755
4.956235828,37.024437
4.956349206,37.027145
4.956462585,37.029884
4.956575964,37.032658
4.956689342,37.035458
4.956802721,37.038284
4.956916100,37.041145
4.957029478,37.044029
4.957142857,37.046947
4.957256236,37.049885
4.957369615,37.052856
4.957482993,37.055851
4.957596372,37.058872
4.957709751,37.061920
4.957823129,37.064987
4.957936508,37.068085
4.958049887,37.071205
4.958163265,37.074348
4.958276644,37.077515
4.958390023,37.080704
4.958503401,37.083916
4.958616780,37.087151
4.958730159,37.090408
4.958843537,37.093689
4.958956916,37.096989
4.959070295,37.100311
4.959183673,37.103653
4.959297052,37.107018
4.959410431,37.110401
4.959523810,37.113804
4.959637188,37.117229
4.959750567,37.120674
4.959863946,37.124138
4.959977324,37.127621
4.960090703,37.131126
4.960204082,37.134647
4.960317460,37.138191
4.960430839,37.141750
4.960544218,37.145336
4.960657596,37.148933
4.960770975,37.152554
4.960884354,37.156189
4.960997732,37.159847
4.961111111,37.163525
4.961224490,37.167221
4.961337868,37.170937
4.961451247,37.174667
4.961564626,37.178421
4.961678005,37.182194
4.961791383,37.185986
4.961904762,37.189793
4.962018141,37.193623
4.962131519,37.197468
4.962244898,37.201332
4.962358277,37.205215
4.962471655,37.209118
4.962585034,37.213032
4.962698413,37.216965
4.962811791,37.220917
4.962925170,37.224880
4.963038549,37.228863
4.963151927,37.232857
4.963265306,37.236866
4.963378685,37.240887
4.963492063,37.244926
4.963605442,37.248974
4.963718821,37.253036
4.963832200,37.257111
4.963945578,37.261192
4.964058957,37.265289
4.964172336,37.269394
4.964285714,37.273510
4.964399093,37.277634
4.964512472,37.281765
4.964625850,37.285908
4.964739229,37.290062
4.964852608,37.294220
4.964965986,37.298386
4.965079365,37.302555
4.965192744,37.306736
4.965306122,37.310921
4.965419501,37.315113
4.965532880,37.319309
4.965646259,37.323509
4.965759637,37.327717
4.965873016,37.331928
4.965986395,37.336140
4.966099773,37.340359
4.966213152,37.344582
4.966326531,37.348804
4.966439909,37.353031
4.966553288,37.357262
4.966666667,37.361496
4.966780045,37.365730
4.966893424,37.369965
4.967006803,37.374199
4.967120181,37.378437
4.967233560,37.382671
4.967346939,37.386909
4.967460317,37.391144
4.967573696,37.395378
4.967687075,37.399612
4.967800454,37.403843
4.967913832,37.408070
4.968027211,37.412292
4.968140590,37.416508
4.968253968,37.420719
4.968367347,37.424923
4.968480726,37.429119
4.968594104,37.433308
4.968707483,37.437492
4.968820862,37.441662
4.968934240,37.445824
4.969047619,37.449974
4.969160998,37.454109
4.969274376,37.458237
4.969387755,37.462349
4.969501134,37.466446
4.969614512,37.470531
4.969727891,37.474598
4.969841270,37.478653
4.969954649,37.482685
4.970068027,37.486702
4.970181406,37.490700
4.970294785,37.494678
4.970408163,37.498638
4.970521542,37.502579
4.970634921,37.506500
4.970748299,37.510395
4.970861678,37.514271
4.970975057,37.518120
4.971088435,37.521950
4.971201814,37.525749
4.971315193,37.529530
4.971428571,37.533279
4.971541950,37.537006
4.971655329,37.540707
4.971768707,37.544376
4.971882086,37.548023
4.971995465,37.551640
4.972108844,37.555225
4.972222222,37.558784
4.972335601,37.562313
4.972448980,37.565811
4.972562358,37.569275
4.972675737,37.572712
4.972789116,37.576115
4.972902494,37.579487
4.973015873,37.582825
4.973129252,37.586128
4.973242630,37.589397
4.973356009,37.592632
4.973469388,37.595833
4.973582766,37.598995
4.973696145,37.602127
4.973809524,37.605221
4.973922902,37.608280
4.974036281,37.611301
4.974149660,37.614288
4.974263039,37.617241
4.974376417,37.620155
4.974489796,37.623035
4.974603175,37.625877
4.974716553,37.628681
4.974829932,37.631451
4.974943311,37.634182
4.975056689,37.636875
4.975170068,37.639530
4.975283447,37.642147
4.975396825,37.644726
4.975510204,37.647266
4.975623583,37.649765
4.975736961,37.652225
4.975850340,37.654648
4.975963719,37.657028
4.976077098,37.659370
4.976190476,37.661674
4.976303855,37.663940
4.976417234,37.666164
4.976530612,37.668350
4.976643991,37.670498
4.976757370,37.672607
4.976870748,37.674675
4.976984127,37.676704
4.977097506,37.678692
4.977210884,37.680645
4.977324263,37.682560
4.977437642,37.684429
4.977551020,37.686268
4.977664399,37.688061
4.977777778,37.689819
4.977891156,37.691540
4.978004535,37.693218
4.978117914,37.694859
4.978231293,37.696461
4.978344671,37.698025
4.978458050,37.699551
4.978571429,37.701038
4.978684807,37.702484
4.978798186,37.703892
4.978911565,37.705265
4.979024943,37.706593
4.979138322,37.707886
4.979251701,37.709141
4.979365079,37.710354
4.979478458,37.711529
4.979591837,37.712666
4.979705215,37.713760
4.979818594,37.714821
4.979931973,37.715836
4.980045351,37.716816
4.980158730,37.717754
4.980272109,37.718655
4.980385488,37.719513
4.980498866,37.720329
4.980612245,37.721107
4.980725624,37.721848
4.980839002,37.722542
4.980952381,37.723202
4.981065760,37.723820
4.981179138,37.724396
4.981292517,37.724934
4.981405896,37.725433
4.981519274,37.725891
4.981632653,37.726315
4.981746032,37.726696
4.981859410,37.727039
4.981972789,37.727345
4.982086168,37.727612
4.982199546,37.727844
4.982312925,37.728039
4.982426304,37.728199
4.982539683,37.728317
4.982653061,37.728405
4.982766440,37.728458
4.982879819,37.728474
4.982993197,37.728458
4.983106576,37.728409
4.983219955,37.728325
4.983333333,37.728207
4.983446712,37.728062
4.983560091,37.727882
4.983673469,37.727673
4.983786848,37.727428
4.983900227,37.727158
4.984013605,37.726856
4.984126984,37.726521
4.984240363,37.726158
4.984353741,37.725769
