time_s,trend
5.043083900,37.556808
5.043197279,37.556870
5.043310658,37.556927
5.043424036,37.556984
5.043537415,37.557045
5.043650794,37.557102
5.043764172,37.557159
5.043877551,37.557220
5.043990930,37.557274
5.044104308,37.557335
5.044217687,37.557392
5.044331066,37.557449
5.044444444,37.557510
5.044557823,37.557568
5.044671202,37.557625
5.044784580,37.557682
5.044897959,37.557739
5.045011338,37.557800
5.045124717,37.557858
5.045238095,37.557915
5.045351474,37.557972
5.045464853,37.558029
5.045578231,37.558090
5.045691610,37.558147
5.045804989,37.558205
5.045918367,37.558266
5.046031746,37.558319
5.046145125,37.558380
5.046258503,37.558437
5.046371882,37.558495
5.046485261,37.558552
5.046598639,37.558609
5.046712018,37.558666
5.046825397,37.558727
5.046938776,37.558784
5.047052154,37.558842
5.047165533,37.558899
5.047278912,37.558956
5.047392290,37.559013
5.047505669,37.559074
5.047619048,37.559128
5.047732426,37.559189
5.047845805,37.559246
5.047959184,37.559303
5.048072562,37.559361
5.048185941,37.559418
5.048299320,37.559475
5.048412698,37.559532
5.048526077,37.559593
5.048639456,37.559647
5.048752834,37.559708
5.048866213,37.559765
5.048979592,37.559822
5.049092971,37.559879
5.049206349,37.559937
5.049319728,37.559994
5.049433107,37.560051
5.049546485,37.560112
5.049659864,37.560165
5.049773243,37.560223
5.049886621,37.560284
5.050000000,37.560341
5.050113379,37.560394
5.050226757,37.560455
5.050340136,37.560513
5.050453515,37.560566
5.050566893,37.560627
5.050680272,37.560684
5.050793651,37.560741
5.050907029,37.560799
5.051020408,37.560856
5.051133787,37.560913
5.051247166,37.560970
5.051360544,37.561028
5.051473923,37.561085
5.051587302,37.561142
5.051700680,37.561199
5.051814059,37.561256
5.051927438,37.561314
5.052040816,37.561371
5.052154195,37.561428
5.052267574,37.561485
5.052380952,37.561543
5.052494331,37.561600
5.052607710,37.561657
5.052721088,37.561714
5.052834467,37.561771
5.052947846,37.561825
5.053061224,37.561886
5.053174603,37.561943
5.053287982,37.561996
5.053401361,37.562054
5.053514739,37.562111
5.053628118,37.562168
5.053741497,37.562225
5.053854875,37.562283
5.053968254,37.562340
5.054081633,37.562397
5.054195011,37.562454
5.054308390,37.562508
5.054421769,37.562565
5.054535147,37.562626
5.054648526,37.562683
5.054761905,37.562737
5.054875283,37.562794
5.054988662,37.562851
5.055102041,37.562908
5.055215420,37.562965
5.055328798,37.563019
5.055442177,37.563076
5.055555556,37.563133
5.055668934,37.563190
5.055782313,37.563248
5.055895692,37.563301
5.056009070,37.563358
5.056122449,37.563416
5.056235828,37.563473
5.056349206,37.563530
5.056462585,37.563583
5.056575964,37.563641
5.056689342,37.563698
5.056802721,37.563755
5.056916100,37.563812
5.057029478,37.563869
5.057142857,37.563923
5.057256236,37.563980
5.057369615,37.564037
5.057482993,37.564095
5.057596372,37.564152
5.057709751,37.564205
5.057823129,37.564262
5.057936508,37.564320
5.058049887,37.564377
5.058163265,37.564434
5.058276644,37.564487
5.058390023,37.564545
5.058503401,37.564598
5.058616780,37.564655
5.058730159,37.564713
5.058843537,37.564770
5.058956916,37.564827
5.059070295,37.564880
5.059183673,37.564938
5.059297052,37.564991
5.059410431,37.565048
5.059523810,37.565105
5.059637188,37.565159
5.059750567,37.565216
5.059863946,37.565273
5.059977324,37.565331
5.060090703,37.565384
5.060204082,37.565441
5.060317460,37.565495
5.060430839,37.565552
5.060544218,37.565605
5.060657596,37.565662
5.060770975,37.565720
5.060884354,37.565777
5.060997732,37.565830
5.061111111,37.565887
5.061224490,37.565945
5.061337868,37.565998
5.061451247,37.566051
5.061564626,37.566109
5.061678005,37.566162
5.061791383,37.566219
5.061904762,37.566277
5.062018141,37.566330
5.062131519,37.566387
5.062244898,37.566441
5.062358277,37.566498
5.062471655,37.566555
5.062585034,37.566608
5.062698413,37.566666
5.062811791,37.566719
5.062925170,37.566776
5.063038549,37.566830
5.063151927,37.566887
5.063265306,37.566940
5.063378685,37.566998
5.063492063,37.567051
5.063605442,37.567108
5.063718821,37.567162
5.063832200,37.567215
5.063945578,37.567272
5.064058957,37.567326
5.064172336,37.567383
5.064285714,37.567436
5.064399093,37.567490
5.064512472,37.567547
5.064625850,37.567600
5.064739229,37.567657
5.064852608,37.567711
5.064965986,37.567768
5.065079365,37.567822
5.065192744,37.567875
5.065306122,37.567932
5.065419501,37.567986
5.065532880,37.568043
5.065646259,37.568096
5.065759637,37.568153
5.065873016,37.568207
5.065986395,37.568260
5.066099773,37.568317
5.066213152,37.568371
5.066326531,37.568428
5.066439909,37.568481
5.066553288,37.568535
5.066666667,37.568592
5.066780045,37.568645
5.066893424,37.568699
5.067006803,37.568752
5.067120181,37.568810
5.067233560,37.568863
5.067346939,37.568916
5.067460317,37.568970
5.067573696,37.569023
5.067687075,37.569080
5.067800454,37.569134
5.067913832,37.569191
5.068027211,37.569244
5.068140590,37.569298
5.068253968,37.569351
5.068367347,37.569408
5.068480726,37.569462
5.068594104,37.569515
5.068707483,37.569569
5.068820862,37.569622
5.068934240,37.569675
5.069047619,37.569733
5.069160998,37.569786
5.069274376,37.569839
5.069387755,37.569893
5.069501134,37.569950
5.069614512,37.570004
5.069727891,37.570057
5.069841270,37.570110
5.069954649,37.570164
5.070068027,37.570217
5.070181406,37.570274
5.070294785,37.570328
5.070408163,37.570381
5.070521542,37.570435
5.070634921,37.570484
5.070748299,37.570541
5.070861678,37.570595
5.070975057,37.570648
5.071088435,37.570702
5.071201814,37.570755
5.071315193,37.570808
5.071428571,37.570862
5.071541950,37.570919
5.071655329,37.570972
5.071768707,37.571022
5.071882086,37.571075
5.071995465,37.571129
5.072108844,37.571186
5.072222222,37.571239
5.072335601,37.571293
5.072448980,37.571342
5.072562358,37.571396
5.072675737,37.571453
5.072789116,37.571507
5.072902494,37.571560
5.073015873,37.571609
5.073129252,37.571667
5.073242630,37.571720
5.073356009,37.571770
5.073469388,37.571823
5.073582766,37.571877
5.073696145,37.571934
5.073809524,37.571983
5.073922902,37.572037
5.074036281,37.572090
5.074149660,37.572144
5.074263039,37.572197
5.074376417,37.572247
5.074489796,37.572300
5.074603175,37.572357
5.074716553,37.572407
5.074829932,37.572460
5.074943311,37.572514
5.075056689,37.572567
5.075170068,37.572620
5.075283447,37.572670
5.075396825,37.572727
5.075510204,37.572777
5.075623583,37.572830
5.075736961,37.572884
5.075850340,37.572937
5.075963719,37.572987
5.076077098,37.573040
5.076190476,37.573093
5.076303855,37.573147
5.076417234,37.573196
5.076530612,37.573254
5.076643991,37.573303
5.076757370,37.573357
5.076870748,37.573410
5.076984127,37.573460
5.077097506,37.573513
5.077210884,37.573566
5.077324263,37.573616
5.077437642,37.573669
5.077551020,37.573723
5.077664399,37.573772
5.077777778,37.573826
5.077891156,37.573879
5.078004535,37.573929
5.078117914,37.573982
5.078231293,37.574036
5.078344671,37.574085
5.078458050,37.574139
5.078571429,37.574192
5.078684807,37.574242
5.078798186,37.574295
5.078911565,37.574345
5.079024943,37.574402
5.079138322,37.574451
5.079251701,37.574501
5.079365079,37.574554
5.079478458,37.574604
5.079591837,37.574657
5.079705215,37.574711
5.079818594,37.574760
5.079931973,37.574814
5.080045351,37.574863
5.080158730,37.574917
5.080272109,37.574966
5.080385488,37.575020
5.080498866,37.575069
5.080612245,37.575123
5.080725624,37.575172
5.080839002,37.575226
5.080952381,37.575279
5.081065760,37.575329
5.081179138,37.575382
5.081292517,37.575432
5.081405896,37.575485
5.081519274,37.575531
5.081632653,37.575584
5.081746032,37.575634
5.081859410,37.575687
5.081972789,37.575737
5.082086168,37.575790
5.082199546,37.575840
5.082312925,37.575893
5.082426304,37.575943
5.082539683,37.575996
5.082653061,37.576046
5.082766440,37.576099
5.082879819,37.576145
5.082993197,37.576199
5.083106576,37.576248
5.083219955,37.576302
5.083333333,37.576351
5.083446712,37.576401
5.083560091,37.576450
5.083673469,37.576504
5.083786848,37.576553
5.083900227,37.576603
5.084013605,37.576656
5.084126984,37.576706
5.084240363,37.576759
5.084353741,37.576805
5.084467120,37.576859
5.084580499,37.576908
5.084693878,37.576958
5.084807256,37.577011
5.084920635,37.577061
5.085034014,37.577110
5.085147392,37.577160
5.085260771,37.577213
5.085374150,37.577263
5.085487528,37.577312
5.085600907,37.577362
5.085714286,37.577412
5.085827664,37.577461
5.085941043,37.577511
5.086054422,37.577564
5.086167800,37.577614
5.086281179,37.577663
5.086394558,37.577713
5.086507937,37.577763
5.086621315,37.577812
5.086734694,37.577866
5.086848073,37.577915
5.086961451,37.577961
5.087074830,37.578014
5.087188209,37.578064
5.087301587,37.578114
5.087414966,37.578163
5.087528345,37.578213
5.087641723,37.578262
5.087755102,37.578312
5.087868481,37.578362
5.087981859,37.578411
5.088095238,37.578461
5.088208617,37.578510
5.088321995,37.578560
5.088435374,37.578609
5.088548753,37.578659
5.088662132,37.578709
5.088775510,37.578758
5.088888889,37.578808
5.089002268,37.578857
5.089115646,37.578907
5.089229025,37.578957
5.089342404,37.579006
5.089455782,37.579056
5.089569161,37.579105
5.089682540,37.579155
5.089795918,37.579201
5.089909297,37.579250
5.090022676,37.579300
5.090136054,37.579350
5.090249433,37.579399
5.090362812,37.579449
5.090476190,37.579498
5.090589569,37.579548
5.090702948,37.579594
5.090816327,37.579643
5.090929705,37.579693
5.091043084,37.579742
5.091156463,37.579792
5.091269841,37.579838
5.091383220,37.579887
5.091496599,37.579937
5.091609977,37.579987
5.091723356,37.580036
5.091836735,37.580082
5.091950113,37.580132
5.092063492,37.580181
5.092176871,37.580231
5.092290249,37.580280
5.092403628,37.580326
5.092517007,37.580376
5.092630385,37.580425
5.092743764,37.580471
5.092857143,37.580521
5.092970522,37.580570
5.093083900,37.580616
5.093197279,37.580666
5.093310658,37.580715
5.093424036,37.580761
5.093537415,37.580811
5.093650794,37.580860
5.093764172,37.580910
5.093877551,37.580956
5.093990930,37.581001
5.094104308,37.581051
5.094217687,37.581100
5.094331066,37.581146
5.094444444,37.581196
5.094557823,37.581245
5.094671202,37.581295
5.094784580,37.581341
5.094897959,37.581387
5.095011338,37.581436
5.095124717,37.581482
5.095238095,37.581532
5.095351474,37.581577
5.095464853,37.581627
5.095578231,37.581676
5.095691610,37.581722
5.095804989,37.581772
5.095918367,37.581818
5.096031746,37.581867
5.096145125,37.581913
5.096258503,37.581963
5.096371882,37.582008
5.096485261,37.582054
5.096598639,37.582104
5.096712018,37.582150
5.096825397,37.582195
5.096938776,37.582245
5.097052154,37.582291
5.097165533,37.582340
5.097278912,37.582386
5.097392290,37.582432
5.097505669,37.582481
5.097619048,37.582527
5.097732426,37.582573
5.097845805,37.582623
5.097959184,37.582668
5.098072562,37.582718
5.098185941,37.582764
5.098299320,37.582809
5.098412698,37.582859
5.098526077,37.582905
5.098639456,37.582951
5.098752834,37.583000
5.098866213,37.583046
5.098979592,37.583092
5.099092971,37.583141
5.099206349,37.583187
5.099319728,37.583233
5.099433107,37.583282
5.099546485,37.583328
5.099659864,37.583374
5.099773243,37.583420
5.099886621,37.583466
5.100000000,37.583511
5.100113379,37.583561
5.100226757,37.583607
5.100340136,37.583652
5.100453515,37.583698
5.100566893,37.583744
5.100680272,37.583794
5.100793651,37.583839
5.100907029,37.583885
5.101020408,37.583931
5.101133787,37.583977
5.101247166,37.584023
5.101360544,37.584068
5.101473923,37.584114
5.101587302,37.584164
5.101700680,37.584209
5.101814059,37.584255
5.101927438,37.584301
5.102040816,37.584347
5.102154195,37.584393
5.102267574,37.584438
5.102380952,37.584484
5.102494331,37.584530
5.102607710,37.584576
5.102721088,37.584621
5.102834467,37.584667
5.102947846,37.584713
5.103061224,37.584759
5.103174603,37.584805
5.103287982,37.584850
5.103401361,37.584896
5.103514739,37.584942
5.103628118,37.584988
5.103741497,37.585033
5.103854875,37.585079
5.103968254,37.585125
5.104081633,37.585171
5.104195011,37.585217
5.104308390,37.585262
5.104421769,37.585308
5.104535147,37.585350
5.104648526,37.585396
5.104761905,37.585442
5.104875283,37.585487
5.104988662,37.585533
5.105102041,37.585575
5.105215420,37.585625
5.105328798,37.585670
5.105442177,37.585712
5.105555556,37.585758
5.105668934,37.585804
5.105782313,37.585850
5.105895692,37.585892
5.106009070,37.585938
5.106122449,37.585983
5.106235828,37.586029
5.106349206,37.586071
5.106462585,37.586121
5.106575964,37.586163
5.106689342,37.586208
5.106802721,37.586254
5.106916100,37.586300
5.107029478,37.586342
5.107142857,37.586388
5.107256236,37.586433
5.107369615,37.586475
5.107482993,37.586521
5.107596372,37.586567
5.107709751,37.586609
5.107823129,37.586655
5.107936508,37.586700
5.108049887,37.586742
5.108163265,37.586788
5.108276644,37.586834
5.108390023,37.586876
5.108503401,37.586922
5.108616780,37.586967
5.108730159,37.587009
5.108843537,37.587055
5.108956916,37.587097
5.109070295,37.587143
5.109183673,37.587189
5.109297052,37.587231
5.109410431,37.587273
5.109523810,37.587318
5.109637188,37.587360
5.109750567,37.587410
5.109863946,37.587452
5.109977324,37.587494
5.110090703,37.587540
5.110204082,37.587582
5.110317460,37.587627
5.110430839,37.587669
5.110544218,37.587715
5.110657596,37.587757
5.110770975,37.587803
5.110884354,37.587845
5.110997732,37.587887
5.111111111,37.587933
5.111224490,37.587975
5.111337868,37.588020
5.111451247,37.588062
5.111564626,37.588108
5.111678005,37.588150
5.111791383,37.588196
5.111904762,37.588238
5.112018141,37.588280
5.112131519,37.588326
5.112244898,37.588367
5.112358277,37.588409
5.112471655,37.588455
5.112585034,37.588497
5.112698413,37.588539
5.112811791,37.588585
5.112925170,37.588627
5.113038549,37.588669
5.113151927,37.588715
5.113265306,37.588757
5.113378685,37.588799
5.113492063,37.588844
5.113605442,37.588886
5.113718821,37.588928
5.113832200,37.588974
5.113945578,37.589012
5.114058957,37.589058
5.114172336,37.589100
5.114285714,37.589142
5.114399093,37.589184
5.114512472,37.589230
5.114625850,37.589272
5.114739229,37.589314
5.114852608,37.589355
5.114965986,37.589397
5.115079365,37.589443
5.115192744,37.589481
5.115306122,37.589527
5.115419501,37.589569
5.115532880,37.589611
5.115646259,37.589657
5.115759637,37.589695
5.115873016,37.589741
5.115986395,37.589783
5.116099773,37.589825
5.116213152,37.589867
5.116326531,37.589909
5.116439909,37.589951
5.116553288,37.589993
5.116666667,37.590034
5.116780045,37.590076
5.116893424,37.590118
5.117006803,37.590160
5.117120181,37.590202
5.117233560,37.590244
5.117346939,37.590286
5.117460317,37.590332
5.117573696,37.590370
5.117687075,37.590412
5.117800454,37.590458
5.117913832,37.590496
5.118027211,37.590538
5.118140590,37.590580
5.118253968,37.590622
5.118367347,37.590664
5.118480726,37.590706
5.118594104,37.590748
5.118707483,37.590790
5.118820862,37.590832
5.118934240,37.590874
5.119047619,37.590912
5.119160998,37.590954
5.119274376,37.591000
5.119387755,37.591038
5.119501134,37.591080
5.119614512,37.591122
5.119727891,37.591164
5.119841270,37.591206
5.119954649,37.591244
5.120068027,37.591286
5.120181406,37.591328
5.120294785,37.591370
5.120408163,37.591408
5.120521542,37.591454
5.120634921,37.591496
5.120748299,37.591534
5.120861678,37.591576
5.120975057,37.591618
5.121088435,37.591660
5.121201814,37.591698
5.121315193,37.591740
5.121428571,37.591778
5.121541950,37.591820
5.121655329,37.591862
5.121768707,37.591904
5.121882086,37.591942
5.121995465,37.591984
5.122108844,37.592026
5.122222222,37.592068
5.122335601,37.592106
5.122448980,37.592148
5.122562358,37.592186
5.122675737,37.592228
5.122789116,37.592270
5.122902494,37.592312
5.123015873,37.592350
5.123129252,37.592392
5.123242630,37.592430
5.123356009,37.592472
5.123469388,37.592510
5.123582766,37.592552
5.123696145,37.592594
5.123809524,37.592632
5.123922902,37.592674
5.124036281,37.592712
5.124149660,37.592754
5.124263039,37.592793
5.124376417,37.592834
5.124489796,37.592873
5.124603175,37.592915
5.124716553,37.592957
5.124829932,37.592995
5.124943311,37.593037
5.125056689,37.593075
5.125170068,37.593113
5.125283447,37.593155
5.125396825,37.593193
5.125510204,37.593231
5.125623583,37.593273
5.125736961,37.593311
5.125850340,37.593353
5.125963719,37.593391
5.126077098,37.593433
5.126190476,37.593472
5.126303855,37.593513
5.126417234,37.593552
5.126530612,37.593594
5.126643991,37.593632
5.126757370,37.593670
5.126870748,37.593712
5.126984127,37.593750
5.127097506,37.593792
5.127210884,37.593830
5.127324263,37.593868
5.127437642,37.593906
5.127551020,37.593948
5.127664399,37.593987
5.127777778,37.594025
5.127891156,37.594067
5.128004535,37.594105
5.128117914,37.594143
5.128231293,37.594185
5.128344671,37.594223
5.128458050,37.594261
5.128571429,37.594299
5.128684807,37.594337
5.128798186,37.594379
5.128911565,37.594418
5.129024943,37.594456
5.129138322,37.594494
5.129251701,37.594532
5.129365079,37.594570
5.129478458,37.594608
5.129591837,37.594650
5.129705215,37.594688
5.129818594,37.594727
5.129931973,37.594765
5.130045351,37.594803
5.130158730,37.594845
5.130272109,37.594883
5.130385488,37.594921
5.130498866,37.594959
5.130612245,37.594997
5.130725624,37.595036
