time_s,raw
1.967800454,-1984.500000
1.967913832,-1057.500000
1.968027211,3520.000000
1.968140590,-2162.000000
1.968253968,-1000.500000
1.968367347,2945.500000
1.968480726,-2815.000000
1.968594104,-434.500000
1.968707483,3136.000000
1.968820862,-2868.000000
1.968934240,-64.500000
1.969047619,2649.500000
1.969160998,-3208.000000
1.969274376,426.000000
1.969387755,2826.500000
1.969501134,-3058.500000
1.969614512,1093.500000
1.969727891,2343.500000
1.969841270,-3074.500000
1.969954649,1264.000000
1.970068027,2089.000000
1.970181406,-3513.500000
1.970294785,1593.500000
1.970408163,1808.000000
1.970521542,-3027.500000
1.970634921,2253.500000
1.970748299,1472.000000
1.970861678,-3111.500000
1.970975057,2447.000000
1.971088435,1169.000000
1.971201814,-2915.500000
1.971315193,2939.000000
1.971428571,676.000000
1.971541950,-3083.000000
1.971655329,2870.000000
1.971768707,-111.500000
1.971882086,-2605.000000
1.971995465,3190.500000
1.972108844,-62.000000
1.972222222,-2621.500000
1.972335601,3110.000000
1.972448980,-1215.000000
1.972562358,-2185.500000
1.972675737,3278.500000
1.972789116,-1088.500000
1.972902494,-2017.500000
1.973015873,3151.500000
1.973129252,-2135.000000
1.973242630,-1679.000000
1.973356009,3149.000000
1.973469388,-1779.000000
1.973582766,-949.000000
1.973696145,3263.500000
1.973809524,-2587.000000
1.973922902,-1077.500000
1.974036281,2686.000000
1.974149660,-2685.500000
1.974263039,-271.000000
1.974376417,2985.000000
1.974489796,-3041.500000
1.974603175,-69.500000
1.974716553,2397.500000
1.974829932,-2936.500000
1.974943311,581.500000
1.975056689,2978.500000
1.975170068,-3395.000000
1.975283447,660.500000
1.975396825,1537.000000
1.975510204,-3466.500000
1.975623583,1319.500000
1.975736961,2226.500000
1.975850340,-3248.000000
1.975963719,1859.500000
1.976077098,1230.500000
1.976190476,-3473.000000
1.976303855,1958.000000
1.976417234,1144.500000
1.976530612,-3269.000000
1.976643991,2284.000000
1.976757370,362.500000
1.976870748,-3560.500000
1.976984127,2322.500000
1.977097506,102.000000
1.977210884,-2937.000000
1.977324263,2939.500000
1.977437642,71.000000
1.977551020,-2673.500000
1.977664399,3159.000000
1.977777778,-513.000000
1.977891156,-2752.000000
1.978004535,2978.500000
1.978117914,-1244.000000
1.978231293,-2185.500000
1.978344671,3369.500000
1.978458050,-1338.500000
1.978571429,-1919.000000
1.978684807,3207.000000
1.978798186,-1759.500000
1.978911565,-1273.500000
1.979024943,3653.500000
1.979138322,-1811.500000
1.979251701,-900.000000
1.979365079,3039.500000
1.979478458,-2438.000000
1.979591837,-729.000000
1.979705215,3583.000000
1.979818594,-2401.500000
1.979931973,222.000000
1.980045351,2873.000000
1.980158730,-3062.500000
1.980272109,75.000000
1.980385488,2782.000000
1.980498866,-2983.500000
1.980612245,749.500000
1.980725624,2508.000000
1.980839002,-3452.000000
1.980952381,941.500000
1.981065760,2053.000000
1.981179138,-3259.500000
1.981292517,1549.000000
1.981405896,1855.000000
1.981519274,-3342.000000
1.981632653,1814.000000
1.981746032,1372.500000
1.981859410,-3313.500000
1.981972789,1817.000000
1.982086168,690.000000
1.982199546,-3375.500000
1.982312925,2459.000000
1.982426304,546.500000
1.982539683,-3284.500000
1.982653061,2687.500000
1.982766440,151.500000
1.982879819,-2882.000000
1.982993197,2968.000000
1.983106576,-385.000000
1.983219955,-2814.000000
1.983333333,2711.500000
1.983446712,-940.000000
1.983560091,-2549.500000
1.983673469,3342.500000
1.983786848,-917.500000
1.983900227,-2028.000000
1.984013605,3140.000000
1.984126984,-1863.500000
1.984240363,-1981.000000
1.984353741,3441.000000
1.984467120,-1729.000000
1.984580499,-1296.500000
1.984693878,2997.000000
1.984807256,-2472.500000
1.984920635,-1234.000000
1.985034014,3214.000000
1.985147392,-2387.500000
1.985260771,-26.000000
1.985374150,3244.500000
1.985487528,-2821.000000
1.985600907,-317.000000
1.985714286,2573.500000
1.985827664,-3212.500000
1.985941043,573.500000
1.986054422,3093.000000
1.986167800,-2984.500000
1.986281179,903.500000
1.986394558,2188.500000
1.986507937,-3378.000000
1.986621315,1456.500000
1.986734694,2393.000000
1.986848073,-2769.000000
1.986961451,1797.500000
1.987074830,1574.000000
1.987188209,-3723.000000
1.987301587,1884.500000
1.987414966,1485.500000
1.987528345,-2879.000000
1.987641723,2677.500000
1.987755102,1169.500000
1.987868481,-3315.000000
1.987981859,2645.000000
1.988095238,572.000000
1.988208617,-2673.000000
1.988321995,3047.500000
1.988435374,113.000000
1.988548753,-3031.000000
1.988662132,2860.500000
1.988775510,-577.000000
1.988888889,-2520.000000
1.989002268,3435.000000
1.989115646,-654.500000
1.989229025,-2086.000000
1.989342404,3295.500000
1.989455782,-1094.500000
1.989569161,-1873.500000
1.989682540,3410.500000
1.989795918,-1854.000000
1.989909297,-1729.000000
1.990022676,3221.500000
1.990136054,-2081.500000
1.990249433,-1221.000000
1.990362812,3165.000000
1.990476190,-2392.000000
1.990589569,-629.000000
1.990702948,3486.500000
1.990816327,-2233.500000
1.990929705,-256.000000
1.991043084,3013.000000
1.991156463,-3169.500000
1.991269841,7.000000
1.991383220,2772.500000
1.991496599,-2751.000000
1.991609977,839.000000
1.991723356,2789.500000
1.991836735,-3453.500000
1.991950113,881.500000
1.992063492,2141.000000
1.992176871,-3339.000000
1.992290249,1525.500000
1.992403628,1891.000000
1.992517007,-3619.000000
1.992630385,1496.500000
1.992743764,1345.000000
1.992857143,-3395.000000
1.992970522,2260.500000
1.993083900,1301.000000
1.993197279,-3258.000000
1.993310658,2428.000000
1.993424036,588.000000
1.993537415,-3399.000000
1.993650794,2646.000000
1.993764172,102.500000
1.993877551,-3074.500000
1.993990930,2982.500000
1.994104308,70.500000
1.994217687,-2752.500000
1.994331066,3176.000000
1.994444444,-485.500000
1.994557823,-2388.500000
1.994671202,3587.500000
1.994784580,-1006.000000
1.994897959,-2398.500000
1.995011338,3035.000000
1.995124717,-1711.500000
1.995238095,-2072.000000
1.995351474,3426.500000
1.995464853,-1644.500000
1.995578231,-1203.000000
1.995691610,3284.500000
1.995804989,-2165.500000
1.995918367,-1194.000000
1.996031746,3303.000000
1.996145125,-2122.000000
1.996258503,-456.000000
1.996371882,3362.500000
1.996485261,-2766.000000
1.996598639,-278.000000
1.996712018,2959.000000
1.996825397,-2755.000000
1.996938776,637.500000
1.997052154,3310.500000
1.997165533,-3020.000000
1.997278912,703.500000
1.997392290,2242.500000
1.997505669,-3684.000000
1.997619048,848.500000
1.997732426,1957.000000
1.997845805,-3362.000000
1.997959184,1373.000000
1.998072562,1619.500000
1.998185941,-3762.500000
1.998299320,1714.000000
1.998412698,1449.000000
1.998526077,-3208.500000
1.998639456,2533.500000
1.998752834,676.000000
1.998866213,-3792.500000
1.998979592,2016.500000
1.999092971,428.500000
1.999206349,-3086.500000
1.999319728,3051.000000
1.999433107,234.500000
1.999546485,-3091.000000
1.999659864,2649.000000
1.999773243,-669.000000
1.999886621,-2947.000000
2.000000000,3211.500000
2.000113379,-1015.000000
2.000226757,-2912.000000
2.000340136,2759.000000
2.000453515,-1573.500000
2.000566893,-2422.500000
2.000680272,3511.500000
2.000793651,-1331.000000
2.000907029,-1665.000000
2.001020408,3532.500000
2.001133787,-1983.500000
2.001247166,-1252.000000
2.001360544,3448.000000
2.001473923,-2139.000000
2.001587302,-899.000000
2.001700680,3415.500000
2.001814059,-2623.000000
2.001927438,-405.500000
2.002040816,3182.000000
2.002154195,-2899.500000
2.002267574,-65.500000
2.002380952,2985.000000
2.002494331,-2834.500000
2.002607710,442.000000
2.002721088,2734.500000
2.002834467,-3476.000000
2.002947846,651.500000
2.003061224,2396.500000
2.003174603,-3231.500000
2.003287982,1568.000000
2.003401361,2166.000000
2.003514739,-3344.500000
2.003628118,1493.500000
2.003741497,1788.000000
2.003854875,-3298.000000
2.003968254,2210.500000
2.004081633,1538.500000
2.004195011,-3398.500000
2.004308390,2200.000000
2.004421769,789.000000
2.004535147,-3245.000000
2.004648526,2757.500000
2.004761905,626.000000
2.004875283,-3224.500000
2.004988662,2822.500000
2.005102041,-204.000000
2.005215420,-2951.500000
2.005328798,2946.500000
2.005442177,-670.000000
2.005555556,-2964.000000
2.005668934,3190.500000
2.005782313,-882.500000
2.005895692,-2300.500000
2.006009070,3459.500000
2.006122449,-1145.000000
2.006235828,-1967.000000
2.006349206,3525.500000
2.006462585,-1479.500000
2.006575964,-1624.000000
2.006689342,3267.000000
2.006802721,-2288.500000
2.006916100,-1369.500000
2.007029478,3324.000000
2.007142857,-2459.500000
2.007256236,-672.500000
2.007369615,3308.500000
2.007482993,-2931.500000
2.007596372,-496.000000
2.007709751,2948.500000
2.007823129,-3042.500000
2.007936508,181.000000
2.008049887,2796.000000
2.008163265,-3280.000000
2.008276644,308.500000
2.008390023,2427.000000
2.008503401,-3502.000000
2.008616780,1261.000000
2.008730159,2687.500000
2.008843537,-2748.000000
2.008956916,1759.000000
2.009070295,2294.500000
2.009183673,-3459.000000
2.009297052,1651.000000
2.009410431,1617.500000
2.009523810,-3498.500000
2.009637188,2289.500000
2.009750567,1308.000000
2.009863946,-3480.500000
2.009977324,2332.000000
2.010090703,715.000000
2.010204082,-3217.500000
2.010317460,2894.500000
2.010430839,404.500000
2.010544218,-3565.000000
2.010657596,2537.000000
2.010770975,-614.500000
2.010884354,-3057.500000
2.010997732,3373.000000
2.011111111,-238.000000
2.011224490,-2259.500000
2.011337868,3559.000000
2.011451247,-784.000000
2.011564626,-2063.000000
2.011678005,3615.500000
2.011791383,-1024.000000
2.011904762,-1965.000000
2.012018141,3378.500000
2.012131519,-2168.500000
2.012244898,-1659.500000
2.012358277,3343.000000
2.012471655,-2009.000000
2.012585034,-801.500000
2.012698413,3365.000000
2.012811791,-2405.500000
2.012925170,-860.500000
2.013038549,3226.500000
2.013151927,-2889.000000
2.013265306,-413.000000
2.013378685,2967.500000
2.013492063,-3112.500000
2.013605442,402.500000
2.013718821,3116.500000
2.013832200,-2999.000000
2.013945578,979.500000
2.014058957,2692.000000
2.014172336,-2972.000000
2.014285714,1716.500000
2.014399093,2560.500000
2.014512472,-3158.000000
2.014625850,1674.000000
2.014739229,1765.500000
2.014852608,-3389.500000
2.014965986,2121.500000
2.015079365,1799.500000
2.015192744,-3426.000000
2.015306122,2179.500000
2.015419501,667.500000
2.015532880,-3769.000000
2.015646259,2404.000000
2.015759637,357.000000
2.015873016,-3149.000000
2.015986395,2696.000000
2.016099773,-149.500000
2.016213152,-3298.500000
2.016326531,3132.000000
2.016439909,-222.000000
2.016553288,-2427.000000
2.016666667,3461.500000
2.016780045,-417.500000
2.016893424,-2255.500000
2.017006803,3644.000000
2.017120181,-1055.500000
2.017233560,-2143.000000
2.017346939,3332.000000
2.017460317,-1592.000000
2.017573696,-1869.000000
2.017687075,3397.500000
2.017800454,-2201.000000
2.017913832,-1536.000000
2.018027211,3210.000000
2.018140590,-2334.000000
2.018253968,-850.000000
2.018367347,3316.500000
2.018480726,-2936.500000
2.018594104,-806.000000
2.018707483,2689.000000
2.018820862,-3149.500000
2.018934240,-23.000000
2.019047619,3204.000000
2.019160998,-2728.500000
2.019274376,576.500000
2.019387755,2795.000000
2.019501134,-3349.000000
2.019614512,866.000000
2.019727891,2766.500000
2.019841270,-3216.000000
2.019954649,1439.000000
2.020068027,1946.000000
2.020181406,-3735.000000
2.020294785,1368.500000
2.020408163,1647.000000
2.020521542,-3365.500000
2.020634921,2239.000000
2.020748299,1376.500000
2.020861678,-3635.500000
2.020975057,2048.000000
2.021088435,383.000000
2.021201814,-3503.500000
2.021315193,2574.500000
2.021428571,609.000000
2.021541950,-3060.000000
2.021655329,2769.000000
2.021768707,-118.500000
2.021882086,-2941.000000
2.021995465,3373.500000
2.022108844,-203.500000
2.022222222,-2356.500000
2.022335601,3013.000000
2.022448980,-1143.500000
2.022562358,-2797.000000
2.022675737,3251.000000
2.022789116,-1033.000000
2.022902494,-1750.000000
2.023015873,3624.000000
2.023129252,-1759.000000
2.023242630,-1800.500000
2.023356009,3147.000000
2.023469388,-2238.000000
2.023582766,-1092.500000
2.023696145,3147.500000
2.023809524,-2648.000000
2.023922902,-1257.000000
2.024036281,2878.000000
2.024149660,-3041.000000
2.024263039,-411.500000
2.024376417,3146.000000
2.024489796,-2853.500000
2.024603175,269.000000
2.024716553,2988.500000
2.024829932,-2951.000000
2.024943311,707.500000
2.025056689,2593.500000
2.025170068,-3212.500000
2.025283447,902.500000
2.025396825,2381.000000
2.025510204,-3405.000000
2.025623583,1321.000000
2.025736961,1759.500000
2.025850340,-3596.000000
2.025963719,1750.500000
2.026077098,1926.000000
2.026190476,-3447.500000
2.026303855,2018.500000
2.026417234,746.500000
2.026530612,-3847.500000
2.026643991,2165.500000
2.026757370,732.000000
2.026870748,-2960.000000
2.026984127,2809.500000
2.027097506,327.000000
2.027210884,-3318.000000
2.027324263,2838.000000
2.027437642,-83.000000
2.027551020,-2835.500000
2.027664399,3308.500000
2.027777778,-580.000000
2.027891156,-2857.000000
2.028004535,3085.500000
2.028117914,-914.000000
2.028231293,-2266.500000
2.028344671,3618.000000
2.028458050,-1302.000000
2.028571429,-1774.500000
2.028684807,3517.000000
2.028798186,-1804.000000
2.028911565,-1557.000000
2.029024943,3118.000000
2.029138322,-2368.000000
2.029251701,-1108.000000
2.029365079,3517.000000
2.029478458,-2363.500000
2.029591837,-604.500000
2.029705215,3234.500000
2.029818594,-2628.500000
2.029931973,15.500000
2.030045351,3427.000000
2.030158730,-2757.500000
2.030272109,221.500000
2.030385488,2660.500000
2.030498866,-3433.000000
2.030612245,732.500000
2.030725624,2744.000000
2.030839002,-2934.000000
2.030952381,1382.000000
2.031065760,2201.500000
2.031179138,-3605.500000
2.031292517,1361.000000
2.031405896,1857.000000
2.031519274,-3040.500000
2.031632653,2065.000000
2.031746032,1727.500000
2.031859410,-3733.500000
2.031972789,1997.000000
2.032086168,758.000000
2.032199546,-3082.500000
2.032312925,2841.000000
2.032426304,1142.500000
2.032539683,-3229.500000
2.032653061,2475.500000
2.032766440,-301.500000
2.032879819,-3506.000000
2.032993197,2952.000000
2.033106576,57.500000
2.033219955,-2547.500000
2.033333333,3412.000000
2.033446712,-1099.000000
2.033560091,-2820.000000
2.033673469,3155.000000
2.033786848,-814.500000
2.033900227,-1903.500000
2.034013605,3839.500000
2.034126984,-1981.000000
2.034240363,-2247.000000
2.034353741,2839.500000
2.034467120,-2060.500000
2.034580499,-951.500000
2.034693878,3891.000000
2.034807256,-1919.000000
2.034920635,-1006.500000
2.035034014,3097.000000
2.035147392,-2810.500000
2.035260771,-510.500000
2.035374150,3478.000000
2.035487528,-2707.000000
2.035600907,-123.000000
2.035714286,2772.000000
2.035827664,-3508.500000
2.035941043,207.500000
2.036054422,2847.500000
2.036167800,-2855.000000
2.036281179,1202.500000
2.036394558,2926.000000
2.036507937,-3240.000000
2.036621315,1555.500000
2.036734694,2134.500000
2.036848073,-3441.500000
2.036961451,1716.000000
2.037074830,1957.000000
2.037188209,-3190.500000
2.037301587,2000.500000
2.037414966,1398.500000
2.037528345,-3589.000000
2.037641723,2504.000000
2.037755102,976.500000
2.037868481,-2977.000000
2.037981859,2606.500000
2.038095238,387.500000
2.038208617,-3538.000000
2.038321995,2810.500000
2.038435374,169.000000
2.038548753,-2545.000000
2.038662132,3578.000000
2.038775510,-323.000000
2.038888889,-2733.000000
2.039002268,2891.500000
2.039115646,-937.000000
2.039229025,-2191.000000
2.039342404,3459.000000
2.039455782,-1221.500000
2.039569161,-2143.500000
2.039682540,2996.500000
2.039795918,-2008.000000
2.039909297,-1599.000000
2.040022676,3478.500000
2.040136054,-1619.000000
2.040249433,-1126.000000
2.040362812,3338.000000
2.040476190,-2450.500000
2.040589569,-888.000000
2.040702948,3359.000000
2.040816327,-2794.000000
2.040929705,-505.000000
2.041043084,3018.500000
2.041156463,-3059.000000
2.041269841,-53.000000
2.041383220,2598.000000
2.041496599,-3311.000000
2.041609977,639.500000
2.041723356,2805.000000
2.041836735,-3044.000000
2.041950113,747.500000
2.042063492,2160.000000
2.042176871,-3784.000000
2.042290249,1156.000000
2.042403628,2057.000000
2.042517007,-3154.500000
2.042630385,1981.000000
2.042743764,1873.500000
2.042857143,-3496.500000
2.042970522,1713.500000
2.043083900,1100.500000
2.043197279,-3500.500000
2.043310658,2637.500000
2.043424036,734.500000
2.043537415,-3511.000000
2.043650794,2512.000000
2.043764172,-0.500000
2.043877551,-2932.500000
2.043990930,2992.500000
2.044104308,344.000000
2.044217687,-2642.500000
2.044331066,2932.000000
2.044444444,-966.000000
2.044557823,-2963.000000
2.044671202,3004.000000
2.044784580,-787.500000
2.044897959,-2147.500000
2.045011338,3513.000000
2.045124717,-1384.500000
2.045238095,-2009.000000
2.045351474,3212.500000
2.045464853,-1612.500000
2.045578231,-1342.000000
2.045691610,3884.500000
2.045804989,-1966.000000
2.045918367,-1354.500000
2.046031746,3009.500000
2.046145125,-2631.000000
2.046258503,-523.000000
2.046371882,3402.500000
2.046485261,-2577.000000
2.046598639,-120.500000
2.046712018,3085.500000
2.046825397,-2906.000000
2.046938776,361.000000
2.047052154,2806.000000
2.047165533,-2979.000000
2.047278912,431.500000
2.047392290,2279.500000
2.047505669,-3637.500000
2.047619048,986.000000
2.047732426,2229.500000
2.047845805,-3232.000000
2.047959184,1367.000000
2.048072562,1851.500000
2.048185941,-3561.000000
2.048299320,1942.000000
2.048412698,1580.000000
2.048526077,-3395.500000
2.048639456,2176.500000
2.048752834,754.500000
2.048866213,-3428.000000
2.048979592,2252.000000
