time_s,envelope
0.554308390,17.685659
0.554421769,17.688051
0.554535147,17.690430
0.554648526,17.692793
0.554761905,17.695139
0.554875283,17.697470
0.554988662,17.699785
0.555102041,17.702084
0.555215420,17.704369
0.555328798,17.706635
0.555442177,17.708885
0.555555556,17.711121
0.555668934,17.713337
0.555782313,17.715538
0.555895692,17.717724
0.556009070,17.719891
0.556122449,17.722042
0.556235828,17.724176
0.556349206,17.726295
0.556462585,17.728395
0.556575964,17.730478
0.556689342,17.732546
0.556802721,17.734594
0.556916100,17.736626
0.557029478,17.738642
0.557142857,17.740639
0.557256236,17.742619
0.557369615,17.744581
0.557482993,17.746525
0.557596372,17.748451
0.557709751,17.750360
0.557823129,17.752253
0.557936508,17.754126
0.558049887,17.755981
0.558163265,17.757818
0.558276644,17.759638
0.558390023,17.761438
0.558503401,17.763220
0.558616780,17.764984
0.558730159,17.766729
0.558843537,17.768457
0.558956916,17.770164
0.559070295,17.771852
0.559183673,17.773523
0.559297052,17.775173
0.559410431,17.776806
0.559523810,17.778418
0.559637188,17.780010
0.559750567,17.781586
0.559863946,17.783138
0.559977324,17.784672
0.560090703,17.786188
0.560204082,17.787683
0.560317460,17.789160
0.560430839,17.790615
0.560544218,17.792051
0.560657596,17.793467
0.560770975,17.794863
0.560884354,17.796240
0.560997732,17.797596
0.561111111,17.798933
0.561224490,17.800249
0.561337868,17.801544
0.561451247,17.802822
0.561564626,17.804079
0.561678005,17.805313
0.561791383,17.806530
0.561904762,17.807726
0.562018141,17.808901
0.562131519,17.810057
0.562244898,17.811192
0.562358277,17.812305
0.562471655,17.813402
0.562585034,17.814478
0.562698413,17.815531
0.562811791,17.816565
0.562925170,17.817577
0.563038549,17.818571
0.563151927,17.819546
0.563265306,17.820498
0.563378685,17.821430
0.563492063,17.822342
0.563605442,17.823233
0.563718821,17.824104
0.563832200,17.824955
0.563945578,17.825787
0.564058957,17.826595
0.564172336,17.827385
0.564285714,17.828154
0.564399093,17.828903
0.564512472,17.829632
0.564625850,17.830339
0.564739229,17.831026
0.564852608,17.831694
0.564965986,17.832340
0.565079365,17.832966
0.565192744,17.833572
0.565306122,17.834156
0.565419501,17.834721
0.565532880,17.835268
0.565646259,17.835793
0.565759637,17.836296
0.565873016,17.836782
0.565986395,17.837248
0.566099773,17.837690
0.566213152,17.838118
0.566326531,17.838522
0.566439909,17.838907
0.566553288,17.839273
0.566666667,17.839622
0.566780045,17.839949
0.566893424,17.840258
0.567006803,17.840548
0.567120181,17.840816
0.567233560,17.841068
0.567346939,17.841301
0.567460317,17.841513
0.567573696,17.841709
0.567687075,17.841885
0.567800454,17.842043
0.567913832,17.842182
0.568027211,17.842306
0.568140590,17.842407
0.568253968,17.842495
0.568367347,17.842564
0.568480726,17.842613
0.568594104,17.842644
0.568707483,17.842659
0.568820862,17.842657
0.568934240,17.842636
0.569047619,17.842598
0.569160998,17.842545
0.569274376,17.842472
0.569387755,17.842382
0.569501134,17.842276
0.569614512,17.842152
0.569727891,17.842012
0.569841270,17.841856
0.569954649,17.841681
0.570068027,17.841490
0.570181406,17.841284
0.570294785,17.841061
0.570408163,17.840818
0.570521542,17.840563
0.570634921,17.840290
0.570748299,17.840000
0.570861678,17.839695
0.570975057,17.839376
0.571088435,17.839039
0.571201814,17.838686
0.571315193,17.838318
0.571428571,17.837934
0.571541950,17.837536
0.571655329,17.837120
0.571768707,17.836691
0.571882086,17.836245
0.571995465,17.835785
0.572108844,17.835312
0.572222222,17.834820
0.572335601,17.834316
0.572448980,17.833797
0.572562358,17.833263
0.572675737,17.832714
0.572789116,17.832151
0.572902494,17.831573
0.573015873,17.830982
0.573129252,17.830376
0.573242630,17.829756
0.573356009,17.829121
0.573469388,17.828472
0.573582766,17.827812
0.573696145,17.827135
0.573809524,17.826447
0.573922902,17.825743
0.574036281,17.825026
0.574149660,17.824295
0.574263039,17.823551
0.574376417,17.822792
0.574489796,17.822023
0.574603175,17.821239
0.574716553,17.820440
0.574829932,17.819630
0.574943311,17.818806
0.575056689,17.817968
0.575170068,17.817118
0.575283447,17.816254
0.575396825,17.815378
0.575510204,17.814487
0.575623583,17.813585
0.575736961,17.812670
0.575850340,17.811741
0.575963719,17.810801
0.576077098,17.809845
0.576190476,17.808878
0.576303855,17.807898
0.576417234,17.806904
0.576530612,17.805899
0.576643991,17.804880
0.576757370,17.803850
0.576870748,17.802807
0.576984127,17.801750
0.577097506,17.800680
0.577210884,17.799599
0.577324263,17.798506
0.577437642,17.797400
0.577551020,17.796282
0.577664399,17.795151
0.577777778,17.794008
0.577891156,17.792852
0.578004535,17.791687
0.578117914,17.790506
0.578231293,17.789316
0.578344671,17.788113
0.578458050,17.786898
0.578571429,17.785673
0.578684807,17.784435
0.578798186,17.783186
0.578911565,17.781923
0.579024943,17.780653
0.579138322,17.779367
0.579251701,17.778074
0.579365079,17.776768
0.579478458,17.775450
0.579591837,17.774122
0.579705215,17.772783
0.579818594,17.771433
0.579931973,17.770071
0.580045351,17.768702
0.580158730,17.767317
0.580272109,17.765924
0.580385488,17.764521
0.580498866,17.763105
0.580612245,17.761681
0.580725624,17.760244
0.580839002,17.758799
0.580952381,17.757341
0.581065760,17.755877
0.581179138,17.754398
0.581292517,17.752911
0.581405896,17.751415
0.581519274,17.749907
0.581632653,17.748390
0.581746032,17.746864
0.581859410,17.745327
0.581972789,17.743780
0.582086168,17.742226
0.582199546,17.740660
0.582312925,17.739084
0.582426304,17.737501
0.582539683,17.735909
0.582653061,17.734308
0.582766440,17.732698
0.582879819,17.731081
0.582993197,17.729454
0.583106576,17.727821
0.583219955,17.726177
0.583333333,17.724527
0.583446712,17.722868
0.583560091,17.721203
0.583673469,17.719530
0.583786848,17.717852
0.583900227,17.716166
0.584013605,17.714472
0.584126984,17.712772
0.584240363,17.711065
0.584353741,17.709354
0.584467120,17.707636
0.584580499,17.705914
0.584693878,17.704184
0.584807256,17.702450
0.584920635,17.700708
0.585034014,17.698965
0.585147392,17.697216
0.585260771,17.695461
0.585374150,17.693701
0.585487528,17.691938
0.585600907,17.690170
0.585714286,17.688398
0.585827664,17.686625
0.585941043,17.684843
0.586054422,17.683060
0.586167800,17.681273
0.586281179,17.679482
0.586394558,17.677689
0.586507937,17.675892
0.586621315,17.674091
0.586734694,17.672287
0.586848073,17.670483
0.586961451,17.668674
0.587074830,17.666862
0.587188209,17.665051
0.587301587,17.663235
0.587414966,17.661417
0.587528345,17.659597
0.587641723,17.657776
0.587755102,17.655954
0.587868481,17.654129
0.587981859,17.652304
0.588095238,17.650478
0.588208617,17.648651
0.588321995,17.646822
0.588435374,17.644995
0.588548753,17.643166
0.588662132,17.641336
0.588775510,17.639507
0.588888889,17.637678
0.589002268,17.635849
0.589115646,17.634022
0.589229025,17.632196
0.589342404,17.630371
0.589455782,17.628546
0.589569161,17.626722
0.589682540,17.624901
0.589795918,17.623079
0.589909297,17.621262
0.590022676,17.619444
0.590136054,17.617628
0.590249433,17.615816
0.590362812,17.614006
0.590476190,17.612198
0.590589569,17.610392
0.590702948,17.608589
0.590816327,17.606791
0.590929705,17.604992
0.591043084,17.603197
0.591156463,17.601404
0.591269841,17.599617
0.591383220,17.597832
0.591496599,17.596050
0.591609977,17.594271
0.591723356,17.592497
0.591836735,17.590725
0.591950113,17.588957
0.592063492,17.587193
0.592176871,17.585432
0.592290249,17.583675
0.592403628,17.581923
0.592517007,17.580173
0.592630385,17.578428
0.592743764,17.576687
0.592857143,17.574949
0.592970522,17.573217
0.593083900,17.571487
0.593197279,17.569763
0.593310658,17.568043
0.593424036,17.566328
0.593537415,17.564617
0.593650794,17.562912
0.593764172,17.561211
0.593877551,17.559513
0.593990930,17.557821
0.594104308,17.556135
0.594217687,17.554453
0.594331066,17.552776
0.594444444,17.551105
0.594557823,17.549438
0.594671202,17.547777
0.594784580,17.546124
0.594897959,17.544476
0.595011338,17.542831
0.595124717,17.541193
0.595238095,17.539562
0.595351474,17.537935
0.595464853,17.536314
0.595578231,17.534700
0.595691610,17.533092
0.595804989,17.531490
0.595918367,17.529894
0.596031746,17.528305
0.596145125,17.526724
0.596258503,17.525146
0.596371882,17.523577
0.596485261,17.522013
0.596598639,17.520456
0.596712018,17.518906
0.596825397,17.517363
0.596938776,17.515825
0.597052154,17.514296
0.597165533,17.512772
0.597278912,17.511253
0.597392290,17.509745
0.597505669,17.508242
0.597619048,17.506742
0.597732426,17.505253
0.597845805,17.503771
0.597959184,17.502293
0.598072562,17.500824
0.598185941,17.499359
0.598299320,17.497902
0.598412698,17.496450
0.598526077,17.495008
0.598639456,17.493570
0.598752834,17.492142
0.598866213,17.490719
0.598979592,17.489302
0.599092971,17.487892
0.599206349,17.486490
0.599319728,17.485092
0.599433107,17.483704
0.599546485,17.482321
0.599659864,17.480946
0.599773243,17.479576
0.599886621,17.478216
0.600000000,17.476862
0.600113379,17.475513
0.600226757,17.474173
0.600340136,17.472839
0.600453515,17.471514
0.600566893,17.470194
0.600680272,17.468884
0.600793651,17.467579
0.600907029,17.466282
0.601020408,17.464993
0.601133787,17.463713
0.601247166,17.462439
0.601360544,17.461170
0.601473923,17.459913
0.601587302,17.458662
0.601700680,17.457418
0.601814059,17.456182
0.601927438,17.454956
0.602040816,17.453735
0.602154195,17.452522
0.602267574,17.451319
0.602380952,17.450123
0.602494331,17.448935
0.602607710,17.447754
0.602721088,17.446581
0.602834467,17.445415
0.602947846,17.444258
0.603061224,17.443110
0.603174603,17.441969
0.603287982,17.440834
0.603401361,17.439709
0.603514739,17.438591
0.603628118,17.437481
0.603741497,17.436378
0.603854875,17.435286
0.603968254,17.434198
0.604081633,17.433119
0.604195011,17.432049
0.604308390,17.430984
0.604421769,17.429930
0.604535147,17.428883
0.604648526,17.427845
0.604761905,17.426813
0.604875283,17.425789
0.604988662,17.424772
0.605102041,17.423765
0.605215420,17.422766
0.605328798,17.421774
0.605442177,17.420790
0.605555556,17.419813
0.605668934,17.418844
0.605782313,17.417885
0.605895692,17.416933
0.606009070,17.415989
0.606122449,17.415052
0.606235828,17.414125
0.606349206,17.413206
0.606462585,17.412294
0.606575964,17.411392
0.606689342,17.410498
0.606802721,17.409609
0.606916100,17.408731
0.607029478,17.407862
0.607142857,17.407000
0.607256236,17.406145
0.607369615,17.405300
0.607482993,17.404463
0.607596372,17.403633
0.607709751,17.402813
0.607823129,17.402000
0.607936508,17.401196
0.608049887,17.400398
0.608163265,17.399612
0.608276644,17.398834
0.608390023,17.398062
0.608503401,17.397301
0.608616780,17.396547
0.608730159,17.395800
0.608843537,17.395063
0.608956916,17.394335
0.609070295,17.393614
0.609183673,17.392900
0.609297052,17.392197
0.609410431,17.391502
0.609523810,17.390816
0.609637188,17.390137
0.609750567,17.389467
0.609863946,17.388805
0.609977324,17.388155
0.610090703,17.387510
0.610204082,17.386875
0.610317460,17.386248
0.610430839,17.385630
0.610544218,17.385021
0.610657596,17.384422
0.610770975,17.383831
0.610884354,17.383251
0.610997732,17.382679
0.611111111,17.382114
0.611224490,17.381561
0.611337868,17.381018
0.611451247,17.380484
0.611564626,17.379959
0.611678005,17.379444
0.611791383,17.378937
0.611904762,17.378443
0.612018141,17.377958
0.612131519,17.377481
0.612244898,17.377018
0.612358277,17.376564
0.612471655,17.376120
0.612585034,17.375687
0.612698413,17.375265
0.612811791,17.374853
0.612925170,17.374454
0.613038549,17.374063
0.613151927,17.373686
0.613265306,17.373318
0.613378685,17.372961
0.613492063,17.372618
0.613605442,17.372284
0.613718821,17.371960
0.613832200,17.371651
0.613945578,17.371349
0.614058957,17.371065
0.614172336,17.370789
0.614285714,17.370523
0.614399093,17.370272
0.614512472,17.370031
0.614625850,17.369802
0.614739229,17.369587
0.614852608,17.369383
0.614965986,17.369188
0.615079365,17.369009
0.615192744,17.368841
0.615306122,17.368685
0.615419501,17.368540
0.615532880,17.368410
0.615646259,17.368290
0.615759637,17.368183
0.615873016,17.368088
0.615986395,17.368008
0.616099773,17.367939
0.616213152,17.367880
0.616326531,17.367838
0.616439909,17.367805
0.616553288,17.367786
0.616666667,17.367781
0.616780045,17.367786
0.616893424,17.367807
0.617006803,17.367840
0.617120181,17.367884
0.617233560,17.367941
0.617346939,17.368011
0.617460317,17.368093
0.617573696,17.368189
0.617687075,17.368298
0.617800454,17.368420
0.617913832,17.368553
0.618027211,17.368700
0.618140590,17.368860
0.618253968,17.369032
0.618367347,17.369217
0.618480726,17.369413
0.618594104,17.369625
0.618707483,17.369846
0.618820862,17.370083
0.618934240,17.370329
0.619047619,17.370590
0.619160998,17.370863
0.619274376,17.371147
0.619387755,17.371443
0.619501134,17.371752
0.619614512,17.372074
0.619727891,17.372406
0.619841270,17.372751
0.619954649,17.373108
0.620068027,17.373474
0.620181406,17.373856
0.620294785,17.374245
0.620408163,17.374647
0.620521542,17.375061
0.620634921,17.375484
0.620748299,17.375919
0.620861678,17.376366
0.620975057,17.376823
0.621088435,17.377291
0.621201814,17.377768
0.621315193,17.378258
0.621428571,17.378756
0.621541950,17.379263
0.621655329,17.379782
0.621768707,17.380310
0.621882086,17.380848
0.621995465,17.381395
0.622108844,17.381954
0.622222222,17.382519
0.622335601,17.383095
0.622448980,17.383680
0.622562358,17.384274
0.622675737,17.384876
0.622789116,17.385489
0.622902494,17.386110
0.623015873,17.386738
0.623129252,17.387375
0.623242630,17.388021
0.623356009,17.388676
0.623469388,17.389336
0.623582766,17.390007
0.623696145,17.390684
0.623809524,17.391369
0.623922902,17.392063
0.624036281,17.392763
0.624149660,17.393471
0.624263039,17.394188
0.624376417,17.394909
0.624489796,17.395638
0.624603175,17.396374
0.624716553,17.397118
0.624829932,17.397865
0.624943311,17.398621
0.625056689,17.399382
0.625170068,17.400150
0.625283447,17.400923
0.625396825,17.401703
0.625510204,17.402489
0.625623583,17.403278
0.625736961,17.404074
0.625850340,17.404877
0.625963719,17.405684
0.626077098,17.406494
0.626190476,17.407310
0.626303855,17.408133
0.626417234,17.408958
0.626530612,17.409788
0.626643991,17.410622
0.626757370,17.411461
0.626870748,17.412304
0.626984127,17.413153
0.627097506,17.414003
0.627210884,17.414858
0.627324263,17.415720
0.627437642,17.416582
0.627551020,17.417450
0.627664399,17.418320
0.627777778,17.419195
0.627891156,17.420073
0.628004535,17.420954
0.628117914,17.421841
0.628231293,17.422728
0.628344671,17.423620
0.628458050,17.424517
0.628571429,17.425417
0.628684807,17.426319
0.628798186,17.427225
0.628911565,17.428133
0.629024943,17.429045
0.629138322,17.429960
0.629251701,17.430880
0.629365079,17.431803
0.629478458,17.432728
0.629591837,17.433655
0.629705215,17.434586
0.629818594,17.435520
0.629931973,17.436455
0.630045351,17.437395
0.630158730,17.438337
0.630272109,17.439281
0.630385488,17.440229
0.630498866,17.441179
0.630612245,17.442131
0.630725624,17.443085
0.630839002,17.444042
0.630952381,17.445002
0.631065760,17.445963
0.631179138,17.446926
0.631292517,17.447891
0.631405896,17.448858
0.631519274,17.449829
0.631632653,17.450800
0.631746032,17.451773
0.631859410,17.452749
0.631972789,17.453724
0.632086168,17.454704
0.632199546,17.455685
0.632312925,17.456667
0.632426304,17.457651
0.632539683,17.458635
0.632653061,17.459623
0.632766440,17.460613
0.632879819,17.461605
0.632993197,17.462597
0.633106576,17.463593
0.633219955,17.464590
0.633333333,17.465590
0.633446712,17.466589
0.633560091,17.467592
0.633673469,17.468596
0.633786848,17.469603
0.633900227,17.470610
0.634013605,17.471621
0.634126984,17.472631
0.634240363,17.473646
0.634353741,17.474663
0.634467120,17.475679
0.634580499,17.476698
0.634693878,17.477720
0.634807256,17.478743
0.634920635,17.479769
0.635034014,17.480795
0.635147392,17.481825
0.635260771,17.482855
0.635374150,17.483887
0.635487528,17.484921
0.635600907,17.485956
0.635714286,17.486994
0.635827664,17.488031
0.635941043,17.489071
0.636054422,17.490112
0.636167800,17.491154
0.636281179,17.492199
0.636394558,17.493244
0.636507937,17.494289
0.636621315,17.495338
0.636734694,17.496386
0.636848073,17.497435
0.636961451,17.498486
0.637074830,17.499537
0.637188209,17.500589
0.637301587,17.501642
0.637414966,17.502697
0.637528345,17.503752
0.637641723,17.504805
0.637755102,17.505861
0.637868481,17.506916
0.637981859,17.507975
0.638095238,17.509029
0.638208617,17.510088
0.638321995,17.511147
0.638435374,17.512203
0.638548753,17.513264
0.638662132,17.514320
0.638775510,17.515379
0.638888889,17.516438
0.639002268,17.517498
0.639115646,17.518557
0.639229025,17.519615
0.639342404,17.520674
0.639455782,17.521732
0.639569161,17.522791
0.639682540,17.523848
0.639795918,17.524908
0.639909297,17.525965
0.640022676,17.527021
0.640136054,17.528080
0.640249433,17.529135
0.640362812,17.530191
0.640476190,17.531246
0.640589569,17.532301
0.640702948,17.533354
0.640816327,17.534409
0.640929705,17.535460
0.641043084,17.536510
0.641156463,17.537560
0.641269841,17.538609
0.641383220,17.539658
0.641496599,17.540703
0.641609977,17.541748
0.641723356,17.542793
0.641836735,17.543835
0.641950113,17.544874
