time_s,raw
2.446485261,2147.500000
2.446598639,-5654.500000
2.446712018,3583.500000
2.446825397,1610.000000
2.446938776,-5397.500000
2.447052154,4232.000000
2.447165533,973.000000
2.447278912,-5148.000000
2.447392290,4691.500000
2.447505669,320.500000
2.447619048,-4822.500000
2.447732426,5018.000000
2.447845805,-518.000000
2.447959184,-4549.500000
2.448072562,5326.500000
2.448185941,-1243.500000
2.448299320,-4041.000000
2.448412698,5487.500000
2.448526077,-1923.000000
2.448639456,-3517.000000
2.448752834,5577.000000
2.448866213,-2615.000000
2.448979592,-2912.500000
2.449092971,5648.000000
2.449206349,-3179.500000
2.449319728,-2229.000000
2.449433107,5581.500000
2.449546485,-3711.500000
2.449659864,-1486.000000
2.449773243,5521.000000
2.449886621,-4173.000000
2.450000000,-701.500000
2.450113379,5317.500000
2.450226757,-4570.000000
2.450340136,-20.000000
2.450453515,4945.000000
2.450566893,-4955.500000
2.450680272,699.500000
2.450793651,4481.000000
2.450907029,-5269.000000
2.451020408,1356.000000
2.451133787,3901.000000
2.451247166,-5574.500000
2.451360544,1904.500000
2.451473923,3263.000000
2.451587302,-5720.500000
2.451700680,2614.500000
2.451814059,2672.500000
2.451927438,-5762.000000
2.452040816,3174.500000
2.452154195,2011.500000
2.452267574,-5577.000000
2.452380952,3953.000000
2.452494331,1427.000000
2.452607710,-5388.500000
2.452721088,4310.500000
2.452834467,665.000000
2.452947846,-5043.000000
2.453061224,4924.500000
2.453174603,57.000000
2.453287982,-4774.000000
2.453401361,5043.000000
2.453514739,-937.500000
2.453628118,-4492.500000
2.453741497,5371.500000
2.453854875,-1517.500000
2.453968254,-3875.000000
2.454081633,5527.500000
2.454195011,-2262.500000
2.454308390,-3393.000000
2.454421769,5680.500000
2.454535147,-2724.500000
2.454648526,-2542.500000
2.454761905,5885.000000
2.454875283,-3327.500000
2.454988662,-1942.000000
2.455102041,5686.000000
2.455215420,-3796.000000
2.455328798,-1103.000000
2.455442177,5578.000000
2.455555556,-4305.500000
2.455668934,-546.000000
2.455782313,5251.000000
2.455895692,-4707.500000
2.456009070,290.500000
2.456122449,4990.000000
2.456235828,-5081.000000
2.456349206,905.500000
2.456462585,4379.000000
2.456575964,-5332.500000
2.456689342,1681.000000
2.456802721,3995.500000
2.456916100,-5517.000000
2.457029478,2307.500000
2.457142857,3252.000000
2.457256236,-5563.500000
2.457369615,3011.500000
2.457482993,2754.000000
2.457596372,-5543.500000
2.457709751,3587.000000
2.457823129,2015.000000
2.457936508,-5475.500000
2.458049887,4141.000000
2.458163265,1287.000000
2.458276644,-5261.500000
2.458390023,4548.500000
2.458503401,457.500000
2.458616780,-5047.500000
2.458730159,4939.000000
2.458843537,-241.000000
2.458956916,-4646.000000
2.459070295,5255.000000
2.459183673,-1002.000000
2.459297052,-4273.500000
2.459410431,5497.500000
2.459523810,-1676.000000
2.459637188,-3805.000000
2.459750567,5572.000000
2.459863946,-2501.000000
2.459977324,-3211.500000
2.460090703,5647.500000
2.460204082,-3062.500000
2.460317460,-2604.500000
2.460430839,5528.000000
2.460544218,-3674.000000
2.460657596,-1864.000000
2.460770975,5558.000000
2.460884354,-3995.500000
2.460997732,-1126.000000
2.461111111,5275.500000
2.461224490,-4663.000000
2.461337868,-510.000000
2.461451247,4954.500000
2.461564626,-4970.000000
2.461678005,266.000000
2.461791383,4562.000000
2.461904762,-5294.500000
2.462018141,955.500000
2.462131519,4094.000000
2.462244898,-5498.500000
2.462358277,1739.000000
2.462471655,3609.500000
2.462585034,-5641.000000
2.462698413,2405.000000
2.462811791,2989.000000
2.462925170,-5636.000000
2.463038549,3020.000000
2.463151927,2364.500000
2.463265306,-5649.000000
2.463378685,3619.500000
2.463492063,1665.500000
2.463605442,-5456.000000
2.463718821,4190.500000
2.463832200,1022.000000
2.463945578,-5222.000000
2.464058957,4622.500000
2.464172336,263.500000
2.464285714,-4894.500000
2.464399093,5025.000000
2.464512472,-419.000000
2.464625850,-4562.500000
2.464739229,5259.000000
2.464852608,-1225.000000
2.464965986,-4148.500000
2.465079365,5434.500000
2.465192744,-1936.000000
2.465306122,-3589.500000
2.465419501,5600.000000
2.465532880,-2534.500000
2.465646259,-2969.500000
2.465759637,5570.500000
2.465873016,-3209.000000
2.465986395,-2381.500000
2.466099773,5520.000000
2.466213152,-3747.500000
2.466326531,-1656.000000
2.466439909,5397.500000
2.466553288,-4261.000000
2.466666667,-942.500000
2.466780045,5147.500000
2.466893424,-4713.000000
2.467006803,-165.500000
2.467120181,4826.000000
2.467233560,-5033.500000
2.467346939,415.000000
2.467460317,4294.000000
2.467573696,-5412.500000
2.467687075,1166.000000
2.467800454,3845.000000
2.467913832,-5577.000000
2.468027211,1819.500000
2.468140590,3217.500000
2.468253968,-5704.500000
2.468367347,2508.000000
2.468480726,2736.000000
2.468594104,-5608.500000
2.468707483,3219.500000
2.468820862,2050.000000
2.468934240,-5636.000000
2.469047619,3646.000000
2.469160998,1319.000000
2.469274376,-5387.000000
2.469387755,4191.500000
2.469501134,647.500000
2.469614512,-5195.500000
2.469727891,4534.500000
2.469841270,-186.500000
2.469954649,-4877.000000
2.470068027,4952.500000
2.470181406,-767.000000
2.470294785,-4367.500000
2.470408163,5270.000000
2.470521542,-1566.500000
2.470634921,-3941.000000
2.470748299,5445.500000
2.470861678,-2124.000000
2.470975057,-3373.000000
2.471088435,5542.500000
2.471201814,-2870.500000
2.471315193,-2698.500000
2.471428571,5594.500000
2.471541950,-3320.500000
2.471655329,-1975.000000
2.471768707,5541.500000
2.471882086,-3829.000000
2.471995465,-1276.000000
2.472108844,5346.000000
2.472222222,-4302.000000
2.472335601,-546.500000
2.472448980,5093.000000
2.472562358,-4721.000000
2.472675737,99.500000
2.472789116,4647.000000
2.472902494,-4999.000000
2.473015873,852.500000
2.473129252,4324.500000
2.473242630,-5205.000000
2.473356009,1630.500000
2.473469388,3794.500000
2.473582766,-5405.500000
2.473696145,2288.500000
2.473809524,3255.000000
2.473922902,-5461.500000
2.474036281,2968.000000
2.474149660,2693.500000
2.474263039,-5465.500000
2.474376417,3490.000000
2.474489796,1890.500000
2.474603175,-5431.500000
2.474716553,3971.000000
2.474829932,1246.000000
2.474943311,-5217.500000
2.475056689,4443.500000
2.475170068,380.500000
2.475283447,-5047.500000
2.475396825,4837.500000
2.475510204,-192.000000
2.475623583,-4499.500000
2.475736961,5266.000000
2.475850340,-959.000000
2.475963719,-4246.000000
2.476077098,5362.500000
2.476190476,-1547.500000
2.476303855,-3545.500000
2.476417234,5698.500000
2.476530612,-2270.000000
2.476643991,-3152.500000
2.476757370,5518.500000
2.476870748,-2948.500000
2.476984127,-2473.000000
2.477097506,5705.000000
2.477210884,-3454.500000
2.477324263,-1854.500000
2.477437642,5417.500000
2.477551020,-4117.000000
2.477664399,-1150.500000
2.477777778,5354.500000
2.477891156,-4311.500000
2.478004535,-264.500000
2.478117914,5019.500000
2.478231293,-4804.500000
2.478344671,346.000000
2.478458050,4698.000000
2.478571429,-5003.500000
2.478684807,1174.000000
2.478798186,4204.500000
2.478911565,-5327.000000
2.479024943,1797.000000
2.479138322,3755.000000
2.479251701,-5349.500000
2.479365079,2586.000000
2.479478458,3104.000000
2.479591837,-5428.500000
2.479705215,3112.500000
2.479818594,2533.500000
2.479931973,-5286.000000
2.480045351,3813.000000
2.480158730,1819.500000
2.480272109,-5310.500000
2.480385488,4209.500000
2.480498866,1109.000000
2.480612245,-4991.500000
2.480725624,4795.000000
2.480839002,444.500000
2.480952381,-4727.000000
2.481065760,5078.000000
2.481179138,-334.500000
2.481292517,-4357.500000
2.481405896,5388.500000
2.481519274,-1109.500000
2.481632653,-3969.000000
2.481746032,5496.000000
2.481859410,-1863.000000
2.481972789,-3445.000000
2.482086168,5666.500000
2.482199546,-2492.000000
2.482312925,-2850.000000
2.482426304,5648.000000
2.482539683,-3126.500000
2.482653061,-2231.000000
2.482766440,5604.500000
2.482879819,-3735.500000
2.482993197,-1688.500000
2.483106576,5387.000000
2.483219955,-4220.000000
2.483333333,-847.500000
2.483446712,5118.000000
2.483560091,-4711.500000
2.483673469,-268.500000
2.483786848,4801.500000
2.483900227,-4961.000000
2.484013605,662.000000
2.484126984,4512.500000
2.484240363,-5230.500000
2.484353741,1175.500000
2.484467120,3796.500000
2.484580499,-5563.000000
2.484693878,1903.500000
2.484807256,3392.000000
2.484920635,-5633.000000
2.485034014,2511.000000
2.485147392,2573.500000
2.485260771,-5762.000000
2.485374150,3148.000000
2.485487528,2062.000000
2.485600907,-5541.000000
2.485714286,3783.000000
2.485827664,1325.000000
2.485941043,-5428.500000
2.486054422,4232.000000
2.486167800,692.500000
2.486281179,-5144.500000
2.486394558,4652.000000
2.486507937,-128.000000
2.486621315,-4889.500000
2.486734694,4978.500000
2.486848073,-790.500000
2.486961451,-4427.000000
2.487074830,5294.500000
2.487188209,-1553.000000
2.487301587,-3951.000000
2.487414966,5470.000000
2.487528345,-2195.500000
2.487641723,-3400.500000
2.487755102,5545.500000
2.487868481,-2890.500000
2.487981859,-2801.500000
2.488095238,5533.000000
2.488208617,-3434.000000
2.488321995,-2129.000000
2.488435374,5404.000000
2.488548753,-3954.500000
2.488662132,-1390.500000
2.488775510,5275.000000
2.488888889,-4421.000000
2.489002268,-695.000000
2.489115646,4984.000000
2.489229025,-4845.000000
2.489342404,-20.000000
2.489455782,4638.000000
2.489569161,-5209.000000
2.489682540,684.000000
2.489795918,4136.000000
2.489909297,-5480.500000
2.490022676,1392.000000
2.490136054,3637.500000
2.490249433,-5593.000000
2.490362812,2040.500000
2.490476190,2991.500000
2.490589569,-5739.500000
2.490702948,2724.000000
2.490816327,2502.000000
2.490929705,-5600.000000
2.491043084,3338.000000
2.491156463,1751.000000
2.491269841,-5568.500000
2.491383220,3807.000000
2.491496599,1126.000000
2.491609977,-5264.500000
2.491723356,4448.500000
2.491836735,423.000000
2.491950113,-5021.500000
2.492063492,4685.500000
2.492176871,-386.000000
2.492290249,-4724.000000
2.492403628,5073.500000
2.492517007,-1031.000000
2.492630385,-4270.000000
2.492743764,5242.000000
2.492857143,-1811.500000
2.492970522,-3873.500000
2.493083900,5323.000000
2.493197279,-2399.500000
2.493310658,-3225.000000
2.493424036,5489.500000
2.493537415,-3094.500000
2.493650794,-2583.000000
2.493764172,5491.500000
2.493877551,-3546.000000
2.493990930,-1893.000000
2.494104308,5378.000000
2.494217687,-4089.000000
2.494331066,-1112.000000
2.494444444,5215.500000
2.494557823,-4436.000000
2.494671202,-371.500000
2.494784580,4940.000000
2.494897959,-4793.000000
2.495011338,352.500000
2.495124717,4599.000000
2.495238095,-5059.500000
2.495351474,1020.500000
2.495464853,4099.500000
2.495578231,-5330.000000
2.495691610,1660.500000
2.495804989,3558.500000
2.495918367,-5427.500000
2.496031746,2416.000000
2.496145125,3068.500000
2.496258503,-5409.000000
2.496371882,3112.500000
2.496485261,2471.000000
2.496598639,-5375.500000
2.496712018,3659.500000
2.496825397,1840.500000
2.496938776,-5233.500000
2.497052154,4225.000000
2.497165533,1153.000000
2.497278912,-5066.500000
2.497392290,4593.000000
2.497505669,371.000000
2.497619048,-4769.000000
2.497732426,4992.500000
2.497845805,-319.000000
2.497959184,-4427.500000
2.498072562,5227.500000
2.498185941,-1130.500000
2.498299320,-4059.000000
2.498412698,5462.000000
2.498526077,-1682.500000
2.498639456,-3385.500000
2.498752834,5593.500000
2.498866213,-2429.500000
2.498979592,-3026.500000
2.499092971,5501.000000
2.499206349,-2962.000000
2.499319728,-2178.000000
2.499433107,5708.000000
2.499546485,-3506.500000
2.499659864,-1633.000000
2.499773243,5331.500000
2.499886621,-4078.000000
2.500000000,-891.500000
2.500113379,5318.000000
2.500226757,-4394.000000
2.500340136,-156.000000
2.500453515,4882.500000
2.500566893,-4882.500000
2.500680272,560.000000
2.500793651,4544.500000
2.500907029,-4994.000000
2.501020408,1320.000000
2.501133787,4021.000000
2.501247166,-5313.000000
2.501360544,1939.500000
2.501473923,3594.000000
2.501587302,-5280.500000
2.501700680,2688.000000
2.501814059,3008.000000
2.501927438,-5380.500000
2.502040816,3313.500000
2.502154195,2420.500000
2.502267574,-5204.000000
2.502380952,3906.000000
2.502494331,1715.500000
2.502607710,-5119.000000
2.502721088,4324.000000
2.502834467,1083.000000
2.502947846,-4841.500000
2.503061224,4816.500000
2.503174603,260.000000
2.503287982,-4663.000000
2.503401361,4986.500000
2.503514739,-469.000000
2.503628118,-4208.500000
2.503741497,5367.000000
2.503854875,-1147.500000
2.503968254,-3813.000000
2.504081633,5439.000000
2.504195011,-1931.000000
2.504308390,-3296.000000
2.504421769,5515.500000
2.504535147,-2570.000000
2.504648526,-2736.500000
2.504761905,5509.500000
2.504875283,-3187.500000
2.504988662,-2058.000000
2.505102041,5478.500000
2.505215420,-3657.500000
2.505328798,-1431.500000
2.505442177,5252.000000
2.505555556,-4221.500000
2.505668934,-728.000000
2.505782313,4949.000000
2.505895692,-4643.000000
2.506009070,-181.500000
2.506122449,4504.500000
2.506235828,-5006.000000
2.506349206,592.000000
2.506462585,4161.500000
2.506575964,-5296.500000
2.506689342,1168.000000
2.506802721,3597.000000
2.506916100,-5370.000000
2.507029478,2066.500000
2.507142857,3287.000000
2.507256236,-5330.000000
2.507369615,2636.500000
2.507482993,2503.500000
2.507596372,-5473.000000
2.507709751,3200.000000
2.507823129,1925.500000
2.507936508,-5307.000000
2.508049887,3738.000000
2.508163265,1133.500000
2.508276644,-5298.500000
2.508390023,4138.500000
2.508503401,515.000000
2.508616780,-4893.000000
2.508730159,4608.000000
2.508843537,-180.000000
2.508956916,-4619.000000
2.509070295,4905.000000
2.509183673,-907.500000
2.509297052,-4156.500000
2.509410431,5141.500000
2.509523810,-1588.000000
2.509637188,-3663.000000
2.509750567,5297.500000
2.509863946,-2176.500000
2.509977324,-3094.000000
2.510090703,5390.500000
2.510204082,-2825.000000
2.510317460,-2540.000000
2.510430839,5383.000000
2.510544218,-3352.500000
2.510657596,-1864.500000
2.510770975,5173.500000
2.510884354,-3954.500000
2.510997732,-1294.000000
2.511111111,4911.000000
2.511224490,-4430.500000
2.511337868,-585.000000
2.511451247,4652.000000
2.511564626,-4787.000000
2.511678005,157.500000
2.511791383,4368.000000
2.511904762,-5043.000000
2.512018141,846.500000
2.512131519,3874.000000
2.512244898,-5276.000000
2.512358277,1520.500000
2.512471655,3417.000000
2.512585034,-5357.000000
2.512698413,2187.000000
2.512811791,2840.500000
2.512925170,-5496.500000
2.513038549,2762.000000
2.513151927,2253.500000
2.513265306,-5383.500000
2.513378685,3405.000000
2.513492063,1573.000000
2.513605442,-5357.000000
2.513718821,3759.500000
2.513832200,837.000000
2.513945578,-5100.000000
2.514058957,4237.500000
2.514172336,172.500000
2.514285714,-4871.500000
2.514399093,4566.000000
2.514512472,-602.000000
2.514625850,-4407.500000
2.514739229,5034.500000
2.514852608,-1000.000000
2.514965986,-3844.000000
2.515079365,5242.000000
2.515192744,-1860.500000
2.515306122,-3537.500000
2.515419501,5258.000000
2.515532880,-2418.500000
2.515646259,-2930.500000
2.515759637,5289.000000
2.515873016,-3117.000000
2.515986395,-2435.000000
2.516099773,5135.500000
2.516213152,-3653.500000
2.516326531,-1694.500000
2.516439909,5151.500000
2.516553288,-4075.000000
2.516666667,-959.000000
2.516780045,4981.500000
2.516893424,-4413.500000
2.517006803,-132.000000
2.517120181,4716.000000
2.517233560,-4701.500000
2.517346939,477.000000
2.517460317,4302.000000
2.517573696,-4983.500000
2.517687075,1242.000000
2.517800454,3873.500000
2.517913832,-5164.000000
2.518027211,1870.500000
2.518140590,3381.500000
2.518253968,-5271.000000
2.518367347,2542.000000
2.518480726,2821.000000
2.518594104,-5281.000000
2.518707483,3120.500000
2.518820862,2114.000000
2.518934240,-5268.500000
2.519047619,3626.500000
2.519160998,1518.000000
2.519274376,-5062.000000
2.519387755,4238.000000
2.519501134,866.000000
2.519614512,-4831.500000
2.519727891,4637.500000
2.519841270,173.000000
2.519954649,-4505.000000
2.520068027,4961.000000
2.520181406,-481.000000
2.520294785,-4076.500000
2.520408163,5210.500000
2.520521542,-1205.000000
2.520634921,-3735.500000
2.520748299,5312.000000
2.520861678,-1960.000000
2.520975057,-3149.000000
2.521088435,5450.000000
2.521201814,-2569.000000
2.521315193,-2709.500000
2.521428571,5314.500000
2.521541950,-3224.000000
2.521655329,-2013.000000
2.521768707,5448.500000
2.521882086,-3581.000000
2.521995465,-1327.500000
2.522108844,5107.000000
2.522222222,-4230.500000
2.522335601,-607.000000
2.522448980,5097.500000
2.522562358,-4337.000000
2.522675737,228.000000
2.522789116,4659.500000
2.522902494,-4912.500000
2.523015873,702.000000
2.523129252,4252.000000
2.523242630,-5093.000000
2.523356009,1534.500000
2.523469388,3693.000000
2.523582766,-5389.000000
2.523696145,2032.500000
2.523809524,3111.500000
2.523922902,-5331.000000
2.524036281,2908.000000
2.524149660,2677.000000
2.524263039,-5308.500000
2.524376417,3351.000000
2.524489796,1902.000000
2.524603175,-5222.000000
2.524716553,3993.000000
2.524829932,1368.500000
2.524943311,-5022.000000
2.525056689,4375.000000
2.525170068,596.500000
2.525283447,-4743.000000
2.525396825,4874.000000
2.525510204,-23.000000
2.525623583,-4428.500000
2.525736961,5062.000000
2.525850340,-900.500000
2.525963719,-4066.000000
2.526077098,5349.500000
2.526190476,-1430.000000
2.526303855,-3571.500000
2.526417234,5460.000000
2.526530612,-2315.000000
2.526643991,-3059.500000
2.526757370,5491.500000
2.526870748,-2807.500000
2.526984127,-2417.000000
2.527097506,5517.500000
2.527210884,-3405.500000
2.527324263,-1792.000000
2.527437642,5396.500000
2.527551020,-3942.500000
2.527664399,-1054.000000
