time_s,raw
1.757482993,2886.000000
1.757596372,-132.000000
1.757709751,-2944.500000
1.757823129,3118.500000
1.757936508,-549.000000
1.758049887,-2672.000000
1.758163265,3273.000000
1.758276644,-944.500000
1.758390023,-2365.000000
1.758503401,3370.000000
1.758616780,-1336.500000
1.758730159,-1989.500000
1.758843537,3475.500000
1.758956916,-1702.000000
1.759070295,-1604.500000
1.759183673,3485.000000
1.759297052,-2043.000000
1.759410431,-1236.500000
1.759523810,3419.000000
1.759637188,-2399.500000
1.759750567,-817.000000
1.759863946,3315.000000
1.759977324,-2694.000000
1.760090703,-388.000000
1.760204082,3170.500000
1.760317460,-2910.500000
1.760430839,103.000000
1.760544218,2994.000000
1.760657596,-3076.000000
1.760770975,553.500000
1.760884354,2738.000000
1.760997732,-3209.500000
1.761111111,996.000000
1.761224490,2466.500000
1.761337868,-3257.000000
1.761451247,1436.500000
1.761564626,2119.000000
1.761678005,-3322.000000
1.761791383,1849.500000
1.761904762,1726.500000
1.762018141,-3286.000000
1.762131519,2207.500000
1.762244898,1326.000000
1.762358277,-3265.500000
1.762471655,2553.500000
1.762585034,891.000000
1.762698413,-3177.000000
1.762811791,2829.500000
1.762925170,458.500000
1.763038549,-3039.000000
1.763151927,3052.500000
1.763265306,-32.000000
1.763378685,-2825.500000
1.763492063,3258.000000
1.763605442,-469.500000
1.763718821,-2570.500000
1.763832200,3392.000000
1.763945578,-892.000000
1.764058957,-2269.500000
1.764172336,3483.500000
1.764285714,-1318.000000
1.764399093,-1943.500000
1.764512472,3538.000000
1.764625850,-1748.500000
1.764739229,-1578.000000
1.764852608,3528.000000
1.764965986,-2108.000000
1.765079365,-1169.000000
1.765192744,3455.500000
1.765306122,-2449.000000
1.765419501,-753.000000
1.765532880,3363.000000
1.765646259,-2700.000000
1.765759637,-289.500000
1.765873016,3196.500000
1.765986395,-2927.500000
1.766099773,150.000000
1.766213152,2982.500000
1.766326531,-3123.500000
1.766439909,640.500000
1.766553288,2729.500000
1.766666667,-3236.000000
1.766780045,1056.000000
1.766893424,2384.000000
1.767006803,-3326.500000
1.767120181,1498.500000
1.767233560,2056.000000
1.767346939,-3350.000000
1.767460317,1886.000000
1.767573696,1646.000000
1.767687075,-3399.500000
1.767800454,2250.500000
1.767913832,1226.500000
1.768027211,-3283.000000
1.768140590,2580.500000
1.768253968,784.000000
1.768367347,-3210.500000
1.768480726,2833.000000
1.768594104,336.000000
1.768707483,-3044.500000
1.768820862,3091.000000
1.768934240,-126.000000
1.769047619,-2859.500000
1.769160998,3264.000000
1.769274376,-600.000000
1.769387755,-2598.000000
1.769501134,3374.000000
1.769614512,-1103.000000
1.769727891,-2364.000000
1.769841270,3393.000000
1.769954649,-1544.500000
1.770068027,-2004.000000
1.770181406,3470.500000
1.770294785,-1915.000000
1.770408163,-1596.500000
1.770521542,3448.000000
1.770634921,-2270.500000
1.770748299,-1145.000000
1.770861678,3409.000000
1.770975057,-2569.000000
1.771088435,-726.500000
1.771201814,3245.500000
1.771315193,-2819.000000
1.771428571,-245.000000
1.771541950,3082.000000
1.771655329,-3044.000000
1.771768707,150.500000
1.771882086,2764.500000
1.771995465,-3301.500000
1.772108844,576.000000
1.772222222,2505.500000
1.772335601,-3402.500000
1.772448980,1012.500000
1.772562358,2161.000000
1.772675737,-3521.000000
1.772789116,1420.000000
1.772902494,1820.500000
1.773015873,-3497.000000
1.773129252,1858.000000
1.773242630,1415.500000
1.773356009,-3528.500000
1.773469388,2175.000000
1.773582766,986.500000
1.773696145,-3401.500000
1.773809524,2585.500000
1.773922902,596.500000
1.774036281,-3285.000000
1.774149660,2767.500000
1.774263039,42.500000
1.774376417,-3164.000000
1.774489796,2975.500000
1.774603175,-415.000000
1.774716553,-2963.000000
1.774829932,3110.500000
1.774943311,-917.500000
1.775056689,-2727.500000
1.775170068,3243.000000
1.775283447,-1300.000000
1.775396825,-2360.500000
1.775510204,3338.500000
1.775623583,-1729.000000
1.775736961,-2020.500000
1.775850340,3397.000000
1.775963719,-2030.500000
1.776077098,-1511.000000
1.776190476,3441.500000
1.776303855,-2333.000000
1.776417234,-1073.500000
1.776530612,3324.000000
1.776643991,-2694.500000
1.776757370,-697.000000
1.776870748,3149.000000
1.776984127,-2960.500000
1.777097506,-199.500000
1.777210884,2991.500000
1.777324263,-3147.000000
1.777437642,211.500000
1.777551020,2704.500000
1.777664399,-3351.500000
1.777777778,648.000000
1.777891156,2482.500000
1.778004535,-3441.000000
1.778117914,1135.000000
1.778231293,2164.000000
1.778344671,-3467.500000
1.778458050,1599.500000
1.778571429,1855.500000
1.778684807,-3449.000000
1.778798186,2030.500000
1.778911565,1400.500000
1.779024943,-3430.500000
1.779138322,2349.000000
1.779251701,998.500000
1.779365079,-3348.000000
1.779478458,2661.000000
1.779591837,535.000000
1.779705215,-3222.000000
1.779818594,2881.000000
1.779931973,23.000000
1.780045351,-3087.000000
1.780158730,3080.000000
1.780272109,-432.000000
1.780385488,-2859.500000
1.780498866,3280.500000
1.780612245,-812.000000
1.780725624,-2482.500000
1.780839002,3426.500000
1.780952381,-1253.000000
1.781065760,-2115.000000
1.781179138,3558.000000
1.781292517,-1637.500000
1.781405896,-1769.500000
1.781519274,3549.500000
1.781632653,-2031.500000
1.781746032,-1375.000000
1.781859410,3502.000000
1.781972789,-2380.500000
1.782086168,-973.500000
1.782199546,3371.500000
1.782312925,-2702.500000
1.782426304,-564.500000
1.782539683,3232.000000
1.782653061,-2917.000000
1.782766440,-74.000000
1.782879819,3105.000000
1.782993197,-3111.500000
1.783106576,415.000000
1.783219955,2920.000000
1.783333333,-3240.500000
1.783446712,951.000000
1.783560091,2621.000000
1.783673469,-3312.500000
1.783786848,1400.500000
1.783900227,2262.500000
1.784013605,-3374.500000
1.784126984,1834.500000
1.784240363,1889.000000
1.784353741,-3397.500000
1.784467120,2150.500000
1.784580499,1429.000000
1.784693878,-3392.000000
1.784807256,2520.000000
1.784920635,979.500000
1.785034014,-3259.000000
1.785147392,2796.500000
1.785260771,554.500000
1.785374150,-3139.500000
1.785487528,3067.000000
1.785600907,110.000000
1.785714286,-2909.500000
1.785827664,3326.500000
1.785941043,-351.000000
1.786054422,-2690.000000
1.786167800,3490.000000
1.786281179,-821.500000
1.786394558,-2390.500000
1.786507937,3569.500000
1.786621315,-1245.500000
1.786734694,-2062.000000
1.786848073,3613.000000
1.786961451,-1715.500000
1.787074830,-1740.000000
1.787188209,3591.500000
1.787301587,-2084.500000
1.787414966,-1324.500000
1.787528345,3542.500000
1.787641723,-2424.500000
1.787755102,-852.500000
1.787868481,3441.000000
1.787981859,-2738.000000
1.788095238,-385.500000
1.788208617,3316.500000
1.788321995,-2957.500000
1.788435374,68.000000
1.788548753,3097.500000
1.788662132,-3163.500000
1.788775510,542.000000
1.788888889,2820.000000
1.789002268,-3316.000000
1.789115646,1048.500000
1.789229025,2503.000000
1.789342404,-3405.000000
1.789455782,1420.000000
1.789569161,2088.000000
1.789682540,-3493.500000
1.789795918,1808.000000
1.789909297,1710.500000
1.790022676,-3526.500000
1.790136054,2197.500000
1.790249433,1300.000000
1.790362812,-3466.000000
1.790476190,2502.500000
1.790589569,842.000000
1.790702948,-3333.500000
1.790816327,2848.000000
1.790929705,388.500000
1.791043084,-3179.500000
1.791156463,3150.500000
1.791269841,-93.500000
1.791383220,-2974.000000
1.791496599,3338.000000
1.791609977,-554.500000
1.791723356,-2693.000000
1.791836735,3423.000000
1.791950113,-1079.000000
1.792063492,-2428.500000
1.792176871,3477.500000
1.792290249,-1546.000000
1.792403628,-2104.000000
1.792517007,3512.000000
1.792630385,-1938.000000
1.792743764,-1718.000000
1.792857143,3499.000000
1.792970522,-2292.000000
1.793083900,-1268.500000
1.793197279,3475.500000
1.793310658,-2608.000000
1.793424036,-826.500000
1.793537415,3355.500000
1.793650794,-2877.500000
1.793764172,-320.500000
1.793877551,3184.000000
1.793990930,-3139.000000
1.794104308,129.500000
1.794217687,2931.000000
1.794331066,-3330.500000
1.794444444,573.500000
1.794557823,2587.500000
1.794671202,-3523.500000
1.794784580,1006.000000
1.794897959,2258.000000
1.795011338,-3594.000000
1.795124717,1433.000000
1.795238095,1844.000000
1.795351474,-3635.000000
1.795464853,1831.500000
1.795578231,1459.000000
1.795691610,-3571.500000
1.795804989,2242.500000
1.795918367,1058.000000
1.796031746,-3512.000000
1.796145125,2568.500000
1.796258503,609.500000
1.796371882,-3398.500000
1.796485261,2860.000000
1.796598639,121.000000
1.796712018,-3234.000000
1.796825397,3063.000000
1.796938776,-373.000000
1.797052154,-3032.000000
1.797165533,3220.000000
1.797278912,-849.500000
1.797392290,-2758.000000
1.797505669,3334.500000
1.797619048,-1322.500000
1.797732426,-2422.000000
1.797845805,3453.000000
1.797959184,-1710.000000
1.798072562,-2013.500000
1.798185941,3499.000000
1.798299320,-2073.000000
1.798412698,-1601.000000
1.798526077,3459.500000
1.798639456,-2440.000000
1.798752834,-1192.000000
1.798866213,3372.000000
1.798979592,-2770.000000
1.799092971,-758.500000
1.799206349,3228.500000
1.799319728,-3037.500000
1.799433107,-301.500000
1.799546485,3039.500000
1.799659864,-3259.000000
1.799773243,222.000000
1.799886621,2835.500000
1.800000000,-3377.500000
1.800113379,689.500000
1.800226757,2557.500000
1.800340136,-3481.500000
1.800453515,1165.500000
1.800566893,2249.500000
1.800680272,-3538.500000
1.800793651,1612.000000
1.800907029,1838.000000
1.801020408,-3616.000000
1.801133787,2019.000000
1.801247166,1465.000000
1.801360544,-3539.000000
1.801473923,2391.500000
1.801587302,1000.500000
1.801700680,-3455.000000
1.801814059,2717.000000
1.801927438,549.500000
1.802040816,-3308.500000
1.802154195,3039.500000
1.802267574,118.000000
1.802380952,-3107.000000
1.802494331,3217.500000
1.802607710,-320.000000
1.802721088,-2824.000000
1.802834467,3445.000000
1.802947846,-796.000000
1.803061224,-2527.500000
1.803174603,3606.500000
1.803287982,-1222.000000
1.803401361,-2211.000000
1.803514739,3672.000000
1.803628118,-1646.000000
1.803741497,-1810.000000
1.803854875,3683.500000
1.803968254,-2044.500000
1.804081633,-1402.500000
1.804195011,3619.500000
1.804308390,-2389.500000
1.804421769,-957.500000
1.804535147,3520.500000
1.804648526,-2690.000000
1.804761905,-479.000000
1.804875283,3387.500000
1.804988662,-2943.000000
1.805102041,22.000000
1.805215420,3257.000000
1.805328798,-3109.000000
1.805442177,493.500000
1.805555556,2961.000000
1.805668934,-3289.000000
1.805782313,973.000000
1.805895692,2662.000000
1.806009070,-3432.000000
1.806122449,1412.500000
1.806235828,2266.500000
1.806349206,-3515.500000
1.806462585,1819.500000
1.806575964,1858.000000
1.806689342,-3502.000000
1.806802721,2245.500000
1.806916100,1427.500000
1.807029478,-3477.500000
1.807142857,2608.000000
1.807256236,1056.000000
1.807369615,-3343.000000
1.807482993,2893.000000
1.807596372,546.500000
1.807709751,-3211.000000
1.807823129,3152.500000
1.807936508,60.500000
1.808049887,-2990.500000
1.808163265,3388.500000
1.808276644,-439.000000
1.808390023,-2739.500000
1.808503401,3540.500000
1.808616780,-906.000000
1.808730159,-2413.000000
1.808843537,3703.000000
1.808956916,-1332.000000
1.809070295,-2087.000000
1.809183673,3726.500000
1.809297052,-1752.000000
1.809410431,-1653.000000
1.809523810,3719.000000
1.809637188,-2132.500000
1.809750567,-1251.500000
1.809863946,3634.500000
1.809977324,-2494.500000
1.810090703,-805.000000
1.810204082,3543.000000
1.810317460,-2778.500000
1.810430839,-315.000000
1.810544218,3328.000000
1.810657596,-3063.500000
1.810770975,122.000000
1.810884354,3099.000000
1.810997732,-3256.000000
1.811111111,596.000000
1.811224490,2818.500000
1.811337868,-3457.000000
1.811451247,1038.500000
1.811564626,2473.500000
1.811678005,-3543.000000
1.811791383,1521.000000
1.811904762,2109.500000
1.812018141,-3605.000000
1.812131519,1893.500000
1.812244898,1631.500000
1.812358277,-3618.000000
1.812471655,2292.000000
1.812585034,1201.000000
1.812698413,-3578.000000
1.812811791,2577.500000
1.812925170,723.500000
1.813038549,-3503.500000
1.813151927,2882.500000
1.813265306,207.000000
1.813378685,-3342.500000
1.813492063,3116.500000
1.813605442,-301.500000
1.813718821,-3118.500000
1.813832200,3317.500000
1.813945578,-758.000000
1.814058957,-2803.500000
1.814172336,3454.000000
1.814285714,-1228.500000
1.814399093,-2471.500000
1.814512472,3523.500000
1.814625850,-1637.500000
1.814739229,-2092.000000
1.814852608,3551.000000
1.814965986,-2087.000000
1.815079365,-1669.000000
1.815192744,3540.500000
1.815306122,-2445.000000
1.815419501,-1256.500000
1.815532880,3454.500000
1.815646259,-2789.500000
1.815759637,-792.000000
1.815873016,3333.000000
1.815986395,-3074.500000
1.816099773,-336.000000
1.816213152,3096.000000
1.816326531,-3303.000000
1.816439909,173.000000
1.816553288,2890.500000
1.816666667,-3459.000000
1.816780045,665.500000
1.816893424,2598.500000
1.817006803,-3571.500000
1.817120181,1174.000000
1.817233560,2301.000000
1.817346939,-3581.000000
1.817460317,1610.000000
1.817573696,1895.000000
1.817687075,-3624.000000
1.817800454,2017.500000
1.817913832,1506.000000
1.818027211,-3588.000000
1.818140590,2384.000000
1.818253968,988.500000
1.818367347,-3554.000000
1.818480726,2712.500000
1.818594104,533.500000
1.818707483,-3424.000000
1.818820862,2958.500000
1.818934240,18.500000
1.819047619,-3236.500000
1.819160998,3221.000000
1.819274376,-425.500000
1.819387755,-2924.000000
1.819501134,3380.000000
1.819614512,-913.500000
1.819727891,-2666.500000
1.819841270,3563.000000
1.819954649,-1290.500000
1.820068027,-2252.000000
1.820181406,3658.000000
1.820294785,-1731.000000
1.820408163,-1894.000000
1.820521542,3659.500000
1.820634921,-2083.000000
1.820748299,-1452.000000
1.820861678,3626.000000
1.820975057,-2506.500000
1.821088435,-1077.000000
1.821201814,3456.500000
1.821315193,-2831.500000
1.821428571,-585.500000
1.821541950,3304.500000
1.821655329,-3096.000000
1.821768707,-129.000000
1.821882086,3121.500000
1.821995465,-3276.000000
1.822108844,432.000000
1.822222222,2921.000000
1.822335601,-3401.000000
1.822448980,940.500000
1.822562358,2647.500000
1.822675737,-3461.500000
1.822789116,1437.000000
1.822902494,2318.500000
1.823015873,-3580.000000
1.823129252,1793.000000
1.823242630,1831.000000
1.823356009,-3620.000000
1.823469388,2181.500000
1.823582766,1409.500000
1.823696145,-3587.500000
1.823809524,2505.500000
1.823922902,902.500000
1.824036281,-3513.000000
1.824149660,2855.000000
1.824263039,468.000000
1.824376417,-3336.500000
1.824489796,3099.500000
1.824603175,-34.000000
1.824716553,-3094.000000
1.824829932,3393.500000
1.824943311,-455.500000
1.825056689,-2759.000000
1.825170068,3581.500000
1.825283447,-892.000000
1.825396825,-2517.000000
1.825510204,3677.000000
1.825623583,-1344.000000
1.825736961,-2145.000000
1.825850340,3730.500000
1.825963719,-1852.000000
1.826077098,-1765.500000
1.826190476,3677.000000
1.826303855,-2249.500000
1.826417234,-1369.500000
1.826530612,3614.500000
1.826643991,-2617.000000
1.826757370,-930.500000
1.826870748,3511.500000
1.826984127,-2866.500000
1.827097506,-370.500000
1.827210884,3411.000000
1.827324263,-3097.500000
1.827437642,131.000000
1.827551020,3169.500000
1.827664399,-3251.000000
1.827777778,669.500000
1.827891156,2914.000000
1.828004535,-3418.000000
1.828117914,1112.000000
1.828231293,2548.500000
1.828344671,-3580.500000
1.828458050,1518.000000
1.828571429,2155.500000
1.828684807,-3647.500000
1.828798186,1959.000000
1.828911565,1691.500000
1.829024943,-3661.500000
1.829138322,2334.000000
1.829251701,1261.000000
1.829365079,-3581.000000
1.829478458,2711.000000
1.829591837,835.000000
1.829705215,-3447.000000
1.829818594,3002.500000
1.829931973,353.500000
1.830045351,-3245.500000
1.830158730,3280.000000
1.830272109,-139.000000
1.830385488,-3010.500000
1.830498866,3450.500000
1.830612245,-669.500000
1.830725624,-2770.000000
1.830839002,3584.500000
1.830952381,-1147.500000
1.831065760,-2421.000000
1.831179138,3657.000000
1.831292517,-1658.500000
1.831405896,-2118.500000
1.831519274,3653.500000
1.831632653,-2066.500000
1.831746032,-1703.000000
1.831859410,3655.000000
1.831972789,-2427.500000
1.832086168,-1226.500000
1.832199546,3589.000000
1.832312925,-2742.000000
1.832426304,-739.500000
1.832539683,3518.000000
1.832653061,-2992.500000
1.832766440,-236.000000
1.832879819,3281.000000
1.832993197,-3254.000000
1.833106576,259.500000
1.833219955,3053.500000
1.833333333,-3443.000000
1.833446712,727.500000
1.833560091,2706.000000
1.833673469,-3638.500000
1.833786848,1164.000000
1.833900227,2304.000000
1.834013605,-3725.500000
1.834126984,1646.000000
1.834240363,1913.500000
1.834353741,-3765.500000
1.834467120,2052.000000
1.834580499,1516.500000
1.834693878,-3663.000000
1.834807256,2455.500000
1.834920635,1063.500000
1.835034014,-3549.000000
1.835147392,2812.500000
1.835260771,575.500000
1.835374150,-3396.000000
1.835487528,3147.000000
1.835600907,123.500000
1.835714286,-3240.000000
1.835827664,3330.500000
1.835941043,-425.500000
1.836054422,-2990.500000
1.836167800,3479.500000
1.836281179,-937.000000
1.836394558,-2723.500000
1.836507937,3579.000000
1.836621315,-1417.500000
1.836734694,-2362.500000
1.836848073,3659.000000
1.836961451,-1807.500000
1.837074830,-1953.500000
1.837188209,3673.000000
1.837301587,-2229.000000
1.837414966,-1489.500000
1.837528345,3691.000000
1.837641723,-2558.500000
1.837755102,-996.000000
1.837868481,3565.500000
1.837981859,-2904.000000
1.838095238,-559.500000
1.838208617,3405.500000
1.838321995,-3141.500000
1.838435374,-34.500000
1.838548753,3171.500000
1.838662132,-3390.000000
