time_s,raw
3.482539683,1607.500000
3.482653061,-1367.500000
3.482766440,381.500000
3.482879819,621.000000
3.482993197,-1923.500000
3.483106576,535.500000
3.483219955,1097.000000
3.483333333,-1381.000000
3.483446712,855.500000
3.483560091,624.000000
3.483673469,-2083.500000
3.483786848,731.000000
3.483900227,526.000000
3.484013605,-1556.000000
3.484126984,1098.500000
3.484240363,47.500000
3.484353741,-1923.000000
3.484467120,939.000000
3.484580499,190.000000
3.484693878,-1216.000000
3.484807256,1745.000000
3.484920635,125.500000
3.485034014,-1441.000000
3.485147392,1419.000000
3.485260771,-474.000000
3.485374150,-1317.500000
3.485487528,1565.000000
3.485600907,-214.500000
3.485714286,-1153.000000
3.485827664,1843.500000
3.485941043,-773.000000
3.486054422,-1015.000000
3.486167800,1617.000000
3.486281179,-649.000000
3.486394558,-753.000000
3.486507937,1757.000000
3.486621315,-1362.000000
3.486734694,-1103.500000
3.486848073,1251.000000
3.486961451,-1403.500000
3.487074830,-296.500000
3.487188209,2103.500000
3.487301587,-905.000000
3.487414966,106.500000
3.487528345,1670.000000
3.487641723,-1418.500000
3.487755102,285.000000
3.487868481,1652.000000
3.487981859,-1358.500000
3.488095238,241.500000
3.488208617,1254.000000
3.488321995,-1778.500000
3.488435374,333.500000
3.488548753,1212.500000
3.488662132,-1615.000000
3.488775510,740.000000
3.488888889,814.000000
3.489002268,-2110.500000
3.489115646,410.000000
3.489229025,356.500000
3.489342404,-1837.500000
3.489455782,1001.000000
3.489569161,590.000000
3.489682540,-1641.000000
3.489795918,1172.000000
3.489909297,321.500000
3.490022676,-1522.500000
3.490136054,1687.000000
3.490249433,450.500000
3.490362812,-1181.500000
3.490476190,1168.500000
3.490589569,-422.000000
3.490702948,-1934.000000
3.490816327,1508.500000
3.490929705,-11.500000
3.491043084,-1119.500000
3.491156463,1810.000000
3.491269841,-948.500000
3.491383220,-1623.500000
3.491496599,1237.500000
3.491609977,-836.500000
3.491723356,-1037.000000
3.491836735,1553.000000
3.491950113,-1178.000000
3.492063492,-977.000000
3.492176871,1614.000000
3.492290249,-785.000000
3.492403628,-112.500000
3.492517007,2157.000000
3.492630385,-985.500000
3.492743764,-240.000000
3.492857143,1541.000000
3.492970522,-1339.500000
3.493083900,-239.000000
3.493197279,1580.000000
3.493310658,-1611.500000
3.493424036,42.000000
3.493537415,1229.000000
3.493650794,-1778.500000
3.493764172,-26.500000
3.493877551,1174.000000
3.493990930,-1653.000000
3.494104308,664.000000
3.494217687,1277.500000
3.494331066,-1661.000000
3.494444444,493.000000
3.494557823,767.500000
3.494671202,-1759.000000
3.494784580,1076.500000
3.494897959,1193.000000
3.495011338,-1143.500000
3.495124717,1036.000000
3.495238095,637.000000
3.495351474,-1878.500000
3.495464853,1206.500000
3.495578231,473.500000
3.495691610,-1596.000000
3.495804989,1324.000000
3.495918367,-100.000000
3.496031746,-1706.500000
3.496145125,1378.500000
3.496258503,97.500000
3.496371882,-1198.500000
3.496485261,1642.000000
3.496598639,-342.500000
3.496712018,-1267.000000
3.496825397,1345.500000
3.496938776,-523.500000
3.497052154,-1201.500000
3.497165533,1572.500000
3.497278912,-573.500000
3.497392290,-784.500000
3.497505669,1843.000000
3.497619048,-804.500000
3.497732426,-639.000000
3.497845805,1716.000000
3.497959184,-802.500000
3.498072562,-275.000000
3.498185941,1694.000000
3.498299320,-1266.500000
3.498412698,-686.000000
3.498526077,1253.000000
3.498639456,-1433.000000
3.498752834,80.000000
3.498866213,1547.500000
3.498979592,-1309.500000
3.499092971,-319.500000
3.499206349,1120.000000
3.499319728,-1789.000000
3.499433107,482.500000
3.499546485,1382.500000
3.499659864,-1298.500000
3.499773243,339.500000
3.499886621,874.500000
3.500000000,-1706.500000
3.500113379,810.500000
3.500226757,1041.000000
3.500340136,-1113.000000
3.500453515,932.000000
3.500566893,408.000000
3.500680272,-1886.000000
3.500793651,588.500000
3.500907029,259.500000
3.501020408,-1504.000000
3.501133787,1290.500000
3.501247166,380.000000
3.501360544,-1449.500000
3.501473923,1150.500000
3.501587302,158.500000
3.501700680,-989.500000
3.501814059,1815.500000
3.501927438,440.500000
3.502040816,-1002.500000
3.502154195,1272.500000
3.502267574,-607.500000
3.502380952,-1225.000000
3.502494331,1761.000000
3.502607710,55.000000
3.502721088,-492.500000
3.502834467,1689.000000
3.502947846,-972.500000
3.503061224,-1193.000000
3.503174603,1252.000000
3.503287982,-734.000000
3.503401361,-579.500000
3.503514739,1299.500000
3.503628118,-1208.000000
3.503741497,-702.000000
3.503854875,1275.500000
3.503968254,-1009.500000
3.504081633,134.500000
3.504195011,1777.000000
3.504308390,-839.500000
3.504421769,100.500000
3.504535147,1530.000000
3.504648526,-1248.000000
3.504761905,184.500000
3.504875283,1294.000000
3.504988662,-1217.000000
3.505102041,357.000000
3.505215420,1009.500000
3.505328798,-1403.500000
3.505442177,337.000000
3.505555556,670.500000
3.505668934,-1437.000000
3.505782313,569.000000
3.505895692,826.500000
3.506009070,-1717.500000
3.506122449,376.500000
3.506235828,84.000000
3.506349206,-1521.500000
3.506462585,1099.500000
3.506575964,901.000000
3.506689342,-879.500000
3.506802721,1184.000000
3.506916100,121.000000
3.507029478,-1496.500000
3.507142857,1311.500000
3.507256236,229.000000
3.507369615,-755.000000
3.507482993,1531.000000
3.507596372,8.000000
3.507709751,-1036.500000
3.507823129,1433.000000
3.507936508,-176.000000
3.508049887,-811.000000
3.508163265,1250.000000
3.508276644,-744.000000
3.508390023,-1128.000000
3.508503401,746.500000
3.508616780,-1012.500000
3.508730159,-757.500000
3.508843537,1194.500000
3.508956916,-763.000000
3.509070295,-124.500000
3.509183673,1418.500000
3.509297052,-653.500000
3.509410431,-145.000000
3.509523810,1523.000000
3.509637188,-595.000000
3.509750567,395.000000
3.509863946,1245.500000
3.509977324,-1248.500000
3.510090703,-201.000000
3.510204082,688.000000
3.510317460,-1325.000000
3.510430839,284.500000
3.510544218,775.000000
3.510657596,-1422.500000
3.510770975,-115.000000
3.510884354,158.000000
3.510997732,-1470.000000
3.511111111,393.500000
3.511224490,601.000000
3.511337868,-1320.500000
3.511451247,241.500000
3.511564626,-50.000000
3.511678005,-1415.500000
3.511791383,735.500000
3.511904762,400.000000
3.512018141,-768.000000
3.512131519,833.000000
3.512244898,-219.000000
3.512358277,-1352.500000
3.512471655,474.000000
3.512585034,79.000000
3.512698413,-795.500000
3.512811791,1232.500000
3.512925170,-158.000000
3.513038549,-1007.000000
3.513151927,561.000000
3.513265306,-585.500000
3.513378685,-665.000000
3.513492063,1290.500000
3.513605442,-82.000000
3.513718821,-549.000000
3.513832200,849.500000
3.513945578,-908.000000
3.514058957,-490.000000
3.514172336,1233.500000
3.514285714,-212.000000
3.514399093,83.500000
3.514512472,965.000000
3.514625850,-725.500000
3.514739229,-189.500000
3.514852608,1135.000000
3.514965986,-378.000000
3.515079365,384.500000
3.515192744,982.000000
3.515306122,-779.000000
3.515419501,216.500000
3.515532880,836.500000
3.515646259,-411.500000
3.515759637,574.500000
3.515873016,833.000000
3.515986395,-770.000000
3.516099773,138.500000
3.516213152,412.500000
3.516326531,-968.000000
3.516439909,351.500000
3.516553288,324.000000
3.516666667,-854.000000
3.516780045,442.000000
3.516893424,101.500000
3.517006803,-1016.000000
3.517120181,501.000000
3.517233560,69.000000
3.517346939,-767.500000
3.517460317,523.500000
3.517573696,-155.000000
3.517687075,-1117.000000
3.517800454,51.000000
3.517913832,-784.000000
3.518027211,-924.000000
3.518140590,499.000000
3.518253968,-135.500000
3.518367347,-458.500000
3.518480726,650.000000
3.518594104,-422.000000
3.518707483,-589.500000
3.518820862,859.500000
3.518934240,-449.000000
3.519047619,-307.500000
3.519160998,490.500000
3.519274376,-642.000000
3.519387755,-538.500000
3.519501134,489.500000
3.519614512,-411.500000
3.519727891,-84.000000
3.519841270,409.500000
3.519954649,-729.000000
3.520068027,-124.500000
3.520181406,287.000000
3.520294785,-683.000000
3.520408163,207.000000
3.520521542,550.500000
3.520634921,-308.500000
3.520748299,621.000000
3.520861678,763.000000
3.520975057,-291.500000
3.521088435,512.500000
3.521201814,668.000000
3.521315193,12.000000
3.521428571,1118.500000
3.521541950,533.500000
3.521655329,-182.000000
3.521768707,547.500000
3.521882086,188.000000
3.521995465,-364.500000
3.522108844,755.500000
3.522222222,201.000000
3.522335601,-274.000000
3.522448980,320.500000
3.522562358,-223.500000
3.522675737,-336.000000
3.522789116,514.500000
3.522902494,39.500000
3.523015873,-105.000000
3.523129252,481.000000
3.523242630,-185.500000
3.523356009,-139.000000
3.523469388,740.000000
3.523582766,89.500000
3.523696145,253.500000
3.523809524,892.000000
3.523922902,-399.500000
3.524036281,-97.000000
3.524149660,104.500000
3.524263039,-363.000000
3.524376417,16.500000
3.524489796,294.500000
3.524603175,-628.000000
3.524716553,-28.000000
3.524829932,-248.000000
3.524943311,-757.500000
3.525056689,81.500000
3.525170068,147.000000
3.525283447,-314.000000
3.525396825,-167.000000
3.525510204,-434.000000
3.525623583,-956.000000
3.525736961,-54.000000
3.525850340,156.000000
3.525963719,-34.000000
3.526077098,644.500000
3.526190476,35.000000
3.526303855,-336.000000
3.526417234,337.000000
3.526530612,24.500000
3.526643991,29.500000
3.526757370,570.500000
3.526870748,-338.000000
3.526984127,-454.500000
3.527097506,120.500000
3.527210884,-418.500000
3.527324263,-23.000000
3.527437642,510.000000
3.527551020,-84.000000
3.527664399,81.000000
3.527777778,158.500000
3.527891156,-455.000000
3.528004535,-90.500000
3.528117914,314.000000
3.528231293,-336.000000
3.528344671,287.500000
3.528458050,404.500000
3.528571429,-195.500000
3.528684807,339.500000
3.528798186,262.500000
3.528911565,-211.000000
3.529024943,523.500000
3.529138322,468.500000
3.529251701,21.500000
3.529365079,502.000000
3.529478458,106.500000
3.529591837,-422.000000
3.529705215,536.500000
3.529818594,364.000000
3.529931973,15.500000
3.530045351,603.000000
3.530158730,-138.500000
3.530272109,-622.000000
3.530385488,41.500000
3.530498866,-78.000000
3.530612245,-180.500000
3.530725624,591.000000
3.530839002,-177.500000
3.530952381,-341.500000
3.531065760,177.000000
3.531179138,-226.500000
3.531292517,156.000000
3.531405896,856.000000
3.531519274,-123.000000
3.531632653,-51.500000
3.531746032,502.000000
3.531859410,-677.500000
3.531972789,-115.000000
3.532086168,478.000000
3.532199546,-435.000000
3.532312925,138.500000
3.532426304,417.500000
3.532539683,-637.000000
3.532653061,41.500000
3.532766440,167.000000
3.532879819,-546.000000
3.532993197,284.500000
3.533106576,353.000000
3.533219955,-1003.500000
3.533333333,-213.500000
3.533446712,-368.000000
3.533560091,-1120.500000
3.533673469,203.000000
3.533786848,150.500000
3.533900227,-714.500000
3.534013605,368.000000
3.534126984,-381.500000
3.534240363,-890.500000
3.534353741,488.000000
3.534467120,-39.000000
3.534580499,-428.000000
3.534693878,580.000000
3.534807256,-429.000000
3.534920635,-885.000000
3.535034014,295.000000
3.535147392,-342.000000
3.535260771,-304.000000
3.535374150,853.000000
3.535487528,-400.500000
3.535600907,-714.500000
3.535714286,242.000000
3.535827664,-1003.000000
3.535941043,-200.500000
3.536054422,791.000000
3.536167800,-291.000000
3.536281179,-114.500000
3.536394558,572.500000
3.536507937,-949.500000
3.536621315,-226.500000
3.536734694,905.500000
3.536848073,-283.500000
3.536961451,641.500000
3.537074830,774.000000
3.537188209,-817.500000
3.537301587,-16.500000
3.537414966,643.500000
3.537528345,-452.000000
3.537641723,908.000000
3.537755102,1006.500000
3.537868481,-691.500000
3.537981859,419.000000
3.538095238,192.500000
3.538208617,-811.000000
3.538321995,745.500000
3.538435374,422.500000
3.538548753,-920.500000
3.538662132,504.500000
3.538775510,71.500000
3.538888889,-861.000000
3.539002268,973.000000
3.539115646,361.000000
3.539229025,-403.500000
3.539342404,1114.500000
3.539455782,-26.500000
3.539569161,-694.500000
3.539682540,888.500000
3.539795918,-263.000000
3.539909297,-587.000000
3.540022676,1002.000000
3.540136054,-406.000000
3.540249433,-738.500000
3.540362812,770.500000
3.540476190,-753.500000
3.540589569,-535.500000
3.540702948,1003.500000
3.540816327,-576.000000
3.540929705,-300.500000
3.541043084,647.000000
3.541156463,-1066.500000
3.541269841,-698.000000
3.541383220,781.000000
3.541496599,-719.500000
3.541609977,132.500000
3.541723356,852.000000
3.541836735,-1081.500000
3.541950113,-272.500000
3.542063492,459.500000
3.542176871,-963.500000
3.542290249,243.500000
3.542403628,787.000000
3.542517007,-1153.500000
3.542630385,158.000000
3.542743764,361.000000
3.542857143,-1050.000000
3.542970522,696.000000
3.543083900,781.500000
3.543197279,-867.500000
3.543310658,662.000000
3.543424036,215.000000
3.543537415,-1304.500000
3.543650794,492.500000
3.543764172,98.000000
3.543877551,-1106.000000
3.543990930,779.000000
3.544104308,44.000000
3.544217687,-1106.000000
3.544331066,919.500000
3.544444444,127.000000
3.544557823,-555.000000
3.544671202,1303.000000
3.544784580,75.500000
3.544897959,-810.000000
3.545011338,900.500000
3.545124717,-431.000000
3.545238095,-715.000000
3.545351474,1462.000000
3.545464853,46.000000
3.545578231,-297.000000
3.545691610,1277.000000
3.545804989,-692.500000
3.545918367,-620.000000
3.546031746,1320.500000
3.546145125,-365.000000
3.546258503,-1.000000
3.546371882,1172.000000
3.546485261,-744.000000
3.546598639,-310.500000
3.546712018,1100.500000
3.546825397,-569.000000
3.546938776,335.000000
3.547052154,1301.500000
3.547165533,-916.500000
3.547278912,-184.000000
3.547392290,517.500000
3.547505669,-1247.000000
3.547619048,430.000000
3.547732426,1219.000000
3.547845805,-809.500000
3.547959184,525.500000
3.548072562,549.000000
3.548185941,-1300.000000
3.548299320,471.000000
3.548412698,945.500000
3.548526077,-745.000000
3.548639456,1142.500000
3.548752834,220.500000
3.548866213,-1614.500000
3.548979592,160.000000
3.549092971,129.500000
3.549206349,-1049.500000
3.549319728,1198.500000
3.549433107,343.500000
3.549546485,-1373.500000
3.549659864,493.500000
3.549773243,-322.000000
3.549886621,-1187.500000
3.550000000,1175.000000
3.550113379,-251.500000
3.550226757,-1062.500000
3.550340136,667.500000
3.550453515,-548.000000
3.550566893,-893.000000
3.550680272,1406.000000
3.550793651,-28.000000
3.550907029,-525.500000
3.551020408,1289.500000
3.551133787,-635.500000
3.551247166,-773.500000
3.551360544,1053.500000
3.551473923,-698.000000
3.551587302,-454.500000
3.551700680,1072.000000
3.551814059,-809.500000
3.551927438,-619.000000
3.552040816,910.500000
3.552154195,-993.500000
3.552267574,14.000000
3.552380952,1230.500000
3.552494331,-673.000000
3.552607710,-64.000000
3.552721088,833.500000
3.552834467,-1090.000000
3.552947846,216.000000
3.553061224,1341.000000
3.553174603,-390.000000
3.553287982,865.000000
3.553401361,930.000000
3.553514739,-1105.000000
3.553628118,293.500000
3.553741497,797.000000
3.553854875,-843.500000
3.553968254,744.000000
3.554081633,733.000000
3.554195011,-1222.000000
3.554308390,548.500000
3.554421769,526.000000
3.554535147,-825.000000
3.554648526,1158.000000
3.554761905,688.500000
3.554875283,-1025.500000
3.554988662,873.000000
3.555102041,-117.500000
3.555215420,-1178.000000
3.555328798,888.000000
3.555442177,-78.500000
3.555555556,-911.000000
3.555668934,1097.500000
3.555782313,-162.500000
3.555895692,-885.000000
3.556009070,1045.000000
3.556122449,-150.000000
3.556235828,-614.000000
3.556349206,1349.500000
3.556462585,-282.000000
3.556575964,-909.000000
3.556689342,682.000000
3.556802721,-797.000000
3.556916100,-686.500000
3.557029478,1213.000000
3.557142857,-396.500000
3.557256236,-611.000000
3.557369615,615.500000
3.557482993,-1201.000000
3.557596372,-599.000000
3.557709751,1046.000000
3.557823129,-704.000000
3.557936508,-277.500000
3.558049887,679.000000
3.558163265,-1302.000000
3.558276644,-332.500000
3.558390023,835.000000
3.558503401,-731.500000
3.558616780,380.500000
3.558730159,925.500000
3.558843537,-1227.000000
3.558956916,-235.000000
3.559070295,234.000000
3.559183673,-1175.500000
3.559297052,343.000000
3.559410431,892.000000
3.559523810,-1043.500000
3.559637188,298.500000
3.559750567,213.500000
3.559863946,-1309.500000
3.559977324,560.500000
3.560090703,738.500000
3.560204082,-757.500000
3.560317460,670.500000
3.560430839,-75.000000
3.560544218,-1428.500000
3.560657596,385.500000
3.560770975,367.000000
3.560884354,-476.500000
3.560997732,1141.500000
3.561111111,234.000000
3.561224490,-1116.000000
3.561337868,504.000000
3.561451247,-55.500000
3.561564626,-696.000000
3.561678005,1146.500000
3.561791383,-235.500000
3.561904762,-958.500000
3.562018141,537.000000
3.562131519,-358.000000
3.562244898,-551.500000
3.562358277,1292.000000
3.562471655,169.500000
3.562585034,-352.500000
3.562698413,849.000000
3.562811791,-600.500000
3.562925170,-666.000000
3.563038549,934.000000
