time_s,envelope_detrended
3.296031746,-0.163095
3.296145125,-0.162727
3.296258503,-0.162395
3.296371882,-0.162097
3.296485261,-0.161834
3.296598639,-0.161605
3.296712018,-0.161412
3.296825397,-0.161252
3.296938776,-0.161128
3.297052154,-0.161038
3.297165533,-0.160983
3.297278912,-0.160963
3.297392290,-0.160977
3.297505669,-0.161025
3.297619048,-0.161108
3.297732426,-0.161225
3.297845805,-0.161377
3.297959184,-0.161563
3.298072562,-0.161783
3.298185941,-0.162037
3.298299320,-0.162326
3.298412698,-0.162648
3.298526077,-0.163004
3.298639456,-0.163394
3.298752834,-0.163818
3.298866213,-0.164275
3.298979592,-0.164766
3.299092971,-0.165290
3.299206349,-0.165847
3.299319728,-0.166437
3.299433107,-0.167060
3.299546485,-0.167716
3.299659864,-0.168404
3.299773243,-0.169125
3.299886621,-0.169878
3.300000000,-0.170663
3.300113379,-0.171480
3.300226757,-0.172329
3.300340136,-0.173209
3.300453515,-0.174121
3.300566893,-0.175063
3.300680272,-0.176037
3.300793651,-0.177041
3.300907029,-0.178075
3.301020408,-0.179140
3.301133787,-0.180235
3.301247166,-0.181359
3.301360544,-0.182513
3.301473923,-0.183695
3.301587302,-0.184907
3.301700680,-0.186147
3.301814059,-0.187416
3.301927438,-0.188712
3.302040816,-0.190036
3.302154195,-0.191388
3.302267574,-0.192767
3.302380952,-0.194172
3.302494331,-0.195603
3.302607710,-0.197061
3.302721088,-0.198545
3.302834467,-0.200053
3.302947846,-0.201587
3.303061224,-0.203146
3.303174603,-0.204728
3.303287982,-0.206335
3.303401361,-0.207965
3.303514739,-0.209618
3.303628118,-0.211294
3.303741497,-0.212993
3.303854875,-0.214713
3.303968254,-0.216455
3.304081633,-0.218218
3.304195011,-0.220002
3.304308390,-0.221805
3.304421769,-0.223629
3.304535147,-0.225472
3.304648526,-0.227334
3.304761905,-0.229214
3.304875283,-0.231112
3.304988662,-0.233028
3.305102041,-0.234961
3.305215420,-0.236910
3.305328798,-0.238875
3.305442177,-0.240856
3.305555556,-0.242851
3.305668934,-0.244861
3.305782313,-0.246885
3.305895692,-0.248922
3.306009070,-0.250972
3.306122449,-0.253035
3.306235828,-0.255109
3.306349206,-0.257195
3.306462585,-0.259291
3.306575964,-0.261397
3.306689342,-0.263513
3.306802721,-0.265638
3.306916100,-0.267771
3.307029478,-0.269912
3.307142857,-0.272061
3.307256236,-0.274216
3.307369615,-0.276377
3.307482993,-0.278544
3.307596372,-0.280716
3.307709751,-0.282892
3.307823129,-0.285072
3.307936508,-0.287255
3.308049887,-0.289441
3.308163265,-0.291629
3.308276644,-0.293818
3.308390023,-0.296008
3.308503401,-0.298199
3.308616780,-0.300389
3.308730159,-0.302578
3.308843537,-0.304765
3.308956916,-0.306950
3.309070295,-0.309132
3.309183673,-0.311311
3.309297052,-0.313486
3.309410431,-0.315656
3.309523810,-0.317821
3.309637188,-0.319980
3.309750567,-0.322133
3.309863946,-0.324278
3.309977324,-0.326416
3.310090703,-0.328545
3.310204082,-0.330666
3.310317460,-0.332777
3.310430839,-0.334877
3.310544218,-0.336968
3.310657596,-0.339047
3.310770975,-0.341114
3.310884354,-0.343168
3.310997732,-0.345209
3.311111111,-0.347237
3.311224490,-0.349250
3.311337868,-0.351249
3.311451247,-0.353231
3.311564626,-0.355198
3.311678005,-0.357148
3.311791383,-0.359081
3.311904762,-0.360995
3.312018141,-0.362891
3.312131519,-0.364768
3.312244898,-0.366625
3.312358277,-0.368462
3.312471655,-0.370278
3.312585034,-0.372073
3.312698413,-0.373845
3.312811791,-0.375595
3.312925170,-0.377322
3.313038549,-0.379025
3.313151927,-0.380703
3.313265306,-0.382356
3.313378685,-0.383984
3.313492063,-0.385585
3.313605442,-0.387160
3.313718821,-0.388708
3.313832200,-0.390228
3.313945578,-0.391720
3.314058957,-0.393182
3.314172336,-0.394616
3.314285714,-0.396019
3.314399093,-0.397392
3.314512472,-0.398734
3.314625850,-0.400044
3.314739229,-0.401322
3.314852608,-0.402568
3.314965986,-0.403781
3.315079365,-0.404961
3.315192744,-0.406107
3.315306122,-0.407218
3.315419501,-0.408295
3.315532880,-0.409336
3.315646259,-0.410342
3.315759637,-0.411312
3.315873016,-0.412245
3.315986395,-0.413142
3.316099773,-0.414001
3.316213152,-0.414823
3.316326531,-0.415607
3.316439909,-0.416353
3.316553288,-0.417060
3.316666667,-0.417728
3.316780045,-0.418357
3.316893424,-0.418946
3.317006803,-0.419494
3.317120181,-0.420003
3.317233560,-0.420471
3.317346939,-0.420898
3.317460317,-0.421284
3.317573696,-0.421628
3.317687075,-0.421930
3.317800454,-0.422190
3.317913832,-0.422408
3.318027211,-0.422583
3.318140590,-0.422715
3.318253968,-0.422804
3.318367347,-0.422850
3.318480726,-0.422852
3.318594104,-0.422810
3.318707483,-0.422724
3.318820862,-0.422593
3.318934240,-0.422419
3.319047619,-0.422199
3.319160998,-0.421935
3.319274376,-0.421625
3.319387755,-0.421271
3.319501134,-0.420871
3.319614512,-0.420426
3.319727891,-0.419935
3.319841270,-0.419398
3.319954649,-0.418816
3.320068027,-0.418188
3.320181406,-0.417514
3.320294785,-0.416793
3.320408163,-0.416027
3.320521542,-0.415215
3.320634921,-0.414356
3.320748299,-0.413451
3.320861678,-0.412500
3.320975057,-0.411502
3.321088435,-0.410458
3.321201814,-0.409368
3.321315193,-0.408231
3.321428571,-0.407048
3.321541950,-0.405819
3.321655329,-0.404543
3.321768707,-0.403221
3.321882086,-0.401854
3.321995465,-0.400439
3.322108844,-0.398979
3.322222222,-0.397473
3.322335601,-0.395921
3.322448980,-0.394323
3.322562358,-0.392680
3.322675737,-0.390991
3.322789116,-0.389256
3.322902494,-0.387476
3.323015873,-0.385652
3.323129252,-0.383782
3.323242630,-0.381867
3.323356009,-0.379908
3.323469388,-0.377904
3.323582766,-0.375856
3.323696145,-0.373764
3.323809524,-0.371628
3.323922902,-0.369448
3.324036281,-0.367225
3.324149660,-0.364959
3.324263039,-0.362649
3.324376417,-0.360297
3.324489796,-0.357902
3.324603175,-0.355465
3.324716553,-0.352986
3.324829932,-0.350466
3.324943311,-0.347904
3.325056689,-0.345300
3.325170068,-0.342656
3.325283447,-0.339972
3.325396825,-0.337247
3.325510204,-0.334482
3.325623583,-0.331678
3.325736961,-0.328834
3.325850340,-0.325951
3.325963719,-0.323030
3.326077098,-0.320070
3.326190476,-0.317072
3.326303855,-0.314036
3.326417234,-0.310963
3.326530612,-0.307853
3.326643991,-0.304707
3.326757370,-0.301524
3.326870748,-0.298305
3.326984127,-0.295050
3.327097506,-0.291760
3.327210884,-0.288436
3.327324263,-0.285076
3.327437642,-0.281683
3.327551020,-0.278256
3.327664399,-0.274796
3.327777778,-0.271303
3.327891156,-0.267778
3.328004535,-0.264220
3.328117914,-0.260631
3.328231293,-0.257010
3.328344671,-0.253359
3.328458050,-0.249677
3.328571429,-0.245965
3.328684807,-0.242224
3.328798186,-0.238453
3.328911565,-0.234654
3.329024943,-0.230826
3.329138322,-0.226970
3.329251701,-0.223087
3.329365079,-0.219176
3.329478458,-0.215239
3.329591837,-0.211276
3.329705215,-0.207287
3.329818594,-0.203273
3.329931973,-0.199234
3.330045351,-0.195170
3.330158730,-0.191082
3.330272109,-0.186970
3.330385488,-0.182836
3.330498866,-0.178679
3.330612245,-0.174499
3.330725624,-0.170298
3.330839002,-0.166075
3.330952381,-0.161831
3.331065760,-0.157567
3.331179138,-0.153282
3.331292517,-0.148979
3.331405896,-0.144656
3.331519274,-0.140314
3.331632653,-0.135954
3.331746032,-0.131576
3.331859410,-0.127181
3.331972789,-0.122769
3.332086168,-0.118341
3.332199546,-0.113897
3.332312925,-0.109437
3.332426304,-0.104962
3.332539683,-0.100472
3.332653061,-0.095967
3.332766440,-0.091449
3.332879819,-0.086918
3.332993197,-0.082374
3.333106576,-0.077817
3.333219955,-0.073248
3.333333333,-0.068667
3.333446712,-0.064076
3.333560091,-0.059473
3.333673469,-0.054861
3.333786848,-0.050239
3.333900227,-0.045607
3.334013605,-0.040967
3.334126984,-0.036318
3.334240363,-0.031661
3.334353741,-0.026997
3.334467120,-0.022326
3.334580499,-0.017648
3.334693878,-0.012964
3.334807256,-0.008274
3.334920635,-0.003579
3.335034014,0.001121
3.335147392,0.005825
3.335260771,0.010534
3.335374150,0.015245
3.335487528,0.019960
3.335600907,0.024678
3.335714286,0.029398
3.335827664,0.034119
3.335941043,0.038842
3.336054422,0.043566
3.336167800,0.048290
3.336281179,0.053014
3.336394558,0.057738
3.336507937,0.062461
3.336621315,0.067183
3.336734694,0.071903
3.336848073,0.076622
3.336961451,0.081337
3.337074830,0.086050
3.337188209,0.090760
3.337301587,0.095466
3.337414966,0.100168
3.337528345,0.104865
3.337641723,0.109557
3.337755102,0.114244
3.337868481,0.118926
3.337981859,0.123601
3.338095238,0.128270
3.338208617,0.132931
3.338321995,0.137586
3.338435374,0.142232
3.338548753,0.146871
3.338662132,0.151501
3.338775510,0.156122
3.338888889,0.160735
3.339002268,0.165337
3.339115646,0.169930
3.339229025,0.174512
3.339342404,0.179083
3.339455782,0.183644
3.339569161,0.188193
3.339682540,0.192731
3.339795918,0.197257
3.339909297,0.201770
3.340022676,0.206270
3.340136054,0.210758
3.340249433,0.215233
3.340362812,0.219693
3.340476190,0.224140
3.340589569,0.228573
3.340702948,0.232992
3.340816327,0.237396
3.340929705,0.241784
3.341043084,0.246158
3.341156463,0.250516
3.341269841,0.254858
3.341383220,0.259184
3.341496599,0.263494
3.341609977,0.267788
3.341723356,0.272064
3.341836735,0.276324
3.341950113,0.280567
3.342063492,0.284791
3.342176871,0.288999
3.342290249,0.293188
3.342403628,0.297360
3.342517007,0.301513
3.342630385,0.305647
3.342743764,0.309763
3.342857143,0.313860
3.342970522,0.317937
3.343083900,0.321995
3.343197279,0.326034
3.343310658,0.330053
3.343424036,0.334052
3.343537415,0.338031
3.343650794,0.341989
3.343764172,0.345927
3.343877551,0.349845
3.343990930,0.353741
3.344104308,0.357617
3.344217687,0.361471
3.344331066,0.365304
3.344444444,0.369116
3.344557823,0.372906
3.344671202,0.376674
3.344784580,0.380420
3.344897959,0.384143
3.345011338,0.387845
3.345124717,0.391523
3.345238095,0.395180
3.345351474,0.398813
3.345464853,0.402423
3.345578231,0.406010
3.345691610,0.409574
3.345804989,0.413115
3.345918367,0.416632
3.346031746,0.420125
3.346145125,0.423595
3.346258503,0.427040
3.346371882,0.430462
3.346485261,0.433859
3.346598639,0.437232
3.346712018,0.440580
3.346825397,0.443903
3.346938776,0.447202
3.347052154,0.450476
3.347165533,0.453725
3.347278912,0.456949
3.347392290,0.460148
3.347505669,0.463321
3.347619048,0.466469
3.347732426,0.469592
3.347845805,0.472688
3.347959184,0.475760
3.348072562,0.478805
3.348185941,0.481824
3.348299320,0.484818
3.348412698,0.487785
3.348526077,0.490726
3.348639456,0.493640
3.348752834,0.496528
3.348866213,0.499390
3.348979592,0.502225
3.349092971,0.505033
3.349206349,0.507814
3.349319728,0.510568
3.349433107,0.513295
3.349546485,0.515995
3.349659864,0.518667
3.349773243,0.521313
3.349886621,0.523930
3.350000000,0.526521
3.350113379,0.529083
3.350226757,0.531618
3.350340136,0.534126
3.350453515,0.536605
3.350566893,0.539057
3.350680272,0.541480
3.350793651,0.543876
3.350907029,0.546243
3.351020408,0.548583
3.351133787,0.550893
3.351247166,0.553176
3.351360544,0.555431
3.351473923,0.557657
3.351587302,0.559854
3.351700680,0.562023
3.351814059,0.564163
3.351927438,0.566275
3.352040816,0.568358
3.352154195,0.570413
3.352267574,0.572438
3.352380952,0.574435
3.352494331,0.576403
3.352607710,0.578342
3.352721088,0.580252
3.352834467,0.582133
3.352947846,0.583985
3.353061224,0.585808
3.353174603,0.587602
3.353287982,0.589366
3.353401361,0.591102
3.353514739,0.592808
3.353628118,0.594485
3.353741497,0.596132
3.353854875,0.597750
3.353968254,0.599339
3.354081633,0.600897
3.354195011,0.602427
3.354308390,0.603926
3.354421769,0.605396
3.354535147,0.606836
3.354648526,0.608247
3.354761905,0.609627
3.354875283,0.610977
3.354988662,0.612297
3.355102041,0.613587
3.355215420,0.614847
3.355328798,0.616077
3.355442177,0.617276
3.355555556,0.618445
3.355668934,0.619584
3.355782313,0.620692
3.355895692,0.621769
3.356009070,0.622815
3.356122449,0.623831
3.356235828,0.624816
3.356349206,0.625770
3.356462585,0.626692
3.356575964,0.627584
3.356689342,0.628444
3.356802721,0.629273
3.356916100,0.630071
3.357029478,0.630837
3.357142857,0.631572
3.357256236,0.632275
3.357369615,0.632946
3.357482993,0.633585
3.357596372,0.634193
3.357709751,0.634768
3.357823129,0.635312
3.357936508,0.635823
3.358049887,0.636303
3.358163265,0.636750
3.358276644,0.637165
3.358390023,0.637547
3.358503401,0.637897
3.358616780,0.638214
3.358730159,0.638499
3.358843537,0.638751
3.358956916,0.638970
3.359070295,0.639156
3.359183673,0.639310
3.359297052,0.639430
3.359410431,0.639518
3.359523810,0.639572
3.359637188,0.639593
3.359750567,0.639581
3.359863946,0.639536
3.359977324,0.639458
3.360090703,0.639346
3.360204082,0.639200
3.360317460,0.639021
3.360430839,0.638809
3.360544218,0.638563
3.360657596,0.638283
3.360770975,0.637970
3.360884354,0.637623
3.360997732,0.637242
3.361111111,0.636827
3.361224490,0.636379
3.361337868,0.635896
3.361451247,0.635380
3.361564626,0.634829
3.361678005,0.634245
3.361791383,0.633626
3.361904762,0.632974
3.362018141,0.632287
3.362131519,0.631566
3.362244898,0.630811
3.362358277,0.630021
3.362471655,0.629197
3.362585034,0.628338
3.362698413,0.627445
3.362811791,0.626518
3.362925170,0.625556
3.363038549,0.624559
3.363151927,0.623528
3.363265306,0.622461
3.363378685,0.621361
3.363492063,0.620226
3.363605442,0.619056
3.363718821,0.617851
3.363832200,0.616611
3.363945578,0.615337
3.364058957,0.614028
3.364172336,0.612684
3.364285714,0.611306
3.364399093,0.609893
3.364512472,0.608444
3.364625850,0.606961
3.364739229,0.605444
3.364852608,0.603891
3.364965986,0.602304
3.365079365,0.600681
3.365192744,0.599024
3.365306122,0.597332
3.365419501,0.595605
3.365532880,0.593843
3.365646259,0.592046
3.365759637,0.590215
3.365873016,0.588348
3.365986395,0.586446
3.366099773,0.584510
3.366213152,0.582539
3.366326531,0.580533
3.366439909,0.578492
3.366553288,0.576417
3.366666667,0.574306
3.366780045,0.572161
3.366893424,0.569982
3.367006803,0.567768
3.367120181,0.565519
3.367233560,0.563235
3.367346939,0.560918
3.367460317,0.558565
3.367573696,0.556179
3.367687075,0.553758
3.367800454,0.551303
3.367913832,0.548813
3.368027211,0.546290
3.368140590,0.543733
3.368253968,0.541141
3.368367347,0.538516
3.368480726,0.535858
3.368594104,0.533166
3.368707483,0.530440
3.368820862,0.527681
3.368934240,0.524889
3.369047619,0.522064
3.369160998,0.519206
3.369274376,0.516315
3.369387755,0.513391
3.369501134,0.510434
3.369614512,0.507445
3.369727891,0.504423
3.369841270,0.501369
3.369954649,0.498282
3.370068027,0.495164
3.370181406,0.492013
3.370294785,0.488831
3.370408163,0.485616
3.370521542,0.482370
3.370634921,0.479092
3.370748299,0.475783
3.370861678,0.472443
3.370975057,0.469072
3.371088435,0.465669
3.371201814,0.462236
3.371315193,0.458772
3.371428571,0.455278
3.371541950,0.451753
3.371655329,0.448198
3.371768707,0.444613
3.371882086,0.440998
3.371995465,0.437353
3.372108844,0.433679
3.372222222,0.429976
3.372335601,0.426244
3.372448980,0.422483
3.372562358,0.418692
3.372675737,0.414874
3.372789116,0.411027
3.372902494,0.407152
3.373015873,0.403249
3.373129252,0.399318
3.373242630,0.395360
3.373356009,0.391375
3.373469388,0.387362
3.373582766,0.383322
3.373696145,0.379255
3.373809524,0.375162
3.373922902,0.371043
3.374036281,0.366897
3.374149660,0.362725
3.374263039,0.358527
3.374376417,0.354304
3.374489796,0.350055
3.374603175,0.345781
3.374716553,0.341482
3.374829932,0.337158
3.374943311,0.332809
3.375056689,0.328436
3.375170068,0.324039
3.375283447,0.319618
3.375396825,0.315173
3.375510204,0.310705
3.375623583,0.306214
3.375736961,0.301699
3.375850340,0.297162
3.375963719,0.292603
3.376077098,0.288021
3.376190476,0.283417
3.376303855,0.278791
3.376417234,0.274144
3.376530612,0.269475
3.376643991,0.264786
3.376757370,0.260075
3.376870748,0.255345
3.376984127,0.250594
3.377097506,0.245823
3.377210884,0.241032
3.377324263,0.236221
3.377437642,0.231392
3.377551020,0.226544
3.377664399,0.221678
3.377777778,0.216793
3.377891156,0.211890
3.378004535,0.206970
3.378117914,0.202032
3.378231293,0.197078
3.378344671,0.192107
3.378458050,0.187120
3.378571429,0.182117
3.378684807,0.177099
3.378798186,0.172065
3.378911565,0.167017
3.379024943,0.161954
3.379138322,0.156878
3.379251701,0.151787
3.379365079,0.146684
3.379478458,0.141567
3.379591837,0.136438
3.379705215,0.131297
3.379818594,0.126144
3.379931973,0.120980
3.380045351,0.115805
3.380158730,0.110620
3.380272109,0.105425
3.380385488,0.100220
3.380498866,0.095007
3.380612245,0.089784
3.380725624,0.084554
3.380839002,0.079316
3.380952381,0.074070
3.381065760,0.068818
3.381179138,0.063559
3.381292517,0.058295
3.381405896,0.053025
3.381519274,0.047750
3.381632653,0.042470
3.381746032,0.037186
3.381859410,0.031899
3.381972789,0.026608
3.382086168,0.021314
3.382199546,0.016019
3.382312925,0.010721
3.382426304,0.005422
3.382539683,0.000122
3.382653061,-0.005178
3.382766440,-0.010478
3.382879819,-0.015778
3.382993197,-0.021076
3.383106576,-0.026373
3.383219955,-0.031668
3.383333333,-0.036961
3.383446712,-0.042251
3.383560091,-0.047537
3.383673469,-0.052819
3.383786848,-0.058097
3.383900227,-0.063370
3.384013605,-0.068637
3.384126984,-0.073899
3.384240363,-0.079153
3.384353741,-0.084401
3.384467120,-0.089642
3.384580499,-0.094874
3.384693878,-0.100098
3.384807256,-0.105312
3.384920635,-0.110518
3.385034014,-0.115713
3.385147392,-0.120897
3.385260771,-0.126070
3.385374150,-0.131232
3.385487528,-0.136382
3.385600907,-0.141519
3.385714286,-0.146643
3.385827664,-0.151754
3.385941043,-0.156850
3.386054422,-0.161932
3.386167800,-0.166999
3.386281179,-0.172050
3.386394558,-0.177085
3.386507937,-0.182103
3.386621315,-0.187104
3.386734694,-0.192087
3.386848073,-0.197052
3.386961451,-0.201998
3.387074830,-0.206924
3.387188209,-0.211831
3.387301587,-0.216717
3.387414966,-0.221582
3.387528345,-0.226425
3.387641723,-0.231246
3.387755102,-0.236045
3.387868481,-0.240820
3.387981859,-0.245571
3.388095238,-0.250299
3.388208617,-0.255001
3.388321995,-0.259678
3.388435374,-0.264329
3.388548753,-0.268953
3.388662132,-0.273551
3.388775510,-0.278121
3.388888889,-0.282663
3.389002268,-0.287176
3.389115646,-0.291660
3.389229025,-0.296114
3.389342404,-0.300538
3.389455782,-0.304932
3.389569161,-0.309294
3.389682540,-0.313624
3.389795918,-0.317921
3.389909297,-0.322186
3.390022676,-0.326417
3.390136054,-0.330615
3.390249433,-0.334778
3.390362812,-0.338905
3.390476190,-0.342998
3.390589569,-0.347054
3.390702948,-0.351074
3.390816327,-0.355057
3.390929705,-0.359002
3.391043084,-0.362909
3.391156463,-0.366778
3.391269841,-0.370608
3.391383220,-0.374399
3.391496599,-0.378149
3.391609977,-0.381859
3.391723356,-0.385528
3.391836735,-0.389156
3.391950113,-0.392742
3.392063492,-0.396286
3.392176871,-0.399787
3.392290249,-0.403244
3.392403628,-0.406658
3.392517007,-0.410028
3.392630385,-0.413353
3.392743764,-0.416633
3.392857143,-0.419868
3.392970522,-0.423058
3.393083900,-0.426201
3.393197279,-0.429298
3.393310658,-0.432348
3.393424036,-0.435351
3.393537415,-0.438307
3.393650794,-0.441214
3.393764172,-0.444074
3.393877551,-0.446886
3.393990930,-0.449649
3.394104308,-0.452362
3.394217687,-0.455027
3.394331066,-0.457642
3.394444444,-0.460207
3.394557823,-0.462722
3.394671202,-0.465186
3.394784580,-0.467600
3.394897959,-0.469963
3.395011338,-0.472275
3.395124717,-0.474535
3.395238095,-0.476745
3.395351474,-0.478902
3.395464853,-0.481008
3.395578231,-0.483061
3.395691610,-0.485062
3.395804989,-0.487011
3.395918367,-0.488907
