time_s,envelope
4.941836735,2.389583
4.941950113,2.388272
4.942063492,2.386955
4.942176871,2.385633
4.942290249,2.384306
4.942403628,2.382973
4.942517007,2.381634
4.942630385,2.380290
4.942743764,2.378941
4.942857143,2.377585
4.942970522,2.376224
4.943083900,2.374856
4.943197279,2.373483
4.943310658,2.372104
4.943424036,2.370719
4.943537415,2.369328
4.943650794,2.367932
4.943764172,2.366529
4.943877551,2.365120
4.943990930,2.363704
4.944104308,2.362283
4.944217687,2.360855
4.944331066,2.359421
4.944444444,2.357981
4.944557823,2.356535
4.944671202,2.355083
4.944784580,2.353624
4.944897959,2.352158
4.945011338,2.350687
4.945124717,2.349209
4.945238095,2.347724
4.945351474,2.346233
4.945464853,2.344736
4.945578231,2.343232
4.945691610,2.341721
4.945804989,2.340204
4.945918367,2.338681
4.946031746,2.337150
4.946145125,2.335613
4.946258503,2.334069
4.946371882,2.332519
4.946485261,2.330962
4.946598639,2.329398
4.946712018,2.327827
4.946825397,2.326250
4.946938776,2.324665
4.947052154,2.323074
4.947165533,2.321476
4.947278912,2.319870
4.947392290,2.318259
4.947505669,2.316639
4.947619048,2.315014
4.947732426,2.313381
4.947845805,2.311741
4.947959184,2.310094
4.948072562,2.308441
4.948185941,2.306780
4.948299320,2.305112
4.948412698,2.303437
4.948526077,2.301755
4.948639456,2.300066
4.948752834,2.298371
4.948866213,2.296668
4.948979592,2.294958
4.949092971,2.293241
4.949206349,2.291517
4.949319728,2.289786
4.949433107,2.288049
4.949546485,2.286304
4.949659864,2.284551
4.949773243,2.282793
4.949886621,2.281027
4.950000000,2.279254
4.950113379,2.277473
4.950226757,2.275687
4.950340136,2.273892
4.950453515,2.272091
4.950566893,2.270283
4.950680272,2.268468
4.950793651,2.266646
4.950907029,2.264817
4.951020408,2.262981
4.951133787,2.261138
4.951247166,2.259288
4.951360544,2.257431
4.951473923,2.255567
4.951587302,2.253696
4.951700680,2.251818
4.951814059,2.249933
4.951927438,2.248041
4.952040816,2.246142
4.952154195,2.244236
4.952267574,2.242323
4.952380952,2.240403
4.952494331,2.238476
4.952607710,2.236542
4.952721088,2.234601
4.952834467,2.232653
4.952947846,2.230699
4.953061224,2.228737
4.953174603,2.226769
4.953287982,2.224794
4.953401361,2.222812
4.953514739,2.220824
4.953628118,2.218828
4.953741497,2.216827
4.953854875,2.214818
4.953968254,2.212803
4.954081633,2.210782
4.954195011,2.208754
4.954308390,2.206720
4.954421769,2.204679
4.954535147,2.202632
4.954648526,2.200579
4.954761905,2.198520
4.954875283,2.196455
4.954988662,2.194383
4.955102041,2.192306
4.955215420,2.190223
4.955328798,2.188134
4.955442177,2.186039
4.955555556,2.183939
4.955668934,2.181833
4.955782313,2.179721
4.955895692,2.177604
4.956009070,2.175481
4.956122449,2.173353
4.956235828,2.171220
4.956349206,2.169081
4.956462585,2.166937
4.956575964,2.164788
4.956689342,2.162634
4.956802721,2.160475
4.956916100,2.158311
4.957029478,2.156142
4.957142857,2.153968
4.957256236,2.151790
4.957369615,2.149607
4.957482993,2.147419
4.957596372,2.145227
4.957709751,2.143031
4.957823129,2.140830
4.957936508,2.138626
4.958049887,2.136416
4.958163265,2.134203
4.958276644,2.131986
4.958390023,2.129766
4.958503401,2.127541
4.958616780,2.125313
4.958730159,2.123082
4.958843537,2.120847
4.958956916,2.118609
4.959070295,2.116368
4.959183673,2.114123
4.959297052,2.111876
4.959410431,2.109627
4.959523810,2.107375
4.959637188,2.105120
4.959750567,2.102863
4.959863946,2.100605
4.959977324,2.098344
4.960090703,2.096081
4.960204082,2.093817
4.960317460,2.091551
4.960430839,2.089284
4.960544218,2.087016
4.960657596,2.084747
4.960770975,2.082476
4.960884354,2.080205
4.960997732,2.077934
4.961111111,2.075662
4.961224490,2.073390
4.961337868,2.071118
4.961451247,2.068846
4.961564626,2.066574
4.961678005,2.064303
4.961791383,2.062032
4.961904762,2.059762
4.962018141,2.057494
4.962131519,2.055226
4.962244898,2.052959
4.962358277,2.050694
4.962471655,2.048431
4.962585034,2.046169
4.962698413,2.043910
4.962811791,2.041652
4.962925170,2.039397
4.963038549,2.037145
4.963151927,2.034895
4.963265306,2.032648
4.963378685,2.030405
4.963492063,2.028164
4.963605442,2.025927
4.963718821,2.023694
4.963832200,2.021465
4.963945578,2.019240
4.964058957,2.017019
4.964172336,2.014803
4.964285714,2.012591
4.964399093,2.010385
4.964512472,2.008183
4.964625850,2.005987
4.964739229,2.003797
4.964852608,2.001612
4.964965986,1.999433
4.965079365,1.997260
4.965192744,1.995094
4.965306122,1.992935
4.965419501,1.990782
4.965532880,1.988637
4.965646259,1.986499
4.965759637,1.984368
4.965873016,1.982246
4.965986395,1.980131
4.966099773,1.978025
4.966213152,1.975927
4.966326531,1.973837
4.966439909,1.971757
4.966553288,1.969686
4.966666667,1.967624
4.966780045,1.965571
4.966893424,1.963529
4.967006803,1.961496
4.967120181,1.959474
4.967233560,1.957462
4.967346939,1.955460
4.967460317,1.953470
4.967573696,1.951490
4.967687075,1.949522
4.967800454,1.947565
4.967913832,1.945621
4.968027211,1.943687
4.968140590,1.941766
4.968253968,1.939858
4.968367347,1.937962
4.968480726,1.936078
4.968594104,1.934208
4.968707483,1.932351
4.968820862,1.930507
4.968934240,1.928676
4.969047619,1.926860
4.969160998,1.925057
4.969274376,1.923269
4.969387755,1.921495
4.969501134,1.919735
4.969614512,1.917991
4.969727891,1.916261
4.969841270,1.914547
4.969954649,1.912848
4.970068027,1.911165
4.970181406,1.909498
4.970294785,1.907846
4.970408163,1.906211
4.970521542,1.904593
4.970634921,1.902991
4.970748299,1.901406
4.970861678,1.899838
4.970975057,1.898287
4.971088435,1.896754
4.971201814,1.895238
4.971315193,1.893740
4.971428571,1.892260
4.971541950,1.890798
4.971655329,1.889354
4.971768707,1.887929
4.971882086,1.886523
4.971995465,1.885136
4.972108844,1.883768
4.972222222,1.882419
4.972335601,1.881089
4.972448980,1.879779
4.972562358,1.878489
4.972675737,1.877218
4.972789116,1.875968
4.972902494,1.874738
4.973015873,1.873528
4.973129252,1.872339
4.973242630,1.871170
4.973356009,1.870023
4.973469388,1.868896
4.973582766,1.867791
4.973696145,1.866707
4.973809524,1.865645
4.973922902,1.864604
4.974036281,1.863585
4.974149660,1.862587
4.974263039,1.861612
4.974376417,1.860659
4.974489796,1.859728
4.974603175,1.858819
4.974716553,1.857934
4.974829932,1.857070
4.974943311,1.856230
4.975056689,1.855412
4.975170068,1.854617
4.975283447,1.853846
4.975396825,1.853097
4.975510204,1.852372
4.975623583,1.851671
4.975736961,1.850993
4.975850340,1.850339
4.975963719,1.849709
4.976077098,1.849102
4.976190476,1.848520
4.976303855,1.847962
4.976417234,1.847428
4.976530612,1.846919
4.976643991,1.846434
4.976757370,1.845974
4.976870748,1.845539
4.976984127,1.845128
4.977097506,1.844743
4.977210884,1.844383
4.977324263,1.844047
4.977437642,1.843737
4.977551020,1.843453
4.977664399,1.843194
4.977777778,1.842961
4.977891156,1.842753
4.978004535,1.842571
4.978117914,1.842415
4.978231293,1.842285
4.978344671,1.842181
4.978458050,1.842103
4.978571429,1.842051
4.978684807,1.842026
4.978798186,1.842027
4.978911565,1.842054
4.979024943,1.842108
4.979138322,1.842188
4.979251701,1.842296
4.979365079,1.842429
4.979478458,1.842590
4.979591837,1.842777
4.979705215,1.842991
4.979818594,1.843232
4.979931973,1.843500
4.980045351,1.843796
4.980158730,1.844118
4.980272109,1.844467
4.980385488,1.844844
4.980498866,1.845247
4.980612245,1.845678
4.980725624,1.846136
4.980839002,1.846622
4.980952381,1.847135
4.981065760,1.847675
4.981179138,1.848243
4.981292517,1.848838
4.981405896,1.849460
4.981519274,1.850111
4.981632653,1.850788
4.981746032,1.851493
4.981859410,1.852226
4.981972789,1.852987
4.982086168,1.853775
4.982199546,1.854591
4.982312925,1.855435
4.982426304,1.856307
4.982539683,1.857206
4.982653061,1.858133
4.982766440,1.859088
4.982879819,1.860071
4.982993197,1.861081
4.983106576,1.862120
4.983219955,1.863187
4.983333333,1.864281
4.983446712,1.865404
4.983560091,1.866555
4.983673469,1.867733
4.983786848,1.868940
4.983900227,1.870175
4.984013605,1.871438
4.984126984,1.872729
4.984240363,1.874048
4.984353741,1.875395
4.984467120,1.876770
4.984580499,1.878174
4.984693878,1.879605
4.984807256,1.881065
4.984920635,1.882552
4.985034014,1.884068
4.985147392,1.885611
4.985260771,1.887183
4.985374150,1.888783
4.985487528,1.890410
4.985600907,1.892065
4.985714286,1.893749
4.985827664,1.895459
4.985941043,1.897198
4.986054422,1.898965
4.986167800,1.900759
4.986281179,1.902581
4.986394558,1.904431
4.986507937,1.906308
4.986621315,1.908213
4.986734694,1.910145
4.986848073,1.912105
4.986961451,1.914093
4.987074830,1.916108
4.987188209,1.918150
4.987301587,1.920220
4.987414966,1.922317
4.987528345,1.924441
4.987641723,1.926593
4.987755102,1.928771
4.987868481,1.930977
4.987981859,1.933210
4.988095238,1.935470
4.988208617,1.937757
4.988321995,1.940071
4.988435374,1.942411
4.988548753,1.944779
4.988662132,1.947173
4.988775510,1.949594
4.988888889,1.952041
4.989002268,1.954515
4.989115646,1.957014
4.989229025,1.959541
4.989342404,1.962093
4.989455782,1.964672
4.989569161,1.967276
4.989682540,1.969906
4.989795918,1.972563
4.989909297,1.975244
4.990022676,1.977951
4.990136054,1.980683
4.990249433,1.983441
4.990362812,1.986224
4.990476190,1.989031
4.990589569,1.991864
4.990702948,1.994721
4.990816327,1.997602
4.990929705,2.000509
4.991043084,2.003439
4.991156463,2.006393
4.991269841,2.009372
4.991383220,2.012375
4.991496599,2.015401
4.991609977,2.018451
4.991723356,2.021525
4.991836735,2.024621
4.991950113,2.027742
4.992063492,2.030885
4.992176871,2.034051
4.992290249,2.037239
4.992403628,2.040451
4.992517007,2.043685
4.992630385,2.046941
4.992743764,2.050219
4.992857143,2.053519
4.992970522,2.056841
4.993083900,2.060185
4.993197279,2.063550
4.993310658,2.066937
4.993424036,2.070345
4.993537415,2.073774
4.993650794,2.077224
4.993764172,2.080694
4.993877551,2.084186
4.993990930,2.087697
4.994104308,2.091229
4.994217687,2.094781
4.994331066,2.098353
4.994444444,2.101945
4.994557823,2.105556
4.994671202,2.109187
4.994784580,2.112837
4.994897959,2.116506
4.995011338,2.120193
4.995124717,2.123900
4.995238095,2.127625
4.995351474,2.131368
4.995464853,2.135130
4.995578231,2.138909
4.995691610,2.142706
4.995804989,2.146520
4.995918367,2.150352
4.996031746,2.154201
4.996145125,2.158066
4.996258503,2.161948
4.996371882,2.165847
4.996485261,2.169762
4.996598639,2.173693
4.996712018,2.177640
4.996825397,2.181602
4.996938776,2.185580
4.997052154,2.189573
4.997165533,2.193581
4.997278912,2.197604
4.997392290,2.201642
4.997505669,2.205693
4.997619048,2.209759
4.997732426,2.213839
4.997845805,2.217933
4.997959184,2.222040
4.998072562,2.226161
4.998185941,2.230294
4.998299320,2.234440
4.998412698,2.238599
4.998526077,2.242771
4.998639456,2.246954
4.998752834,2.251150
4.998866213,2.255357
4.998979592,2.259576
4.999092971,2.263806
4.999206349,2.268047
4.999319728,2.272299
4.999433107,2.276561
4.999546485,2.280834
4.999659864,2.285117
4.999773243,2.289410
4.999886621,2.293713
5.000000000,2.298026
5.000113379,2.302348
5.000226757,2.306678
5.000340136,2.311018
5.000453515,2.315367
5.000566893,2.319724
5.000680272,2.324089
5.000793651,2.328462
5.000907029,2.332843
5.001020408,2.337231
5.001133787,2.341627
5.001247166,2.346030
5.001360544,2.350440
5.001473923,2.354857
5.001587302,2.359280
5.001700680,2.363709
5.001814059,2.368144
5.001927438,2.372584
5.002040816,2.377030
5.002154195,2.381482
5.002267574,2.385938
5.002380952,2.390399
5.002494331,2.394865
5.002607710,2.399334
5.002721088,2.403808
5.002834467,2.408286
5.002947846,2.412767
5.003061224,2.417252
5.003174603,2.421739
5.003287982,2.426230
5.003401361,2.430723
5.003514739,2.435218
5.003628118,2.439716
5.003741497,2.444215
5.003854875,2.448716
5.003968254,2.453219
5.004081633,2.457723
5.004195011,2.462228
5.004308390,2.466733
5.004421769,2.471239
5.004535147,2.475745
5.004648526,2.480252
5.004761905,2.484758
5.004875283,2.489264
5.004988662,2.493768
5.005102041,2.498273
5.005215420,2.502776
5.005328798,2.507277
5.005442177,2.511778
5.005555556,2.516276
5.005668934,2.520773
5.005782313,2.525267
5.005895692,2.529759
5.006009070,2.534248
5.006122449,2.538735
5.006235828,2.543218
5.006349206,2.547698
5.006462585,2.552174
5.006575964,2.556647
5.006689342,2.561115
5.006802721,2.565580
5.006916100,2.570040
5.007029478,2.574495
5.007142857,2.578945
5.007256236,2.583390
5.007369615,2.587830
5.007482993,2.592263
5.007596372,2.596691
5.007709751,2.601113
5.007823129,2.605528
5.007936508,2.609937
5.008049887,2.614339
5.008163265,2.618733
5.008276644,2.623121
5.008390023,2.627501
5.008503401,2.631872
5.008616780,2.636236
5.008730159,2.640592
5.008843537,2.644939
5.008956916,2.649277
5.009070295,2.653607
5.009183673,2.657927
5.009297052,2.662238
5.009410431,2.666539
5.009523810,2.670831
5.009637188,2.675112
5.009750567,2.679383
5.009863946,2.683644
5.009977324,2.687893
5.010090703,2.692132
5.010204082,2.696359
5.010317460,2.700576
5.010430839,2.704780
5.010544218,2.708973
5.010657596,2.713153
5.010770975,2.717322
5.010884354,2.721478
5.010997732,2.725621
5.011111111,2.729752
5.011224490,2.733869
5.011337868,2.737973
5.011451247,2.742064
5.011564626,2.746140
5.011678005,2.750204
5.011791383,2.754252
5.011904762,2.758287
5.012018141,2.762307
5.012131519,2.766312
5.012244898,2.770302
5.012358277,2.774277
5.012471655,2.778237
5.012585034,2.782181
5.012698413,2.786109
5.012811791,2.790021
5.012925170,2.793917
5.013038549,2.797796
5.013151927,2.801659
5.013265306,2.805505
5.013378685,2.809333
5.013492063,2.813144
5.013605442,2.816938
5.013718821,2.820714
5.013832200,2.824472
5.013945578,2.828212
5.014058957,2.831933
5.014172336,2.835636
5.014285714,2.839320
5.014399093,2.842986
5.014512472,2.846632
5.014625850,2.850259
5.014739229,2.853866
5.014852608,2.857454
5.014965986,2.861022
5.015079365,2.864570
5.015192744,2.868098
5.015306122,2.871605
5.015419501,2.875091
5.015532880,2.878557
5.015646259,2.882002
5.015759637,2.885426
5.015873016,2.888829
5.015986395,2.892210
5.016099773,2.895570
5.016213152,2.898907
5.016326531,2.902223
5.016439909,2.905517
5.016553288,2.908789
5.016666667,2.912038
5.016780045,2.915265
5.016893424,2.918469
5.017006803,2.921650
5.017120181,2.924808
5.017233560,2.927943
5.017346939,2.931054
5.017460317,2.934142
5.017573696,2.937206
5.017687075,2.940246
5.017800454,2.943262
5.017913832,2.946253
5.018027211,2.949221
5.018140590,2.952163
5.018253968,2.955081
5.018367347,2.957974
5.018480726,2.960842
5.018594104,2.963685
5.018707483,2.966502
5.018820862,2.969294
5.018934240,2.972059
5.019047619,2.974800
5.019160998,2.977514
5.019274376,2.980201
5.019387755,2.982863
5.019501134,2.985498
5.019614512,2.988106
5.019727891,2.990688
5.019841270,2.993243
5.019954649,2.995771
5.020068027,2.998272
5.020181406,3.000746
5.020294785,3.003192
5.020408163,3.005611
5.020521542,3.008003
5.020634921,3.010366
5.020748299,3.012702
5.020861678,3.015011
5.020975057,3.017291
5.021088435,3.019543
5.021201814,3.021768
5.021315193,3.023964
5.021428571,3.026132
5.021541950,3.028271
5.021655329,3.030383
5.021768707,3.032465
5.021882086,3.034519
5.021995465,3.036545
5.022108844,3.038541
5.022222222,3.040509
5.022335601,3.042448
5.022448980,3.044357
5.022562358,3.046238
5.022675737,3.048090
5.022789116,3.049912
5.022902494,3.051705
5.023015873,3.053469
5.023129252,3.055203
5.023242630,3.056908
5.023356009,3.058583
5.023469388,3.060230
5.023582766,3.061846
5.023696145,3.063432
5.023809524,3.064989
5.023922902,3.066516
5.024036281,3.068013
5.024149660,3.069481
5.024263039,3.070918
5.024376417,3.072326
5.024489796,3.073703
5.024603175,3.075051
5.024716553,3.076368
5.024829932,3.077656
5.024943311,3.078913
5.025056689,3.080140
5.025170068,3.081337
5.025283447,3.082504
5.025396825,3.083641
5.025510204,3.084747
5.025623583,3.085824
5.025736961,3.086870
5.025850340,3.087886
5.025963719,3.088871
5.026077098,3.089827
5.026190476,3.090753
5.026303855,3.091648
5.026417234,3.092514
5.026530612,3.093349
5.026643991,3.094154
5.026757370,3.094929
5.026870748,3.095675
5.026984127,3.096390
5.027097506,3.097075
5.027210884,3.097731
5.027324263,3.098356
5.027437642,3.098952
5.027551020,3.099519
5.027664399,3.100055
5.027777778,3.100562
5.027891156,3.101039
5.028004535,3.101487
5.028117914,3.101905
5.028231293,3.102294
5.028344671,3.102654
5.028458050,3.102983
5.028571429,3.103284
5.028684807,3.103556
5.028798186,3.103798
5.028911565,3.104012
5.029024943,3.104196
5.029138322,3.104352
5.029251701,3.104478
5.029365079,3.104575
5.029478458,3.104644
5.029591837,3.104684
5.029705215,3.104695
5.029818594,3.104678
5.029931973,3.104632
5.030045351,3.104558
5.030158730,3.104455
5.030272109,3.104324
5.030385488,3.104165
5.030498866,3.103977
5.030612245,3.103762
5.030725624,3.103519
5.030839002,3.103248
5.030952381,3.102948
5.031065760,3.102622
5.031179138,3.102268
5.031292517,3.101886
5.031405896,3.101477
5.031519274,3.101040
5.031632653,3.100576
5.031746032,3.100086
5.031859410,3.099568
5.031972789,3.099024
5.032086168,3.098453
5.032199546,3.097856
5.032312925,3.097232
5.032426304,3.096581
5.032539683,3.095905
5.032653061,3.095202
5.032766440,3.094474
5.032879819,3.093719
5.032993197,3.092940
5.033106576,3.092135
5.033219955,3.091304
5.033333333,3.090448
5.033446712,3.089567
5.033560091,3.088662
5.033673469,3.087731
5.033786848,3.086776
5.033900227,3.085796
5.034013605,3.084792
5.034126984,3.083764
5.034240363,3.082712
5.034353741,3.081635
5.034467120,3.080535
5.034580499,3.079412
5.034693878,3.078265
5.034807256,3.077094
5.034920635,3.075901
5.035034014,3.074684
5.035147392,3.073444
5.035260771,3.072182
5.035374150,3.070897
5.035487528,3.069589
5.035600907,3.068260
5.035714286,3.066908
5.035827664,3.065534
5.035941043,3.064138
5.036054422,3.062721
5.036167800,3.061282
5.036281179,3.059822
5.036394558,3.058341
5.036507937,3.056839
5.036621315,3.055316
5.036734694,3.053772
5.036848073,3.052208
5.036961451,3.050623
5.037074830,3.049018
5.037188209,3.047394
5.037301587,3.045749
5.037414966,3.044085
5.037528345,3.042401
5.037641723,3.040698
5.037755102,3.038976
5.037868481,3.037235
5.037981859,3.035475
5.038095238,3.033697
5.038208617,3.031900
5.038321995,3.030085
5.038435374,3.028252
5.038548753,3.026401
5.038662132,3.024532
5.038775510,3.022646
5.038888889,3.020743
5.039002268,3.018822
5.039115646,3.016885
5.039229025,3.014931
5.039342404,3.012960
5.039455782,3.010973
5.039569161,3.008970
5.039682540,3.006951
5.039795918,3.004916
5.039909297,3.002866
5.040022676,3.000799
5.040136054,2.998718
5.040249433,2.996622
5.040362812,2.994510
5.040476190,2.992384
