time_s,raw
1.247732426,1996.000000
1.247845805,-2599.000000
1.247959184,868.000000
1.248072562,1735.000000
1.248185941,-2687.500000
1.248299320,1008.500000
1.248412698,1337.500000
1.248526077,-2752.500000
1.248639456,1433.500000
1.248752834,1222.500000
1.248866213,-2900.000000
1.248979592,1671.500000
1.249092971,687.000000
1.249206349,-2509.500000
1.249319728,1971.500000
1.249433107,479.500000
1.249546485,-2682.000000
1.249659864,2134.500000
1.249773243,-86.500000
1.249886621,-2376.500000
1.250000000,2313.000000
1.250113379,-186.000000
1.250226757,-2176.500000
1.250340136,2467.000000
1.250453515,-565.000000
1.250566893,-2007.000000
1.250680272,2631.000000
1.250793651,-864.000000
1.250907029,-1651.500000
1.251020408,2669.000000
1.251133787,-1395.000000
1.251247166,-1447.000000
1.251360544,2632.000000
1.251473923,-1528.500000
1.251587302,-1139.500000
1.251700680,2646.000000
1.251814059,-1913.500000
1.251927438,-851.000000
1.252040816,2534.500000
1.252154195,-2014.000000
1.252267574,-277.000000
1.252380952,2668.000000
1.252494331,-2312.000000
1.252607710,-230.500000
1.252721088,2171.500000
1.252834467,-2514.500000
1.252947846,300.500000
1.253061224,2200.500000
1.253174603,-2702.500000
1.253287982,360.500000
1.253401361,1602.500000
1.253514739,-2920.000000
1.253628118,878.000000
1.253741497,1831.500000
1.253854875,-2711.500000
1.253968254,1264.000000
1.254081633,1231.000000
1.254195011,-2835.500000
1.254308390,1536.000000
1.254421769,1122.500000
1.254535147,-2466.000000
1.254648526,1833.500000
1.254761905,644.000000
1.254875283,-2569.500000
1.254988662,1927.000000
1.255102041,268.000000
1.255215420,-2555.000000
1.255328798,2243.000000
1.255442177,-33.500000
1.255555556,-2241.000000
1.255668934,2385.500000
1.255782313,-184.500000
1.255895692,-2170.000000
1.256009070,2705.000000
1.256122449,-629.500000
1.256235828,-1605.000000
1.256349206,2707.000000
1.256462585,-858.500000
1.256575964,-1536.500000
1.256689342,2758.500000
1.256802721,-1277.000000
1.256916100,-1183.500000
1.257029478,2691.000000
1.257142857,-1692.500000
1.257256236,-1030.500000
1.257369615,2776.000000
1.257482993,-1753.500000
1.257596372,-616.500000
1.257709751,2494.000000
1.257823129,-2161.500000
1.257936508,-271.500000
1.258049887,2592.500000
1.258163265,-2230.500000
1.258276644,27.500000
1.258390023,2332.500000
1.258503401,-2507.000000
1.258616780,307.500000
1.258730159,2070.000000
1.258843537,-2529.000000
1.258956916,628.500000
1.259070295,1929.500000
1.259183673,-2763.000000
1.259297052,916.000000
1.259410431,1363.000000
1.259523810,-2777.000000
1.259637188,1138.500000
1.259750567,1269.000000
1.259863946,-2672.500000
1.259977324,1469.000000
1.260090703,805.000000
1.260204082,-2734.500000
1.260317460,1794.000000
1.260430839,682.000000
1.260544218,-2425.500000
1.260657596,2129.000000
1.260770975,427.500000
1.260884354,-2203.500000
1.260997732,2261.000000
1.261111111,99.500000
1.261224490,-2207.000000
1.261337868,2320.500000
1.261451247,-583.000000
1.261564626,-2148.000000
1.261678005,2472.000000
1.261791383,-707.000000
1.261904762,-1934.500000
1.262018141,2315.500000
1.262131519,-1253.500000
1.262244898,-1715.500000
1.262358277,2699.500000
1.262471655,-1402.000000
1.262585034,-1017.000000
1.262698413,2577.500000
1.262811791,-1463.500000
1.262925170,-854.500000
1.263038549,2819.500000
1.263151927,-1620.500000
1.263265306,-319.000000
1.263378685,2714.500000
1.263492063,-1921.000000
1.263605442,-177.500000
1.263718821,2413.500000
1.263832200,-2202.500000
1.263945578,84.000000
1.264058957,2158.000000
1.264172336,-2545.500000
1.264285714,211.500000
1.264399093,1966.500000
1.264512472,-2611.000000
1.264625850,731.000000
1.264739229,1747.000000
1.264852608,-2553.500000
1.264965986,1170.000000
1.265079365,1596.500000
1.265192744,-2427.000000
1.265306122,1720.500000
1.265419501,1591.500000
1.265532880,-2227.500000
1.265646259,1723.500000
1.265759637,947.500000
1.265873016,-2501.000000
1.265986395,1918.000000
1.266099773,610.500000
1.266213152,-2337.000000
1.266326531,1863.000000
1.266439909,84.500000
1.266553288,-2564.000000
1.266666667,2119.000000
1.266780045,51.500000
1.266893424,-1985.000000
1.267006803,2371.000000
1.267120181,-296.500000
1.267233560,-1959.000000
1.267346939,2541.500000
1.267460317,-521.500000
1.267573696,-1381.500000
1.267687075,2770.000000
1.267800454,-1000.000000
1.267913832,-1220.500000
1.268027211,2556.000000
1.268140590,-1358.500000
1.268253968,-1128.000000
1.268367347,2541.000000
1.268480726,-1666.000000
1.268594104,-859.000000
1.268707483,2466.500000
1.268820862,-1907.000000
1.268934240,-510.500000
1.269047619,2316.000000
1.269160998,-1903.000000
1.269274376,-130.000000
1.269387755,2437.500000
1.269501134,-2096.500000
1.269614512,180.500000
1.269727891,2209.000000
1.269841270,-2268.500000
1.269954649,585.500000
1.270068027,1885.500000
1.270181406,-2500.500000
1.270294785,657.500000
1.270408163,1683.500000
1.270521542,-2535.500000
1.270634921,1006.000000
1.270748299,1161.000000
1.270861678,-2737.500000
1.270975057,1193.500000
1.271088435,1026.000000
1.271201814,-2535.500000
1.271315193,1332.000000
1.271428571,697.500000
1.271541950,-2373.000000
1.271655329,1634.500000
1.271768707,657.500000
1.271882086,-2118.000000
1.271995465,2243.000000
1.272108844,507.500000
1.272222222,-1971.000000
1.272335601,2250.500000
1.272448980,30.000000
1.272562358,-2037.500000
1.272675737,2244.000000
1.272789116,-538.000000
1.272902494,-1784.500000
1.273015873,1996.000000
1.273129252,-1024.000000
1.273242630,-2074.500000
1.273356009,2029.500000
1.273469388,-1470.500000
1.273582766,-1629.500000
1.273696145,2132.000000
1.273809524,-1562.500000
1.273922902,-1174.000000
1.274036281,2135.000000
1.274149660,-1651.000000
1.274263039,-852.000000
1.274376417,2276.500000
1.274489796,-1801.500000
1.274603175,-408.000000
1.274716553,2385.000000
1.274829932,-1628.500000
1.274943311,-212.000000
1.275056689,2074.500000
1.275170068,-2161.500000
1.275283447,35.500000
1.275396825,1944.000000
1.275510204,-2315.000000
1.275623583,256.500000
1.275736961,1455.500000
1.275850340,-2664.000000
1.275963719,172.500000
1.276077098,1127.000000
1.276190476,-2730.500000
1.276303855,611.500000
1.276417234,1084.000000
1.276530612,-2403.500000
1.276643991,1120.000000
1.276757370,1051.000000
1.276870748,-2096.500000
1.276984127,1578.500000
1.277097506,958.500000
1.277210884,-2164.500000
1.277324263,1907.500000
1.277437642,729.000000
1.277551020,-1853.500000
1.277664399,2030.000000
1.277777778,208.000000
1.277891156,-2068.500000
1.278004535,1816.500000
1.278117914,-311.500000
1.278231293,-2029.500000
1.278344671,2065.000000
1.278458050,-431.000000
1.278571429,-1745.000000
1.278684807,2021.000000
1.278798186,-771.500000
1.278911565,-1519.000000
1.279024943,2493.500000
1.279138322,-779.500000
1.279251701,-795.500000
1.279365079,2518.000000
1.279478458,-829.000000
1.279591837,-714.500000
1.279705215,2598.500000
1.279818594,-872.000000
1.279931973,-277.000000
1.280045351,2482.500000
1.280158730,-1458.000000
1.280272109,-607.500000
1.280385488,2081.500000
1.280498866,-1824.500000
1.280612245,-178.500000
1.280725624,1872.000000
1.280839002,-2133.000000
1.280952381,-9.500000
1.281065760,1792.000000
1.281179138,-2068.000000
1.281292517,357.500000
1.281405896,1685.500000
1.281519274,-2153.000000
1.281632653,597.500000
1.281746032,1569.500000
1.281859410,-2044.500000
1.281972789,1140.500000
1.282086168,1472.500000
1.282199546,-1907.500000
1.282312925,1403.500000
1.282426304,1251.500000
1.282539683,-1868.000000
1.282653061,1613.000000
1.282766440,921.500000
1.282879819,-1937.000000
1.282993197,1516.500000
1.283106576,429.000000
1.283219955,-2220.500000
1.283333333,1504.500000
1.283446712,1.500000
1.283560091,-2034.000000
1.283673469,1653.000000
1.283786848,-493.000000
1.283900227,-2028.000000
1.284013605,1858.500000
1.284126984,-357.500000
1.284240363,-1521.000000
1.284353741,2186.000000
1.284467120,-520.500000
1.284580499,-1209.500000
1.284693878,2151.000000
1.284807256,-807.000000
1.284920635,-824.500000
1.285034014,2380.000000
1.285147392,-806.000000
1.285260771,-657.500000
1.285374150,2241.500000
1.285487528,-1284.500000
1.285600907,-738.500000
1.285714286,2004.000000
1.285827664,-1601.500000
1.285941043,-479.000000
1.286054422,1806.000000
1.286167800,-1944.500000
1.286281179,-417.000000
1.286394558,1695.500000
1.286507937,-1901.000000
1.286621315,23.000000
1.286734694,1906.500000
1.286848073,-2076.000000
1.286961451,567.500000
1.287074830,1700.500000
1.287188209,-1792.000000
1.287301587,850.000000
1.287414966,1579.000000
1.287528345,-2193.000000
1.287641723,875.000000
1.287755102,1109.500000
1.287868481,-2137.500000
1.287981859,1009.500000
1.288095238,520.000000
1.288208617,-2447.000000
1.288321995,922.000000
1.288435374,408.500000
1.288548753,-2176.500000
1.288662132,1256.500000
1.288775510,107.500000
1.288888889,-2127.000000
1.289002268,1430.000000
1.289115646,-17.500000
1.289229025,-1795.500000
1.289342404,1704.000000
1.289455782,-165.000000
1.289569161,-1810.000000
1.289682540,1969.000000
1.289795918,-427.000000
1.289909297,-1526.000000
1.290022676,2012.000000
1.290136054,-849.500000
1.290249433,-1511.000000
1.290362812,1881.000000
1.290476190,-1118.500000
1.290589569,-1133.500000
1.290702948,1989.000000
1.290816327,-1210.500000
1.290929705,-979.000000
1.291043084,1953.000000
1.291156463,-1396.500000
1.291269841,-710.500000
1.291383220,2107.000000
1.291496599,-1462.000000
1.291609977,-173.500000
1.291723356,2030.000000
1.291836735,-1630.500000
1.291950113,42.500000
1.292063492,2089.000000
1.292176871,-1646.000000
1.292290249,249.000000
1.292403628,1780.500000
1.292517007,-2125.000000
1.292630385,384.000000
1.292743764,1458.500000
1.292857143,-1966.000000
1.292970522,864.000000
1.293083900,1446.000000
1.293197279,-2062.000000
1.293310658,988.500000
1.293424036,1209.500000
1.293537415,-1869.000000
1.293650794,1343.000000
1.293764172,1074.500000
1.293877551,-2083.000000
1.293990930,1298.500000
1.294104308,597.000000
1.294217687,-1967.000000
1.294331066,1505.500000
1.294444444,510.000000
1.294557823,-1917.000000
1.294671202,1739.000000
1.294784580,39.000000
1.294897959,-1612.000000
1.295011338,1969.000000
1.295124717,1.000000
1.295238095,-1375.500000
1.295351474,2226.000000
1.295464853,-152.000000
1.295578231,-1209.500000
1.295691610,2241.500000
1.295804989,-570.500000
1.295918367,-1293.500000
1.296031746,2059.500000
1.296145125,-967.000000
1.296258503,-1165.500000
1.296371882,1925.500000
1.296485261,-1353.500000
1.296598639,-909.000000
1.296712018,1876.000000
1.296825397,-1745.000000
1.296938776,-920.000000
1.297052154,1592.500000
1.297165533,-1760.000000
1.297278912,-373.000000
1.297392290,1879.500000
1.297505669,-1841.500000
1.297619048,-40.000000
1.297732426,1855.500000
1.297845805,-1951.000000
1.297959184,372.000000
1.298072562,1861.000000
1.298185941,-1719.000000
1.298299320,825.000000
1.298412698,1705.500000
1.298526077,-1973.000000
1.298639456,819.000000
1.298752834,1196.000000
1.298866213,-2181.000000
1.298979592,960.500000
1.299092971,1022.500000
1.299206349,-2373.500000
1.299319728,904.500000
1.299433107,489.500000
1.299546485,-2375.000000
1.299659864,1306.000000
1.299773243,428.000000
1.299886621,-1899.500000
1.300000000,1736.500000
1.300113379,547.500000
1.300226757,-1632.500000
1.300340136,2077.500000
1.300453515,334.000000
1.300566893,-1641.000000
1.300680272,2031.500000
1.300793651,-263.500000
1.300907029,-1518.500000
1.301020408,2171.500000
1.301133787,-562.500000
1.301247166,-1689.000000
1.301360544,1944.000000
1.301473923,-1275.500000
1.301587302,-1367.500000
1.301700680,2005.000000
1.301814059,-1442.500000
1.301927438,-1161.500000
1.302040816,1877.000000
1.302154195,-1523.500000
1.302267574,-933.500000
1.302380952,2202.500000
1.302494331,-1611.500000
1.302607710,-397.000000
1.302721088,2086.000000
1.302834467,-1632.000000
1.302947846,-143.500000
1.303061224,2230.500000
1.303174603,-1876.000000
1.303287982,181.000000
1.303401361,1764.500000
1.303514739,-2110.500000
1.303628118,265.000000
1.303741497,1613.000000
1.303854875,-2464.500000
1.303968254,556.000000
1.304081633,1252.000000
1.304195011,-2370.000000
1.304308390,681.000000
1.304421769,1123.000000
1.304535147,-2259.500000
1.304648526,1269.500000
1.304761905,1124.500000
1.304875283,-2355.500000
1.304988662,1299.000000
1.305102041,570.500000
1.305215420,-2121.000000
1.305328798,1737.000000
1.305442177,578.500000
1.305555556,-2018.000000
1.305668934,1804.000000
1.305782313,138.500000
1.305895692,-1923.000000
1.306009070,2268.500000
1.306122449,82.500000
1.306235828,-1631.000000
1.306349206,2381.500000
1.306462585,-425.000000
1.306575964,-1474.500000
1.306689342,2531.000000
1.306802721,-611.500000
1.306916100,-1270.000000
1.307029478,2566.000000
1.307142857,-976.000000
1.307256236,-925.000000
1.307369615,2422.500000
1.307482993,-1278.000000
1.307596372,-845.500000
1.307709751,2477.000000
1.307823129,-1536.000000
1.307936508,-586.000000
1.308049887,2311.000000
1.308163265,-1706.000000
1.308276644,-232.500000
1.308390023,2466.500000
1.308503401,-1981.000000
1.308616780,151.500000
1.308730159,2263.500000
1.308843537,-2067.500000
1.308956916,337.500000
1.309070295,1964.000000
1.309183673,-2222.500000
1.309297052,656.000000
1.309410431,1726.000000
1.309523810,-2443.500000
1.309637188,836.000000
1.309750567,1550.000000
1.309863946,-2449.000000
1.309977324,1106.500000
1.310090703,1160.000000
1.310204082,-2577.500000
1.310317460,1409.000000
1.310430839,978.500000
1.310544218,-2456.000000
1.310657596,1690.000000
1.310770975,621.500000
1.310884354,-2433.000000
1.310997732,1814.500000
1.311111111,291.000000
1.311224490,-2328.500000
1.311337868,2144.500000
1.311451247,-29.000000
1.311564626,-2237.000000
1.311678005,2219.500000
1.311791383,-470.000000
1.311904762,-2048.500000
1.312018141,2484.000000
1.312131519,-645.000000
1.312244898,-1522.500000
1.312358277,2554.000000
1.312471655,-993.000000
1.312585034,-1421.500000
1.312698413,2586.000000
1.312811791,-1200.000000
1.312925170,-1200.500000
1.313038549,2613.500000
1.313151927,-1829.500000
1.313265306,-1024.000000
1.313378685,2337.500000
1.313492063,-2168.500000
1.313605442,-878.500000
1.313718821,2221.000000
1.313832200,-2497.500000
1.313945578,-445.000000
1.314058957,2246.000000
1.314172336,-2296.500000
1.314285714,30.500000
1.314399093,2109.000000
1.314512472,-2395.500000
1.314625850,542.500000
1.314739229,2339.500000
1.314852608,-2545.500000
1.314965986,894.500000
1.315079365,1824.500000
1.315192744,-2596.000000
1.315306122,1056.000000
1.315419501,1552.000000
1.315532880,-2851.500000
1.315646259,1186.000000
1.315759637,947.500000
1.315873016,-2968.000000
1.315986395,1436.000000
1.316099773,612.500000
1.316213152,-2879.500000
1.316326531,1700.500000
1.316439909,266.500000
1.316553288,-2846.000000
1.316666667,1938.500000
1.316780045,66.000000
1.316893424,-2537.500000
1.317006803,2448.500000
1.317120181,-177.500000
1.317233560,-2172.000000
1.317346939,2786.500000
1.317460317,-455.500000
1.317573696,-1867.500000
1.317687075,2928.000000
1.317800454,-708.500000
1.317913832,-1847.000000
1.318027211,2667.500000
1.318140590,-1531.000000
1.318253968,-1762.000000
1.318367347,2807.000000
1.318480726,-1784.000000
1.318594104,-1407.500000
1.318707483,2415.000000
1.318820862,-2319.500000
1.318934240,-1313.000000
1.319047619,2613.000000
1.319160998,-2099.000000
1.319274376,-368.500000
1.319387755,2931.000000
1.319501134,-2385.500000
1.319614512,56.500000
1.319727891,2825.000000
1.319841270,-2223.500000
1.319954649,618.500000
1.320068027,2660.000000
1.320181406,-2599.000000
1.320294785,808.000000
1.320408163,2237.500000
1.320521542,-2856.000000
1.320634921,1098.500000
1.320748299,1896.000000
1.320861678,-2957.000000
1.320975057,1288.000000
1.321088435,1539.500000
1.321201814,-3030.500000
1.321315193,1573.500000
1.321428571,1265.000000
1.321541950,-2842.000000
1.321655329,2096.500000
1.321768707,1167.500000
1.321882086,-2811.500000
1.321995465,2471.500000
1.322108844,579.500000
1.322222222,-2764.500000
1.322335601,2682.000000
1.322448980,6.000000
1.322562358,-2526.000000
1.322675737,2861.000000
1.322789116,-122.500000
1.322902494,-2106.000000
1.323015873,3253.500000
1.323129252,-725.000000
1.323242630,-1991.000000
1.323356009,3174.500000
1.323469388,-963.500000
1.323582766,-1659.500000
1.323696145,3134.000000
1.323809524,-1347.000000
1.323922902,-1525.000000
1.324036281,3094.000000
1.324149660,-2014.000000
1.324263039,-1278.000000
1.324376417,2993.000000
1.324489796,-2263.000000
1.324603175,-896.500000
1.324716553,2870.000000
1.324829932,-2544.000000
1.324943311,-600.000000
1.325056689,2856.000000
1.325170068,-2761.500000
1.325283447,106.000000
1.325396825,2739.000000
1.325510204,-3012.500000
1.325623583,477.500000
1.325736961,2486.500000
1.325850340,-2867.500000
1.325963719,1041.000000
1.326077098,2444.500000
1.326190476,-2963.500000
1.326303855,1445.000000
1.326417234,1960.000000
1.326530612,-3117.000000
1.326643991,1632.000000
1.326757370,1433.500000
1.326870748,-3380.500000
1.326984127,1696.000000
1.327097506,1042.000000
1.327210884,-3310.500000
1.327324263,2030.500000
1.327437642,448.500000
1.327551020,-3324.500000
1.327664399,2470.500000
1.327777778,511.500000
1.327891156,-2778.000000
1.328004535,3216.500000
1.328117914,36.000000
1.328231293,-2362.000000
1.328344671,3283.500000
1.328458050,-157.500000
1.328571429,-2145.500000
1.328684807,3464.500000
1.328798186,-947.000000
1.328911565,-2223.500000
1.329024943,3051.500000
