time_s,trend
0.707936508,39.880772
0.708049887,39.881023
0.708163265,39.881275
0.708276644,39.881527
0.708390023,39.881779
0.708503401,39.882030
0.708616780,39.882286
0.708730159,39.882534
0.708843537,39.882790
0.708956916,39.883041
0.709070295,39.883293
0.709183673,39.883545
0.709297052,39.883801
0.709410431,39.884052
0.709523810,39.884304
0.709637188,39.884556
0.709750567,39.884808
0.709863946,39.885063
0.709977324,39.885315
0.710090703,39.885571
0.710204082,39.885822
0.710317460,39.886078
0.710430839,39.886326
0.710544218,39.886581
0.710657596,39.886833
0.710770975,39.887089
0.710884354,39.887341
0.710997732,39.887596
0.711111111,39.887848
0.711224490,39.888100
0.711337868,39.888355
0.711451247,39.888607
0.711564626,39.888863
0.711678005,39.889114
0.711791383,39.889370
0.711904762,39.889626
0.712018141,39.889877
0.712131519,39.890133
0.712244898,39.890385
0.712358277,39.890640
0.712471655,39.890892
0.712585034,39.891151
0.712698413,39.891403
0.712811791,39.891655
0.712925170,39.891914
0.713038549,39.892166
0.713151927,39.892422
0.713265306,39.892677
0.713378685,39.892929
0.713492063,39.893185
0.713605442,39.893440
0.713718821,39.893692
0.713832200,39.893951
0.713945578,39.894203
0.714058957,39.894459
0.714172336,39.894714
0.714285714,39.894970
0.714399093,39.895226
0.714512472,39.895481
0.714625850,39.895733
0.714739229,39.895988
0.714852608,39.896248
0.714965986,39.896500
0.715079365,39.896755
0.715192744,39.897015
0.715306122,39.897266
0.715419501,39.897522
0.715532880,39.897778
0.715646259,39.898037
0.715759637,39.898289
0.715873016,39.898544
0.715986395,39.898804
0.716099773,39.899059
0.716213152,39.899315
0.716326531,39.899570
0.716439909,39.899826
0.716553288,39.900082
0.716666667,39.900337
0.716780045,39.900593
0.716893424,39.900852
0.717006803,39.901108
0.717120181,39.901363
0.717233560,39.901619
0.717346939,39.901875
0.717460317,39.902134
0.717573696,39.902393
0.717687075,39.902649
0.717800454,39.902905
0.717913832,39.903160
0.718027211,39.903419
0.718140590,39.903675
0.718253968,39.903934
0.718367347,39.904190
0.718480726,39.904446
0.718594104,39.904701
0.718707483,39.904961
0.718820862,39.905220
0.718934240,39.905476
0.719047619,39.905735
0.719160998,39.905991
0.719274376,39.906246
0.719387755,39.906506
0.719501134,39.906761
0.719614512,39.907021
0.719727891,39.907280
0.719841270,39.907539
0.719954649,39.907795
0.720068027,39.908054
0.720181406,39.908310
0.720294785,39.908569
0.720408163,39.908825
0.720521542,39.909084
0.720634921,39.909340
0.720748299,39.909599
0.720861678,39.909859
0.720975057,39.910118
0.721088435,39.910378
0.721201814,39.910633
0.721315193,39.910892
0.721428571,39.911152
0.721541950,39.911411
0.721655329,39.911671
0.721768707,39.911930
0.721882086,39.912186
0.721995465,39.912445
0.722108844,39.912704
0.722222222,39.912964
0.722335601,39.913223
0.722448980,39.913483
0.722562358,39.913742
0.722675737,39.914001
0.722789116,39.914261
0.722902494,39.914520
0.723015873,39.914780
0.723129252,39.915039
0.723242630,39.915298
0.723356009,39.915554
0.723469388,39.915813
0.723582766,39.916073
0.723696145,39.916332
0.723809524,39.916592
0.723922902,39.916851
0.724036281,39.917114
0.724149660,39.917374
0.724263039,39.917633
0.724376417,39.917892
0.724489796,39.918152
0.724603175,39.918415
0.724716553,39.918674
0.724829932,39.918934
0.724943311,39.919193
0.725056689,39.919453
0.725170068,39.919712
0.725283447,39.919975
0.725396825,39.920235
0.725510204,39.920498
0.725623583,39.920757
0.725736961,39.921017
0.725850340,39.921276
0.725963719,39.921535
0.726077098,39.921799
0.726190476,39.922058
0.726303855,39.922321
0.726417234,39.922585
0.726530612,39.922844
0.726643991,39.923103
0.726757370,39.923363
0.726870748,39.923626
0.726984127,39.923889
0.727097506,39.924149
0.727210884,39.924408
0.727324263,39.924671
0.727437642,39.924931
0.727551020,39.925194
0.727664399,39.925457
0.727777778,39.925716
0.727891156,39.925980
0.728004535,39.926239
0.728117914,39.926502
0.728231293,39.926765
0.728344671,39.927025
0.728458050,39.927288
0.728571429,39.927551
0.728684807,39.927811
0.728798186,39.928074
0.728911565,39.928337
0.729024943,39.928600
0.729138322,39.928860
0.729251701,39.929123
0.729365079,39.929386
0.729478458,39.929649
0.729591837,39.929909
0.729705215,39.930172
0.729818594,39.930435
0.729931973,39.930695
0.730045351,39.930958
0.730158730,39.931225
0.730272109,39.931484
0.730385488,39.931747
0.730498866,39.932011
0.730612245,39.932274
0.730725624,39.932537
0.730839002,39.932800
0.730952381,39.933064
0.731065760,39.933327
0.731179138,39.933590
0.731292517,39.933849
0.731405896,39.934116
0.731519274,39.934380
0.731632653,39.934643
0.731746032,39.934906
0.731859410,39.935169
0.731972789,39.935432
0.732086168,39.935696
0.732199546,39.935959
0.732312925,39.936222
0.732426304,39.936489
0.732539683,39.936752
0.732653061,39.937016
0.732766440,39.937279
0.732879819,39.937542
0.732993197,39.937805
0.733106576,39.938072
0.733219955,39.938335
0.733333333,39.938599
0.733446712,39.938866
0.733560091,39.939125
0.733673469,39.939392
0.733786848,39.939655
0.733900227,39.939922
0.734013605,39.940186
0.734126984,39.940449
0.734240363,39.940716
0.734353741,39.940979
0.734467120,39.941246
0.734580499,39.941509
0.734693878,39.941772
0.734807256,39.942036
0.734920635,39.942303
0.735034014,39.942566
0.735147392,39.942833
0.735260771,39.943096
0.735374150,39.943363
0.735487528,39.943626
0.735600907,39.943893
0.735714286,39.944157
0.735827664,39.944424
0.735941043,39.944691
0.736054422,39.944954
0.736167800,39.945221
0.736281179,39.945484
0.736394558,39.945751
0.736507937,39.946014
0.736621315,39.946281
0.736734694,39.946548
0.736848073,39.946812
0.736961451,39.947079
0.737074830,39.947342
0.737188209,39.947613
0.737301587,39.947876
0.737414966,39.948143
0.737528345,39.948410
0.737641723,39.948673
0.737755102,39.948940
0.737868481,39.949207
0.737981859,39.949474
0.738095238,39.949741
0.738208617,39.950005
0.738321995,39.950275
0.738435374,39.950539
0.738548753,39.950806
0.738662132,39.951073
0.738775510,39.951340
0.738888889,39.951603
0.739002268,39.951874
0.739115646,39.952137
0.739229025,39.952404
0.739342404,39.952675
0.739455782,39.952938
0.739569161,39.953205
0.739682540,39.953476
0.739795918,39.953739
0.739909297,39.954006
0.740022676,39.954277
0.740136054,39.954540
0.740249433,39.954807
0.740362812,39.955078
0.740476190,39.955345
0.740589569,39.955612
0.740702948,39.955879
0.740816327,39.956146
0.740929705,39.956413
0.741043084,39.956680
0.741156463,39.956951
0.741269841,39.957218
0.741383220,39.957485
0.741496599,39.957752
0.741609977,39.958019
0.741723356,39.958290
0.741836735,39.958557
0.741950113,39.958824
0.742063492,39.959091
0.742176871,39.959362
0.742290249,39.959629
0.742403628,39.959896
0.742517007,39.960163
0.742630385,39.960434
0.742743764,39.960701
0.742857143,39.960968
0.742970522,39.961239
0.743083900,39.961506
0.743197279,39.961777
0.743310658,39.962044
0.743424036,39.962311
0.743537415,39.962582
0.743650794,39.962849
0.743764172,39.963120
0.743877551,39.963390
0.743990930,39.963657
0.744104308,39.963924
0.744217687,39.964195
0.744331066,39.964462
0.744444444,39.964733
0.744557823,39.965000
0.744671202,39.965271
0.744784580,39.965542
0.744897959,39.965809
0.745011338,39.966080
0.745124717,39.966347
0.745238095,39.966618
0.745351474,39.966885
0.745464853,39.967155
0.745578231,39.967426
0.745691610,39.967697
0.745804989,39.967964
0.745918367,39.968235
0.746031746,39.968506
0.746145125,39.968773
0.746258503,39.969044
0.746371882,39.969315
0.746485261,39.969582
0.746598639,39.969852
0.746712018,39.970123
0.746825397,39.970394
0.746938776,39.970665
0.747052154,39.970936
0.747165533,39.971207
0.747278912,39.971478
0.747392290,39.971748
0.747505669,39.972015
0.747619048,39.972286
0.747732426,39.972557
0.747845805,39.972828
0.747959184,39.973099
0.748072562,39.973370
0.748185941,39.973640
0.748299320,39.973911
0.748412698,39.974182
0.748526077,39.974453
0.748639456,39.974724
0.748752834,39.974995
0.748866213,39.975266
0.748979592,39.975536
0.749092971,39.975807
0.749206349,39.976078
0.749319728,39.976349
0.749433107,39.976620
0.749546485,39.976891
0.749659864,39.977165
0.749773243,39.977436
0.749886621,39.977707
0.750000000,39.977974
0.750113379,39.978245
0.750226757,39.978519
0.750340136,39.978790
0.750453515,39.979061
0.750566893,39.979332
0.750680272,39.979607
0.750793651,39.979877
0.750907029,39.980148
0.751020408,39.980423
0.751133787,39.980694
0.751247166,39.980965
0.751360544,39.981236
0.751473923,39.981506
0.751587302,39.981781
0.751700680,39.982052
0.751814059,39.982327
0.751927438,39.982597
0.752040816,39.982872
0.752154195,39.983143
0.752267574,39.983414
0.752380952,39.983685
0.752494331,39.983959
0.752607710,39.984230
0.752721088,39.984505
0.752834467,39.984776
0.752947846,39.985050
0.753061224,39.985321
0.753174603,39.985592
0.753287982,39.985867
0.753401361,39.986141
0.753514739,39.986412
0.753628118,39.986687
0.753741497,39.986958
0.753854875,39.987232
0.753968254,39.987503
0.754081633,39.987778
0.754195011,39.988052
0.754308390,39.988323
0.754421769,39.988598
0.754535147,39.988869
0.754648526,39.989143
0.754761905,39.989418
0.754875283,39.989689
0.754988662,39.989964
0.755102041,39.990238
0.755215420,39.990513
0.755328798,39.990784
0.755442177,39.991058
0.755555556,39.991333
0.755668934,39.991608
0.755782313,39.991879
0.755895692,39.992153
0.756009070,39.992428
0.756122449,39.992702
0.756235828,39.992973
0.756349206,39.993248
0.756462585,39.993523
0.756575964,39.993797
0.756689342,39.994068
0.756802721,39.994347
0.756916100,39.994621
0.757029478,39.994892
0.757142857,39.995167
0.757256236,39.995441
0.757369615,39.995716
0.757482993,39.995991
0.757596372,39.996265
0.757709751,39.996540
0.757823129,39.996815
0.757936508,39.997089
0.758049887,39.997364
0.758163265,39.997639
0.758276644,39.997913
0.758390023,39.998188
0.758503401,39.998463
0.758616780,39.998737
0.758730159,39.999016
0.758843537,39.999287
0.758956916,39.999561
0.759070295,39.999840
0.759183673,40.000111
0.759297052,40.000389
0.759410431,40.000664
0.759523810,40.000938
0.759637188,40.001213
0.759750567,40.001488
0.759863946,40.001766
0.759977324,40.002041
0.760090703,40.002316
0.760204082,40.002590
0.760317460,40.002865
0.760430839,40.003143
0.760544218,40.003418
0.760657596,40.003693
0.760770975,40.003971
0.760884354,40.004242
0.760997732,40.004520
0.761111111,40.004795
0.761224490,40.005070
0.761337868,40.005348
0.761451247,40.005623
0.761564626,40.005901
0.761678005,40.006176
0.761791383,40.006451
0.761904762,40.006725
0.762018141,40.007004
0.762131519,40.007278
0.762244898,40.007557
0.762358277,40.007832
0.762471655,40.008110
0.762585034,40.008385
0.762698413,40.008659
0.762811791,40.008938
0.762925170,40.009212
0.763038549,40.009491
0.763151927,40.009766
0.763265306,40.010044
0.763378685,40.010319
0.763492063,40.010597
0.763605442,40.010872
0.763718821,40.011150
0.763832200,40.011429
0.763945578,40.011703
0.764058957,40.011982
0.764172336,40.012260
0.764285714,40.012535
0.764399093,40.012814
0.764512472,40.013088
0.764625850,40.013367
0.764739229,40.013645
0.764852608,40.013920
0.764965986,40.014198
0.765079365,40.014473
0.765192744,40.014755
0.765306122,40.015030
0.765419501,40.015308
0.765532880,40.015583
0.765646259,40.015862
0.765759637,40.016140
0.765873016,40.016415
0.765986395,40.016697
0.766099773,40.016972
0.766213152,40.017250
0.766326531,40.017529
0.766439909,40.017803
0.766553288,40.018085
0.766666667,40.018360
0.766780045,40.018639
0.766893424,40.018917
0.767006803,40.019196
0.767120181,40.019474
0.767233560,40.019749
0.767346939,40.020027
0.767460317,40.020309
0.767573696,40.020584
0.767687075,40.020866
0.767800454,40.021141
0.767913832,40.021420
0.768027211,40.021698
0.768140590,40.021976
0.768253968,40.022255
0.768367347,40.022533
0.768480726,40.022812
0.768594104,40.023090
0.768707483,40.023369
0.768820862,40.023647
0.768934240,40.023926
0.769047619,40.024204
0.769160998,40.024483
0.769274376,40.024761
0.769387755,40.025043
0.769501134,40.025318
0.769614512,40.025597
0.769727891,40.025879
0.769841270,40.026157
0.769954649,40.026436
0.770068027,40.026714
0.770181406,40.026993
0.770294785,40.027271
0.770408163,40.027550
0.770521542,40.027832
0.770634921,40.028111
0.770748299,40.028389
0.770861678,40.028671
0.770975057,40.028950
0.771088435,40.029228
0.771201814,40.029507
0.771315193,40.029789
0.771428571,40.030067
0.771541950,40.030346
0.771655329,40.030624
0.771768707,40.030907
0.771882086,40.031185
0.771995465,40.031464
0.772108844,40.031742
0.772222222,40.032024
0.772335601,40.032303
0.772448980,40.032581
0.772562358,40.032860
0.772675737,40.033142
0.772789116,40.033424
0.772902494,40.033703
0.773015873,40.033981
0.773129252,40.034264
0.773242630,40.034542
0.773356009,40.034824
0.773469388,40.035103
0.773582766,40.035381
0.773696145,40.035664
0.773809524,40.035946
0.773922902,40.036224
0.774036281,40.036503
0.774149660,40.036785
0.774263039,40.037064
0.774376417,40.037346
0.774489796,40.037628
0.774603175,40.037907
0.774716553,40.038185
0.774829932,40.038467
0.774943311,40.038746
0.775056689,40.039032
0.775170068,40.039310
0.775283447,40.039589
0.775396825,40.039871
0.775510204,40.040150
0.775623583,40.040432
0.775736961,40.040714
0.775850340,40.040997
0.775963719,40.041275
0.776077098,40.041557
0.776190476,40.041836
0.776303855,40.042118
0.776417234,40.042400
0.776530612,40.042679
0.776643991,40.042961
0.776757370,40.043243
0.776870748,40.043526
0.776984127,40.043808
0.777097506,40.044086
0.777210884,40.044369
0.777324263,40.044651
0.777437642,40.044930
0.777551020,40.045212
0.777664399,40.045494
0.777777778,40.045776
0.777891156,40.046059
0.778004535,40.046341
0.778117914,40.046623
0.778231293,40.046902
0.778344671,40.047184
0.778458050,40.047466
0.778571429,40.047749
0.778684807,40.048031
0.778798186,40.048309
0.778911565,40.048592
0.779024943,40.048874
0.779138322,40.049156
0.779251701,40.049438
0.779365079,40.049721
0.779478458,40.050003
0.779591837,40.050285
0.779705215,40.050568
0.779818594,40.050850
0.779931973,40.051132
0.780045351,40.051414
0.780158730,40.051697
0.780272109,40.051979
0.780385488,40.052261
0.780498866,40.052544
0.780612245,40.052826
0.780725624,40.053108
0.780839002,40.053391
0.780952381,40.053673
0.781065760,40.053955
0.781179138,40.054237
0.781292517,40.054520
0.781405896,40.054806
0.781519274,40.055088
0.781632653,40.055370
0.781746032,40.055653
0.781859410,40.055935
0.781972789,40.056217
0.782086168,40.056499
0.782199546,40.056782
0.782312925,40.057068
0.782426304,40.057350
0.782539683,40.057632
0.782653061,40.057915
0.782766440,40.058197
0.782879819,40.058479
0.782993197,40.058762
0.783106576,40.059044
0.783219955,40.059330
0.783333333,40.059612
0.783446712,40.059895
0.783560091,40.060177
0.783673469,40.060463
0.783786848,40.060745
0.783900227,40.061028
0.784013605,40.061314
0.784126984,40.061596
0.784240363,40.061882
0.784353741,40.062164
0.784467120,40.062447
0.784580499,40.062729
0.784693878,40.063011
0.784807256,40.063297
0.784920635,40.063580
0.785034014,40.063862
0.785147392,40.064148
0.785260771,40.064430
0.785374150,40.064716
0.785487528,40.064999
0.785600907,40.065285
0.785714286,40.065567
0.785827664,40.065849
0.785941043,40.066132
0.786054422,40.066418
0.786167800,40.066704
0.786281179,40.066986
0.786394558,40.067272
0.786507937,40.067554
0.786621315,40.067837
0.786734694,40.068123
0.786848073,40.068405
0.786961451,40.068691
0.787074830,40.068974
0.787188209,40.069260
0.787301587,40.069546
0.787414966,40.069828
0.787528345,40.070110
0.787641723,40.070396
0.787755102,40.070683
0.787868481,40.070965
0.787981859,40.071251
0.788095238,40.071537
0.788208617,40.071819
0.788321995,40.072102
0.788435374,40.072388
0.788548753,40.072674
0.788662132,40.072960
0.788775510,40.073242
0.788888889,40.073524
0.789002268,40.073811
0.789115646,40.074097
0.789229025,40.074383
0.789342404,40.074665
0.789455782,40.074951
0.789569161,40.075233
0.789682540,40.075520
0.789795918,40.075806
0.789909297,40.076092
0.790022676,40.076374
0.790136054,40.076660
0.790249433,40.076946
0.790362812,40.077232
0.790476190,40.077515
0.790589569,40.077801
0.790702948,40.078083
0.790816327,40.078369
0.790929705,40.078655
0.791043084,40.078941
0.791156463,40.079224
0.791269841,40.079510
0.791383220,40.079796
0.791496599,40.080082
0.791609977,40.080368
0.791723356,40.080654
0.791836735,40.080940
0.791950113,40.081223
0.792063492,40.081509
0.792176871,40.081795
0.792290249,40.082081
0.792403628,40.082367
0.792517007,40.082649
0.792630385,40.082935
0.792743764,40.083225
0.792857143,40.083508
0.792970522,40.083794
0.793083900,40.084080
0.793197279,40.084366
0.793310658,40.084652
0.793424036,40.084938
0.793537415,40.085224
0.793650794,40.085510
0.793764172,40.085793
0.793877551,40.086082
0.793990930,40.086369
0.794104308,40.086651
0.794217687,40.086937
0.794331066,40.087227
0.794444444,40.087513
0.794557823,40.087795
0.794671202,40.088081
0.794784580,40.088371
0.794897959,40.088654
0.795011338,40.088940
0.795124717,40.089230
0.795238095,40.089512
0.795351474,40.089798
0.795464853,40.090088
0.795578231,40.090370
