time_s,raw
1.298752834,-2318.500000
1.298866213,3445.000000
1.298979592,-1293.000000
1.299092971,-1968.500000
1.299206349,3498.000000
1.299319728,-1703.500000
1.299433107,-1601.000000
1.299546485,3456.500000
1.299659864,-2075.000000
1.299773243,-1179.500000
1.299886621,3399.500000
1.300000000,-2419.500000
1.300113379,-749.500000
1.300226757,3269.500000
1.300340136,-2720.500000
1.300453515,-302.000000
1.300566893,3116.500000
1.300680272,-2984.500000
1.300793651,125.500000
1.300907029,2861.000000
1.301020408,-3201.500000
1.301133787,579.500000
1.301247166,2616.000000
1.301360544,-3307.500000
1.301473923,1020.500000
1.301587302,2303.000000
1.301700680,-3393.500000
1.301814059,1456.000000
1.301927438,1955.000000
1.302040816,-3427.000000
1.302154195,1841.000000
1.302267574,1557.000000
1.302380952,-3432.500000
1.302494331,2188.000000
1.302607710,1143.500000
1.302721088,-3367.500000
1.302834467,2507.500000
1.302947846,719.000000
1.303061224,-3228.500000
1.303174603,2788.500000
1.303287982,269.000000
1.303401361,-3048.000000
1.303514739,3024.000000
1.303628118,-155.000000
1.303741497,-2799.000000
1.303854875,3215.500000
1.303968254,-620.000000
1.304081633,-2524.500000
1.304195011,3336.500000
1.304308390,-1047.500000
1.304421769,-2209.500000
1.304535147,3403.000000
1.304648526,-1480.000000
1.304761905,-1859.500000
1.304875283,3421.500000
1.304988662,-1853.000000
1.305102041,-1450.500000
1.305215420,3398.000000
1.305328798,-2227.000000
1.305442177,-1083.500000
1.305555556,3279.000000
1.305668934,-2558.000000
1.305782313,-640.000000
1.305895692,3179.000000
1.306009070,-2824.500000
1.306122449,-200.500000
1.306235828,2967.500000
1.306349206,-3068.500000
1.306462585,260.000000
1.306575964,2760.000000
1.306689342,-3213.500000
1.306802721,717.000000
1.306916100,2490.500000
1.307029478,-3375.500000
1.307142857,1113.000000
1.307256236,2145.000000
1.307369615,-3427.500000
1.307482993,1537.500000
1.307596372,1779.500000
1.307709751,-3483.000000
1.307823129,1896.500000
1.307936508,1399.500000
1.308049887,-3438.500000
1.308163265,2263.500000
1.308276644,997.500000
1.308390023,-3351.500000
1.308503401,2562.500000
1.308616780,558.000000
1.308730159,-3205.500000
1.308843537,2857.000000
1.308956916,139.500000
1.309070295,-2990.000000
1.309183673,3075.500000
1.309297052,-316.500000
1.309410431,-2753.500000
1.309523810,3258.500000
1.309637188,-720.000000
1.309750567,-2443.000000
1.309863946,3357.500000
1.309977324,-1209.000000
1.310090703,-2164.000000
1.310204082,3402.500000
1.310317460,-1615.000000
1.310430839,-1777.000000
1.310544218,3426.000000
1.310657596,-2001.000000
1.310770975,-1412.500000
1.310884354,3342.500000
1.310997732,-2369.500000
1.311111111,-983.000000
1.311224490,3267.000000
1.311337868,-2671.500000
1.311451247,-540.500000
1.311564626,3110.000000
1.311678005,-2912.000000
1.311791383,-64.500000
1.311904762,2947.500000
1.312018141,-3146.000000
1.312131519,376.000000
1.312244898,2691.000000
1.312358277,-3316.500000
1.312471655,819.500000
1.312585034,2400.500000
1.312698413,-3432.000000
1.312811791,1254.000000
1.312925170,2061.500000
1.313038549,-3494.000000
1.313151927,1674.500000
1.313265306,1711.000000
1.313378685,-3504.000000
1.313492063,2036.000000
1.313605442,1306.500000
1.313718821,-3431.000000
1.313832200,2414.000000
1.313945578,922.500000
1.314058957,-3297.000000
1.314172336,2738.500000
1.314285714,497.500000
1.314399093,-3093.000000
1.314512472,3006.000000
1.314625850,59.500000
1.314739229,-2884.500000
1.314852608,3211.000000
1.314965986,-390.500000
1.315079365,-2622.500000
1.315192744,3374.500000
1.315306122,-836.000000
1.315419501,-2325.000000
1.315532880,3470.500000
1.315646259,-1282.500000
1.315759637,-1999.000000
1.315873016,3513.500000
1.315986395,-1689.000000
1.316099773,-1628.500000
1.316213152,3459.000000
1.316326531,-2096.000000
1.316439909,-1217.500000
1.316553288,3420.000000
1.316666667,-2419.500000
1.316780045,-793.000000
1.316893424,3282.500000
1.317006803,-2734.000000
1.317120181,-347.000000
1.317233560,3132.500000
1.317346939,-2966.500000
1.317460317,120.500000
1.317573696,2894.000000
1.317687075,-3191.500000
1.317800454,550.000000
1.317913832,2644.000000
1.318027211,-3317.000000
1.318140590,1015.500000
1.318253968,2300.000000
1.318367347,-3467.000000
1.318480726,1394.500000
1.318594104,1976.000000
1.318707483,-3455.500000
1.318820862,1821.500000
1.318934240,1595.500000
1.319047619,-3473.500000
1.319160998,2163.000000
1.319274376,1185.500000
1.319387755,-3347.000000
1.319501134,2533.500000
1.319614512,769.500000
1.319727891,-3212.000000
1.319841270,2812.500000
1.319954649,320.500000
1.320068027,-3045.000000
1.320181406,3036.000000
1.320294785,-127.500000
1.320408163,-2833.000000
1.320521542,3197.000000
1.320634921,-601.000000
1.320748299,-2558.000000
1.320861678,3326.500000
1.320975057,-1052.000000
1.321088435,-2263.500000
1.321201814,3403.000000
1.321315193,-1473.500000
1.321428571,-1884.000000
1.321541950,3444.000000
1.321655329,-1867.000000
1.321768707,-1510.000000
1.321882086,3395.000000
1.321995465,-2234.000000
1.322108844,-1080.000000
1.322222222,3320.500000
1.322335601,-2549.500000
1.322448980,-655.500000
1.322562358,3194.000000
1.322675737,-2825.500000
1.322789116,-214.500000
1.322902494,2997.500000
1.323015873,-3054.000000
1.323129252,239.000000
1.323242630,2749.500000
1.323356009,-3254.500000
1.323469388,644.000000
1.323582766,2446.500000
1.323696145,-3403.000000
1.323809524,1076.000000
1.323922902,2141.000000
1.324036281,-3460.000000
1.324149660,1480.500000
1.324263039,1767.000000
1.324376417,-3479.000000
1.324489796,1884.000000
1.324603175,1399.000000
1.324716553,-3411.500000
1.324829932,2245.000000
1.324943311,998.000000
1.325056689,-3324.000000
1.325170068,2544.000000
1.325283447,553.000000
1.325396825,-3179.500000
1.325510204,2814.000000
1.325623583,127.500000
1.325736961,-2996.500000
1.325850340,3001.500000
1.325963719,-363.000000
1.326077098,-2776.000000
1.326190476,3172.000000
1.326303855,-786.000000
1.326417234,-2466.000000
1.326530612,3296.000000
1.326643991,-1207.500000
1.326757370,-2147.500000
1.326870748,3357.500000
1.326984127,-1627.000000
1.327097506,-1775.000000
1.327210884,3398.500000
1.327324263,-1961.500000
1.327437642,-1357.500000
1.327551020,3364.000000
1.327664399,-2297.000000
1.327777778,-924.500000
1.327891156,3301.500000
1.328004535,-2596.000000
1.328117914,-485.000000
1.328231293,3119.000000
1.328344671,-2894.500000
1.328458050,-70.000000
1.328571429,2913.000000
1.328684807,-3121.000000
1.328798186,359.000000
1.328911565,2654.500000
1.329024943,-3282.500000
1.329138322,811.500000
1.329251701,2375.000000
1.329365079,-3401.000000
1.329478458,1233.500000
1.329591837,2040.000000
1.329705215,-3438.000000
1.329818594,1674.500000
1.329931973,1717.000000
1.330045351,-3413.500000
1.330158730,2043.500000
1.330272109,1305.000000
1.330385488,-3369.500000
1.330498866,2390.500000
1.330612245,922.500000
1.330725624,-3253.500000
1.330839002,2666.000000
1.330952381,444.500000
1.331065760,-3140.500000
1.331179138,2891.000000
1.331292517,-13.500000
1.331405896,-2936.500000
1.331519274,3098.000000
1.331632653,-460.000000
1.331746032,-2711.500000
1.331859410,3228.500000
1.331972789,-882.000000
1.332086168,-2370.500000
1.332199546,3391.000000
1.332312925,-1297.500000
1.332426304,-2013.000000
1.332539683,3449.000000
1.332653061,-1684.500000
1.332766440,-1618.000000
1.332879819,3459.500000
1.332993197,-2055.500000
1.333106576,-1227.500000
1.333219955,3393.000000
1.333333333,-2398.000000
1.333446712,-803.500000
1.333560091,3265.000000
1.333673469,-2707.000000
1.333786848,-379.000000
1.333900227,3071.500000
1.334013605,-2978.500000
1.334126984,97.000000
1.334240363,2917.000000
1.334353741,-3144.500000
1.334467120,531.500000
1.334580499,2638.500000
1.334693878,-3299.500000
1.334807256,1008.500000
1.334920635,2385.000000
1.335034014,-3350.500000
1.335147392,1439.500000
1.335260771,2027.500000
1.335374150,-3406.500000
1.335487528,1864.000000
1.335600907,1682.000000
1.335714286,-3379.500000
1.335827664,2225.500000
1.335941043,1257.500000
1.336054422,-3339.000000
1.336167800,2537.000000
1.336281179,822.500000
1.336394558,-3215.500000
1.336507937,2817.000000
1.336621315,355.500000
1.336734694,-3059.500000
1.336848073,3041.500000
1.336961451,-85.000000
1.337074830,-2825.500000
1.337188209,3231.000000
1.337301587,-531.500000
1.337414966,-2534.000000
1.337528345,3412.000000
1.337641723,-938.500000
1.337755102,-2207.500000
1.337868481,3483.500000
1.337981859,-1373.500000
1.338095238,-1874.500000
1.338208617,3494.500000
1.338321995,-1782.500000
1.338435374,-1491.500000
1.338548753,3466.500000
1.338662132,-2189.000000
1.338775510,-1124.500000
1.338888889,3331.000000
1.339002268,-2532.000000
1.339115646,-693.500000
1.339229025,3185.000000
1.339342404,-2843.500000
1.339455782,-261.000000
1.339569161,3001.000000
1.339682540,-3074.500000
1.339795918,202.500000
1.339909297,2798.000000
1.340022676,-3245.500000
1.340136054,657.000000
1.340249433,2521.500000
1.340362812,-3367.500000
1.340476190,1120.500000
1.340589569,2222.500000
1.340702948,-3432.500000
1.340816327,1518.000000
1.340929705,1834.000000
1.341043084,-3485.000000
1.341156463,1888.000000
1.341269841,1437.000000
1.341383220,-3460.000000
1.341496599,2222.500000
1.341609977,991.000000
1.341723356,-3396.000000
1.341836735,2529.000000
1.341950113,569.000000
1.342063492,-3210.500000
1.342176871,2800.500000
1.342290249,119.000000
1.342403628,-3025.500000
1.342517007,3034.500000
1.342630385,-296.000000
1.342743764,-2762.000000
1.342857143,3206.500000
1.342970522,-741.000000
1.343083900,-2485.000000
1.343197279,3319.500000
1.343310658,-1163.500000
1.343424036,-2137.500000
1.343537415,3390.500000
1.343650794,-1593.500000
1.343764172,-1788.500000
1.343877551,3392.000000
1.343990930,-1964.000000
1.344104308,-1382.500000
1.344217687,3356.500000
1.344331066,-2352.500000
1.344444444,-1005.000000
1.344557823,3238.500000
1.344671202,-2637.000000
1.344784580,-539.000000
1.344897959,3114.000000
1.345011338,-2890.500000
1.345124717,-99.500000
1.345238095,2920.000000
1.345351474,-3082.000000
1.345464853,378.500000
1.345578231,2678.500000
1.345691610,-3252.000000
1.345804989,824.000000
1.345918367,2397.500000
1.346031746,-3359.000000
1.346145125,1265.000000
1.346258503,2082.500000
1.346371882,-3439.500000
1.346485261,1617.500000
1.346598639,1660.000000
1.346712018,-3456.000000
1.346825397,1976.500000
1.346938776,1293.500000
1.347052154,-3388.500000
1.347165533,2323.500000
1.347278912,864.500000
1.347392290,-3291.000000
1.347505669,2605.500000
1.347619048,428.000000
1.347732426,-3112.500000
1.347845805,2888.000000
1.347959184,23.000000
1.348072562,-2879.500000
1.348185941,3098.000000
1.348299320,-418.000000
1.348412698,-2618.500000
1.348526077,3263.500000
1.348639456,-867.000000
1.348752834,-2333.000000
1.348866213,3351.000000
1.348979592,-1299.500000
1.349092971,-2002.500000
1.349206349,3377.000000
1.349319728,-1709.000000
1.349433107,-1655.500000
1.349546485,3368.500000
1.349659864,-2071.000000
1.349773243,-1258.500000
1.349886621,3310.500000
1.350000000,-2396.000000
1.350113379,-811.500000
1.350226757,3225.000000
1.350340136,-2669.000000
1.350453515,-348.000000
1.350566893,3086.000000
1.350680272,-2904.000000
1.350793651,121.000000
1.350907029,2887.500000
1.351020408,-3092.500000
1.351133787,567.000000
1.351247166,2644.000000
1.351360544,-3255.500000
1.351473923,984.000000
1.351587302,2324.500000
1.351700680,-3369.500000
1.351814059,1391.500000
1.351927438,1988.000000
1.352040816,-3410.000000
1.352154195,1764.500000
1.352267574,1602.500000
1.352380952,-3392.000000
1.352494331,2157.500000
1.352607710,1236.500000
1.352721088,-3309.500000
1.352834467,2509.000000
1.352947846,825.000000
1.353061224,-3185.000000
1.353174603,2794.500000
1.353287982,406.500000
1.353401361,-2990.000000
1.353514739,3061.000000
1.353628118,-42.500000
1.353741497,-2797.000000
1.353854875,3210.000000
1.353968254,-523.000000
1.354081633,-2570.500000
1.354195011,3323.500000
1.354308390,-1001.500000
1.354421769,-2261.500000
1.354535147,3396.000000
1.354648526,-1423.500000
1.354761905,-1917.500000
1.354875283,3426.000000
1.354988662,-1811.500000
1.355102041,-1542.000000
1.355215420,3381.000000
1.355328798,-2205.500000
1.355442177,-1144.000000
1.355555556,3317.500000
1.355668934,-2513.500000
1.355782313,-713.500000
1.355895692,3192.500000
1.356009070,-2799.500000
1.356122449,-264.000000
1.356235828,3031.500000
1.356349206,-3031.500000
1.356462585,197.000000
1.356575964,2791.500000
1.356689342,-3263.500000
1.356802721,606.000000
1.356916100,2472.000000
1.357029478,-3417.000000
1.357142857,1028.500000
1.357256236,2158.500000
1.357369615,-3522.500000
1.357482993,1410.500000
1.357596372,1787.500000
1.357709751,-3550.500000
1.357823129,1835.000000
1.357936508,1419.500000
1.358049887,-3479.000000
1.358163265,2192.500000
1.358276644,1041.000000
1.358390023,-3359.000000
1.358503401,2557.500000
1.358616780,632.500000
1.358730159,-3217.000000
1.358843537,2831.000000
1.358956916,170.000000
1.359070295,-3052.000000
1.359183673,3043.000000
1.359297052,-276.500000
1.359410431,-2808.000000
1.359523810,3205.000000
1.359637188,-733.000000
1.359750567,-2534.500000
1.359863946,3317.000000
1.359977324,-1182.500000
1.360090703,-2214.000000
1.360204082,3384.500000
1.360317460,-1597.500000
1.360430839,-1833.500000
1.360544218,3403.500000
1.360657596,-1959.500000
1.360770975,-1412.500000
1.360884354,3392.500000
1.360997732,-2275.500000
1.361111111,-942.000000
1.361224490,3346.500000
1.361337868,-2580.500000
1.361451247,-508.000000
1.361564626,3169.000000
1.361678005,-2862.000000
1.361791383,-72.500000
1.361904762,2964.000000
1.362018141,-3100.500000
1.362131519,358.500000
1.362244898,2694.500000
1.362358277,-3298.500000
1.362471655,768.500000
1.362585034,2398.500000
1.362698413,-3400.000000
1.362811791,1217.500000
1.362925170,2087.000000
1.363038549,-3438.500000
1.363151927,1642.000000
1.363265306,1747.500000
1.363378685,-3424.000000
1.363492063,2038.000000
1.363605442,1356.500000
1.363718821,-3358.500000
1.363832200,2361.000000
1.363945578,907.500000
1.364058957,-3290.000000
1.364172336,2645.000000
1.364285714,478.500000
1.364399093,-3118.500000
1.364512472,2900.500000
1.364625850,15.500000
1.364739229,-2936.000000
1.364852608,3081.000000
1.364965986,-437.500000
1.365079365,-2670.500000
1.365192744,3237.000000
1.365306122,-889.500000
1.365419501,-2398.500000
1.365532880,3329.500000
1.365646259,-1306.000000
1.365759637,-2033.500000
1.365873016,3385.000000
1.365986395,-1698.500000
1.366099773,-1662.500000
1.366213152,3369.500000
1.366326531,-2070.500000
1.366439909,-1246.500000
1.366553288,3333.500000
1.366666667,-2388.000000
1.366780045,-829.000000
1.366893424,3207.000000
1.367006803,-2695.000000
1.367120181,-389.500000
1.367233560,3046.500000
1.367346939,-2948.500000
1.367460317,60.500000
1.367573696,2834.500000
1.367687075,-3156.000000
1.367800454,497.000000
1.367913832,2567.500000
1.368027211,-3293.000000
1.368140590,953.000000
1.368253968,2295.500000
1.368367347,-3356.000000
1.368480726,1388.000000
1.368594104,1978.000000
1.368707483,-3365.000000
1.368820862,1813.000000
1.368934240,1644.500000
1.369047619,-3325.000000
1.369160998,2163.000000
1.369274376,1235.000000
1.369387755,-3274.000000
1.369501134,2479.000000
1.369614512,805.500000
1.369727891,-3152.500000
1.369841270,2763.000000
1.369954649,374.500000
1.370068027,-2984.000000
1.370181406,2984.000000
1.370294785,-58.000000
1.370408163,-2751.500000
1.370521542,3202.000000
1.370634921,-490.500000
1.370748299,-2480.000000
1.370861678,3351.000000
1.370975057,-930.000000
1.371088435,-2166.500000
1.371201814,3440.000000
1.371315193,-1350.500000
1.371428571,-1826.500000
1.371541950,3457.500000
1.371655329,-1743.000000
1.371768707,-1449.500000
1.371882086,3427.000000
1.371995465,-2121.500000
1.372108844,-1056.000000
1.372222222,3356.500000
1.372335601,-2442.500000
1.372448980,-646.500000
1.372562358,3207.000000
1.372675737,-2740.500000
1.372789116,-226.500000
1.372902494,3029.000000
1.373015873,-2977.500000
1.373129252,244.500000
1.373242630,2837.000000
1.373356009,-3127.000000
1.373469388,695.500000
1.373582766,2568.000000
1.373696145,-3280.500000
1.373809524,1113.500000
1.373922902,2251.500000
1.374036281,-3376.000000
1.374149660,1509.500000
1.374263039,1872.500000
1.374376417,-3422.500000
1.374489796,1882.000000
1.374603175,1494.500000
1.374716553,-3391.000000
1.374829932,2227.500000
1.374943311,1075.000000
1.375056689,-3311.500000
1.375170068,2555.000000
1.375283447,628.000000
1.375396825,-3175.000000
1.375510204,2826.000000
1.375623583,217.500000
1.375736961,-2971.500000
1.375850340,3086.500000
1.375963719,-217.000000
1.376077098,-2737.000000
1.376190476,3247.000000
1.376303855,-674.000000
1.376417234,-2473.500000
1.376530612,3357.500000
1.376643991,-1105.500000
1.376757370,-2157.500000
1.376870748,3421.000000
1.376984127,-1554.500000
1.377097506,-1828.500000
1.377210884,3411.500000
1.377324263,-1935.000000
1.377437642,-1424.000000
1.377551020,3382.500000
1.377664399,-2316.000000
1.377777778,-1030.500000
1.377891156,3268.500000
1.378004535,-2631.000000
1.378117914,-593.000000
1.378231293,3134.000000
1.378344671,-2894.500000
1.378458050,-147.000000
1.378571429,2951.000000
1.378684807,-3128.500000
1.378798186,297.500000
1.378911565,2698.500000
1.379024943,-3302.000000
1.379138322,745.000000
1.379251701,2411.500000
1.379365079,-3433.500000
1.379478458,1147.000000
1.379591837,2050.500000
1.379705215,-3528.000000
1.379818594,1545.000000
1.379931973,1707.500000
