time_s,envelope
4.254421769,42.436405
4.254535147,42.436939
4.254648526,42.437477
4.254761905,42.438015
4.254875283,42.438557
4.254988662,42.439102
4.255102041,42.439648
4.255215420,42.440193
4.255328798,42.440742
4.255442177,42.441292
4.255555556,42.441841
4.255668934,42.442390
4.255782313,42.442940
4.255895692,42.443485
4.256009070,42.444031
4.256122449,42.444576
4.256235828,42.445122
4.256349206,42.445660
4.256462585,42.446194
4.256575964,42.446728
4.256689342,42.447258
4.256802721,42.447784
4.256916100,42.448303
4.257029478,42.448822
4.257142857,42.449333
4.257256236,42.449841
4.257369615,42.450340
4.257482993,42.450832
4.257596372,42.451324
4.257709751,42.451805
4.257823129,42.452278
4.257936508,42.452747
4.258049887,42.453209
4.258163265,42.453663
4.258276644,42.454105
4.258390023,42.454548
4.258503401,42.454975
4.258616780,42.455399
4.258730159,42.455814
4.258843537,42.456223
4.258956916,42.456619
4.259070295,42.457008
4.259183673,42.457390
4.259297052,42.457764
4.259410431,42.458130
4.259523810,42.458485
4.259637188,42.458832
4.259750567,42.459171
4.259863946,42.459499
4.259977324,42.459824
4.260090703,42.460133
4.260204082,42.460438
4.260317460,42.460732
4.260430839,42.461018
4.260544218,42.461296
4.260657596,42.461567
4.260770975,42.461826
4.260884354,42.462074
4.260997732,42.462318
4.261111111,42.462555
4.261224490,42.462780
4.261337868,42.462994
4.261451247,42.463203
4.261564626,42.463402
4.261678005,42.463593
4.261791383,42.463772
4.261904762,42.463947
4.262018141,42.464111
4.262131519,42.464272
4.262244898,42.464420
4.262358277,42.464561
4.262471655,42.464695
4.262585034,42.464821
4.262698413,42.464943
4.262811791,42.465054
4.262925170,42.465160
4.263038549,42.465256
4.263151927,42.465347
4.263265306,42.465435
4.263378685,42.465515
4.263492063,42.465591
4.263605442,42.465660
4.263718821,42.465725
4.263832200,42.465786
4.263945578,42.465843
4.264058957,42.465893
4.264172336,42.465942
4.264285714,42.465988
4.264399093,42.466030
4.264512472,42.466076
4.264625850,42.466114
4.264739229,42.466152
4.264852608,42.466190
4.264965986,42.466228
4.265079365,42.466267
4.265192744,42.466301
4.265306122,42.466343
4.265419501,42.466381
4.265532880,42.466423
4.265646259,42.466465
4.265759637,42.466515
4.265873016,42.466564
4.265986395,42.466618
4.266099773,42.466675
4.266213152,42.466736
4.266326531,42.466801
4.266439909,42.466869
4.266553288,42.466949
4.266666667,42.467030
4.266780045,42.467117
4.266893424,42.467209
4.267006803,42.467312
4.267120181,42.467419
4.267233560,42.467537
4.267346939,42.467659
4.267460317,42.467789
4.267573696,42.467926
4.267687075,42.468079
4.267800454,42.468231
4.267913832,42.468395
4.268027211,42.468575
4.268140590,42.468758
4.268253968,42.468948
4.268367347,42.469154
4.268480726,42.469368
4.268594104,42.469593
4.268707483,42.469830
4.268820862,42.470074
4.268934240,42.470333
4.269047619,42.470600
4.269160998,42.470882
4.269274376,42.471172
4.269387755,42.471474
4.269501134,42.471790
4.269614512,42.472118
4.269727891,42.472458
4.269841270,42.472809
4.269954649,42.473175
4.270068027,42.473553
4.270181406,42.473942
4.270294785,42.474346
4.270408163,42.474762
4.270521542,42.475189
4.270634921,42.475636
4.270748299,42.476093
4.270861678,42.476562
4.270975057,42.477043
4.271088435,42.477543
4.271201814,42.478050
4.271315193,42.478577
4.271428571,42.479111
4.271541950,42.479664
4.271655329,42.480228
4.271768707,42.480804
4.271882086,42.481396
4.271995465,42.481995
4.272108844,42.482613
4.272222222,42.483242
4.272335601,42.483883
4.272448980,42.484539
4.272562358,42.485203
4.272675737,42.485878
4.272789116,42.486568
4.272902494,42.487270
4.273015873,42.487980
4.273129252,42.488705
4.273242630,42.489433
4.273356009,42.490177
4.273469388,42.490929
4.273582766,42.491695
4.273696145,42.492466
4.273809524,42.493248
4.273922902,42.494038
4.274036281,42.494835
4.274149660,42.495640
4.274263039,42.496452
4.274376417,42.497276
4.274489796,42.498100
4.274603175,42.498936
4.274716553,42.499775
4.274829932,42.500622
4.274943311,42.501472
4.275056689,42.502327
4.275170068,42.503189
4.275283447,42.504059
4.275396825,42.504929
4.275510204,42.505798
4.275623583,42.506680
4.275736961,42.507557
4.275850340,42.508442
4.275963719,42.509327
4.276077098,42.510216
4.276190476,42.511105
4.276303855,42.511993
4.276417234,42.512886
4.276530612,42.513779
4.276643991,42.514668
4.276757370,42.515560
4.276870748,42.516453
4.276984127,42.517342
4.277097506,42.518230
4.277210884,42.519119
4.277324263,42.520004
4.277437642,42.520889
4.277551020,42.521770
4.277664399,42.522648
4.277777778,42.523525
4.277891156,42.524395
4.278004535,42.525261
4.278117914,42.526127
4.278231293,42.526985
4.278344671,42.527840
4.278458050,42.528687
4.278571429,42.529530
4.278684807,42.530365
4.278798186,42.531193
4.278911565,42.532017
4.279024943,42.532833
4.279138322,42.533642
4.279251701,42.534443
4.279365079,42.535240
4.279478458,42.536022
4.279591837,42.536800
4.279705215,42.537571
4.279818594,42.538326
4.279931973,42.539082
4.280045351,42.539822
4.280158730,42.540554
4.280272109,42.541275
4.280385488,42.541988
4.280498866,42.542690
4.280612245,42.543385
4.280725624,42.544067
4.280839002,42.544739
4.280952381,42.545403
4.281065760,42.546051
4.281179138,42.546696
4.281292517,42.547329
4.281405896,42.547947
4.281519274,42.548561
4.281632653,42.549160
4.281746032,42.549755
4.281859410,42.550335
4.281972789,42.550907
4.282086168,42.551468
4.282199546,42.552021
4.282312925,42.552563
4.282426304,42.553093
4.282539683,42.553616
4.282653061,42.554127
4.282766440,42.554634
4.282879819,42.555126
4.282993197,42.555611
4.283106576,42.556087
4.283219955,42.556557
4.283333333,42.557018
4.283446712,42.557468
4.283560091,42.557911
4.283673469,42.558346
4.283786848,42.558777
4.283900227,42.559193
4.284013605,42.559608
4.284126984,42.560013
4.284240363,42.560413
4.284353741,42.560802
4.284467120,42.561188
4.284580499,42.561569
4.284693878,42.561939
4.284807256,42.562309
4.284920635,42.562668
4.285034014,42.563026
4.285147392,42.563377
4.285260771,42.563725
4.285374150,42.564068
4.285487528,42.564404
4.285600907,42.564739
4.285714286,42.565071
4.285827664,42.565399
4.285941043,42.565723
4.286054422,42.566051
4.286167800,42.566372
4.286281179,42.566689
4.286394558,42.567005
4.286507937,42.567326
4.286621315,42.567642
4.286734694,42.567959
4.286848073,42.568275
4.286961451,42.568588
4.287074830,42.568909
4.287188209,42.569225
4.287301587,42.569550
4.287414966,42.569870
4.287528345,42.570198
4.287641723,42.570526
4.287755102,42.570858
4.287868481,42.571190
4.287981859,42.571529
4.288095238,42.571873
4.288208617,42.572224
4.288321995,42.572575
4.288435374,42.572937
4.288548753,42.573303
4.288662132,42.573673
4.288775510,42.574051
4.288888889,42.574436
4.289002268,42.574829
4.289115646,42.575230
4.289229025,42.575638
4.289342404,42.576050
4.289455782,42.576473
4.289569161,42.576908
4.289682540,42.577343
4.289795918,42.577793
4.289909297,42.578251
4.290022676,42.578720
4.290136054,42.579193
4.290249433,42.579681
4.290362812,42.580173
4.290476190,42.580677
4.290589569,42.581192
4.290702948,42.581715
4.290816327,42.582253
4.290929705,42.582794
4.291043084,42.583347
4.291156463,42.583912
4.291269841,42.584484
4.291383220,42.585068
4.291496599,42.585663
4.291609977,42.586266
4.291723356,42.586884
4.291836735,42.587513
4.291950113,42.588150
4.292063492,42.588795
4.292176871,42.589455
4.292290249,42.590122
4.292403628,42.590805
4.292517007,42.591496
4.292630385,42.592197
4.292743764,42.592911
4.292857143,42.593636
4.292970522,42.594372
4.293083900,42.595119
4.293197279,42.595875
4.293310658,42.596642
4.293424036,42.597424
4.293537415,42.598213
4.293650794,42.599014
4.293764172,42.599823
4.293877551,42.600647
4.293990930,42.601479
4.294104308,42.602322
4.294217687,42.603172
4.294331066,42.604034
4.294444444,42.604908
4.294557823,42.605789
4.294671202,42.606682
4.294784580,42.607578
4.294897959,42.608490
4.295011338,42.609406
4.295124717,42.610332
4.295238095,42.611267
4.295351474,42.612206
4.295464853,42.613155
4.295578231,42.614109
4.295691610,42.615074
4.295804989,42.616039
4.295918367,42.617016
4.296031746,42.617996
4.296145125,42.618980
4.296258503,42.619972
4.296371882,42.620964
4.296485261,42.621964
4.296598639,42.622963
4.296712018,42.623970
4.296825397,42.624977
4.296938776,42.625988
4.297052154,42.627003
4.297165533,42.628014
4.297278912,42.629032
4.297392290,42.630051
4.297505669,42.631069
4.297619048,42.632088
4.297732426,42.633106
4.297845805,42.634125
4.297959184,42.635147
4.298072562,42.636162
4.298185941,42.637180
4.298299320,42.638195
4.298412698,42.639210
4.298526077,42.640221
4.298639456,42.641232
4.298752834,42.642235
4.298866213,42.643242
4.298979592,42.644241
4.299092971,42.645241
4.299206349,42.646236
4.299319728,42.647228
4.299433107,42.648212
4.299546485,42.649193
4.299659864,42.650169
4.299773243,42.651142
4.299886621,42.652107
4.300000000,42.653069
4.300113379,42.654022
4.300226757,42.654972
4.300340136,42.655910
4.300453515,42.656845
4.300566893,42.657776
4.300680272,42.658695
4.300793651,42.659607
4.300907029,42.660511
4.301020408,42.661407
4.301133787,42.662296
4.301247166,42.663174
4.301360544,42.664043
4.301473923,42.664902
4.301587302,42.665756
4.301700680,42.666595
4.301814059,42.667427
4.301927438,42.668251
4.302040816,42.669060
4.302154195,42.669865
4.302267574,42.670654
4.302380952,42.671432
4.302494331,42.672203
4.302607710,42.672962
4.302721088,42.673714
4.302834467,42.674450
4.302947846,42.675179
4.303061224,42.675896
4.303174603,42.676605
4.303287982,42.677299
4.303401361,42.677990
4.303514739,42.678661
4.303628118,42.679333
4.303741497,42.679985
4.303854875,42.680634
4.303968254,42.681267
4.304081633,42.681896
4.304195011,42.682510
4.304308390,42.683121
4.304421769,42.683720
4.304535147,42.684307
4.304648526,42.684891
4.304761905,42.685459
4.304875283,42.686024
4.304988662,42.686577
4.305102041,42.687126
4.305215420,42.687664
4.305328798,42.688194
4.305442177,42.688717
4.305555556,42.689232
4.305668934,42.689739
4.305782313,42.690243
4.305895692,42.690735
4.306009070,42.691223
4.306122449,42.691704
4.306235828,42.692177
4.306349206,42.692646
4.306462585,42.693108
4.306575964,42.693565
4.306689342,42.694016
4.306802721,42.694462
4.306916100,42.694904
4.307029478,42.695343
4.307142857,42.695774
4.307256236,42.696201
4.307369615,42.696629
4.307482993,42.697048
4.307596372,42.697464
4.307709751,42.697884
4.307823129,42.698296
4.307936508,42.698708
4.308049887,42.699116
4.308163265,42.699524
4.308276644,42.699932
4.308390023,42.700340
4.308503401,42.700748
4.308616780,42.701157
4.308730159,42.701565
4.308843537,42.701973
4.308956916,42.702385
4.309070295,42.702801
4.309183673,42.703220
4.309297052,42.703640
4.309410431,42.704063
4.309523810,42.704491
4.309637188,42.704922
4.309750567,42.705360
4.309863946,42.705799
4.309977324,42.706249
4.310090703,42.706703
4.310204082,42.707161
4.310317460,42.707626
4.310430839,42.708099
4.310544218,42.708580
4.310657596,42.709068
4.310770975,42.709564
4.310884354,42.710068
4.310997732,42.710579
4.311111111,42.711102
4.311224490,42.711628
4.311337868,42.712166
4.311451247,42.712719
4.311564626,42.713272
4.311678005,42.713840
4.311791383,42.714417
4.311904762,42.715004
4.312018141,42.715603
4.312131519,42.716209
4.312244898,42.716827
4.312358277,42.717457
4.312471655,42.718094
4.312585034,42.718746
4.312698413,42.719406
4.312811791,42.720074
4.312925170,42.720757
4.313038549,42.721447
4.313151927,42.722149
4.313265306,42.722866
4.313378685,42.723587
4.313492063,42.724327
4.313605442,42.725071
4.313718821,42.725830
4.313832200,42.726601
4.313945578,42.727379
4.314058957,42.728168
4.314172336,42.728973
4.314285714,42.729786
4.314399093,42.730610
4.314512472,42.731445
4.314625850,42.732292
4.314739229,42.733150
4.314852608,42.734016
4.314965986,42.734901
4.315079365,42.735790
4.315192744,42.736691
4.315306122,42.737602
4.315419501,42.738525
4.315532880,42.739456
4.315646259,42.740398
4.315759637,42.741352
4.315873016,42.742317
4.315986395,42.743290
4.316099773,42.744270
4.316213152,42.745262
4.316326531,42.746265
4.316439909,42.747276
4.316553288,42.748295
4.316666667,42.749321
4.316780045,42.750359
4.316893424,42.751404
4.317006803,42.752453
4.317120181,42.753513
4.317233560,42.754578
4.317346939,42.755650
4.317460317,42.756729
4.317573696,42.757812
4.317687075,42.758900
4.317800454,42.759991
4.317913832,42.761093
4.318027211,42.762192
4.318140590,42.763298
4.318253968,42.764408
4.318367347,42.765522
4.318480726,42.766640
4.318594104,42.767754
4.318707483,42.768875
4.318820862,42.769997
4.318934240,42.771114
4.319047619,42.772236
4.319160998,42.773361
4.319274376,42.774483
4.319387755,42.775604
4.319501134,42.776726
4.319614512,42.777847
4.319727891,42.778965
4.319841270,42.780083
4.319954649,42.781197
4.320068027,42.782310
4.320181406,42.783417
4.320294785,42.784523
4.320408163,42.785629
4.320521542,42.786728
4.320634921,42.787827
4.320748299,42.788918
4.320861678,42.790005
4.320975057,42.791088
4.321088435,42.792168
4.321201814,42.793240
4.321315193,42.794308
4.321428571,42.795372
4.321541950,42.796425
4.321655329,42.797478
4.321768707,42.798523
4.321882086,42.799557
4.321995465,42.800587
4.322108844,42.801609
4.322222222,42.802628
4.322335601,42.803631
4.322448980,42.804630
4.322562358,42.805622
4.322675737,42.806606
4.322789116,42.807579
4.322902494,42.808544
4.323015873,42.809502
4.323129252,42.810448
4.323242630,42.811386
4.323356009,42.812317
4.323469388,42.813232
4.323582766,42.814144
4.323696145,42.815041
4.323809524,42.815929
4.323922902,42.816807
4.324036281,42.817677
4.324149660,42.818535
4.324263039,42.819382
4.324376417,42.820217
4.324489796,42.821045
4.324603175,42.821865
4.324716553,42.822670
4.324829932,42.823467
4.324943311,42.824257
4.325056689,42.825031
4.325170068,42.825798
4.325283447,42.826553
4.325396825,42.827305
4.325510204,42.828041
4.325623583,42.828770
4.325736961,42.829491
4.325850340,42.830204
4.325963719,42.830906
4.326077098,42.831604
4.326190476,42.832287
4.326303855,42.832970
4.326417234,42.833641
4.326530612,42.834301
4.326643991,42.834961
4.326757370,42.835609
4.326870748,42.836254
4.326984127,42.836891
4.327097506,42.837524
4.327210884,42.838150
4.327324263,42.838772
4.327437642,42.839386
4.327551020,42.839996
4.327664399,42.840607
4.327777778,42.841209
4.327891156,42.841808
4.328004535,42.842400
4.328117914,42.842991
4.328231293,42.843578
4.328344671,42.844166
4.328458050,42.844749
4.328571429,42.845329
4.328684807,42.845909
4.328798186,42.846485
4.328911565,42.847061
4.329024943,42.847637
4.329138322,42.848213
4.329251701,42.848789
4.329365079,42.849365
4.329478458,42.849937
4.329591837,42.850513
4.329705215,42.851089
4.329818594,42.851665
4.329931973,42.852245
4.330045351,42.852829
4.330158730,42.853409
4.330272109,42.853996
4.330385488,42.854584
4.330498866,42.855175
4.330612245,42.855774
4.330725624,42.856373
4.330839002,42.856976
4.330952381,42.857582
4.331065760,42.858192
4.331179138,42.858810
4.331292517,42.859436
4.331405896,42.860062
4.331519274,42.860695
4.331632653,42.861336
4.331746032,42.861984
4.331859410,42.862637
4.331972789,42.863300
4.332086168,42.863968
4.332199546,42.864647
4.332312925,42.865334
4.332426304,42.866024
4.332539683,42.866726
4.332653061,42.867435
4.332766440,42.868156
4.332879819,42.868885
4.332993197,42.869621
4.333106576,42.870373
4.333219955,42.871128
4.333333333,42.871899
4.333446712,42.872677
4.333560091,42.873463
4.333673469,42.874260
4.333786848,42.875069
4.333900227,42.875893
4.334013605,42.876720
4.334126984,42.877563
4.334240363,42.878414
4.334353741,42.879280
4.334467120,42.880154
4.334580499,42.881039
4.334693878,42.881935
4.334807256,42.882843
4.334920635,42.883759
4.335034014,42.884689
4.335147392,42.885628
4.335260771,42.886581
4.335374150,42.887543
4.335487528,42.888515
4.335600907,42.889500
4.335714286,42.890491
4.335827664,42.891499
4.335941043,42.892513
4.336054422,42.893536
4.336167800,42.894569
4.336281179,42.895615
4.336394558,42.896671
4.336507937,42.897736
4.336621315,42.898808
4.336734694,42.899891
4.336848073,42.900986
4.336961451,42.902088
4.337074830,42.903198
4.337188209,42.904316
4.337301587,42.905445
4.337414966,42.906586
4.337528345,42.907726
4.337641723,42.908882
4.337755102,42.910042
4.337868481,42.911209
4.337981859,42.912384
4.338095238,42.913567
4.338208617,42.914757
4.338321995,42.915955
4.338435374,42.917156
4.338548753,42.918362
4.338662132,42.919575
4.338775510,42.920792
4.338888889,42.922016
4.339002268,42.923241
4.339115646,42.924473
4.339229025,42.925705
4.339342404,42.926945
4.339455782,42.928185
4.339569161,42.929428
4.339682540,42.930672
4.339795918,42.931919
4.339909297,42.933167
4.340022676,42.934418
4.340136054,42.935665
4.340249433,42.936913
4.340362812,42.938160
4.340476190,42.939407
4.340589569,42.940655
4.340702948,42.941902
4.340816327,42.943146
4.340929705,42.944386
4.341043084,42.945625
4.341156463,42.946861
4.341269841,42.948090
4.341383220,42.949318
4.341496599,42.950542
4.341609977,42.951759
4.341723356,42.952972
4.341836735,42.954182
4.341950113,42.955383
4.342063492,42.956585
