time_s,raw
2.123582766,-4356.500000
2.123696145,-449.000000
2.123809524,4646.000000
2.123922902,-4569.000000
2.124036281,117.000000
2.124149660,4454.500000
2.124263039,-4731.000000
2.124376417,1184.500000
2.124489796,4008.500000
2.124603175,-5159.000000
2.124716553,1423.000000
2.124829932,3402.000000
2.124943311,-5175.000000
2.125056689,2538.500000
2.125170068,3113.000000
2.125283447,-5070.500000
2.125396825,3023.000000
2.125510204,2383.000000
2.125623583,-4974.000000
2.125736961,3515.000000
2.125850340,1558.500000
2.125963719,-5429.000000
2.126077098,3386.000000
2.126190476,713.000000
2.126303855,-5124.500000
2.126417234,4208.500000
2.126530612,149.500000
2.126643991,-4819.500000
2.126757370,4689.500000
2.126870748,-301.500000
2.126984127,-4168.500000
2.127097506,5125.000000
2.127210884,-1089.500000
2.127324263,-3896.000000
2.127437642,5099.500000
2.127551020,-1521.000000
2.127664399,-2902.000000
2.127777778,5573.500000
2.127891156,-2079.000000
2.128004535,-2902.500000
2.128117914,5148.500000
2.128231293,-3014.000000
2.128344671,-2244.500000
2.128458050,5279.500000
2.128571429,-3722.500000
2.128684807,-1852.000000
2.128798186,4825.500000
2.128911565,-4154.500000
2.129024943,-885.500000
2.129138322,5251.500000
2.129251701,-4146.000000
2.129365079,-152.500000
2.129478458,4721.000000
2.129591837,-4634.000000
2.129705215,446.500000
2.129818594,4301.500000
2.129931973,-5044.500000
2.130045351,1048.000000
2.130158730,3991.000000
2.130272109,-4962.500000
2.130385488,1985.500000
2.130498866,3464.500000
2.130612245,-5171.500000
2.130725624,2570.000000
2.130839002,2853.500000
2.130952381,-5212.000000
2.131065760,2897.000000
2.131179138,2025.000000
2.131292517,-5610.500000
2.131405896,3267.000000
2.131519274,1219.000000
2.131632653,-5081.500000
2.131746032,3927.000000
2.131859410,713.000000
2.131972789,-5095.500000
2.132086168,4167.500000
2.132199546,118.000000
2.132312925,-4411.000000
2.132426304,4947.000000
2.132539683,-497.000000
2.132653061,-4251.000000
2.132766440,4959.000000
2.132879819,-1332.500000
2.132993197,-3579.500000
2.133106576,5386.500000
2.133219955,-1639.500000
2.133333333,-2942.500000
2.133446712,5356.500000
2.133560091,-2591.000000
2.133673469,-2875.500000
2.133786848,5097.500000
2.133900227,-3258.500000
2.134013605,-2188.000000
2.134126984,5124.000000
2.134240363,-3723.500000
2.134353741,-1604.500000
2.134467120,5073.000000
2.134580499,-4119.000000
2.134693878,-498.000000
2.134807256,5115.000000
2.134920635,-4509.500000
2.135034014,-299.000000
2.135147392,4382.500000
2.135260771,-5015.500000
2.135374150,770.500000
2.135487528,4349.000000
2.135600907,-4860.500000
2.135714286,1422.000000
2.135827664,3695.500000
2.135941043,-5288.500000
2.136054422,1958.000000
2.136167800,3286.000000
2.136281179,-5292.500000
2.136394558,2349.000000
2.136507937,2225.000000
2.136621315,-5703.000000
2.136734694,3029.000000
2.136848073,2062.000000
2.136961451,-5163.500000
2.137074830,3780.500000
2.137188209,1436.500000
2.137301587,-5165.000000
2.137414966,4238.500000
2.137528345,678.000000
2.137641723,-4954.500000
2.137755102,4425.500000
2.137868481,-188.000000
2.137981859,-4574.000000
2.138095238,5108.000000
2.138208617,-691.500000
2.138321995,-4033.000000
2.138435374,5175.500000
2.138548753,-1284.500000
2.138662132,-3369.000000
2.138775510,5614.500000
2.138888889,-1892.000000
2.139002268,-3131.500000
2.139115646,5223.000000
2.139229025,-2968.500000
2.139342404,-2480.500000
2.139455782,5527.000000
2.139569161,-3188.000000
2.139682540,-1819.000000
2.139795918,5101.500000
2.139909297,-4033.000000
2.140022676,-1224.000000
2.140136054,5201.000000
2.140249433,-4097.500000
2.140362812,-670.500000
2.140476190,4763.000000
2.140589569,-4820.000000
2.140702948,129.000000
2.140816327,4686.500000
2.140929705,-4547.000000
2.141043084,1149.000000
2.141156463,4259.000000
2.141269841,-5144.000000
2.141383220,1602.500000
2.141496599,3583.500000
2.141609977,-5452.000000
2.141723356,1930.500000
2.141836735,2825.500000
2.141950113,-5510.000000
2.142063492,2814.000000
2.142176871,2489.000000
2.142290249,-5256.000000
2.142403628,3498.500000
2.142517007,1938.500000
2.142630385,-5122.000000
2.142743764,3957.000000
2.142857143,978.000000
2.142970522,-5201.500000
2.143083900,4052.000000
2.143197279,261.500000
2.143310658,-4857.000000
2.143424036,4911.000000
2.143537415,-191.000000
2.143650794,-4357.500000
2.143764172,5040.500000
2.143877551,-1004.000000
2.143990930,-3861.500000
2.144104308,5413.000000
2.144217687,-1584.000000
2.144331066,-3479.000000
2.144444444,5212.500000
2.144557823,-2495.500000
2.144671202,-3114.000000
2.144784580,5613.000000
2.144897959,-2713.500000
2.145011338,-2085.500000
2.145124717,5496.000000
2.145238095,-3638.000000
2.145351474,-1915.000000
2.145464853,4943.000000
2.145578231,-4191.500000
2.145691610,-1018.500000
2.145804989,5163.000000
2.145918367,-4383.000000
2.146031746,-343.500000
2.146145125,4627.500000
2.146258503,-4881.000000
2.146371882,530.500000
2.146485261,4700.000000
2.146598639,-4701.500000
2.146712018,1007.000000
2.146825397,3685.500000
2.146938776,-5673.500000
2.147052154,1492.500000
2.147165533,3531.000000
2.147278912,-5224.500000
2.147392290,2524.500000
2.147505669,3029.000000
2.147619048,-5694.000000
2.147732426,2800.000000
2.147845805,2196.000000
2.147959184,-5251.500000
2.148072562,3648.000000
2.148185941,1483.000000
2.148299320,-5480.500000
2.148412698,3853.500000
2.148526077,773.500000
2.148639456,-4906.000000
2.148752834,4576.500000
2.148866213,425.000000
2.148979592,-4474.500000
2.149092971,4919.500000
2.149206349,-441.000000
2.149319728,-4354.500000
2.149433107,5099.000000
2.149546485,-1341.500000
2.149659864,-3985.500000
2.149773243,5189.500000
2.149886621,-1858.000000
2.150000000,-3536.000000
2.150113379,5370.500000
2.150226757,-2570.500000
2.150340136,-2548.500000
2.150453515,5906.500000
2.150566893,-2771.500000
2.150680272,-2139.500000
2.150793651,5127.000000
2.150907029,-3942.500000
2.151020408,-1803.000000
2.151133787,5379.000000
2.151247166,-3853.000000
2.151360544,-709.500000
2.151473923,5102.500000
2.151587302,-4888.000000
2.151700680,-457.500000
2.151814059,4727.000000
2.151927438,-4830.500000
2.152040816,698.000000
2.152154195,4246.000000
2.152267574,-5461.000000
2.152380952,1120.000000
2.152494331,3922.500000
2.152607710,-5208.500000
2.152721088,2307.500000
2.152834467,3496.500000
2.152947846,-5358.000000
2.153061224,2429.000000
2.153174603,2625.000000
2.153287982,-5651.500000
2.153401361,2993.500000
2.153514739,1807.000000
2.153628118,-5510.000000
2.153741497,3606.000000
2.153854875,1458.000000
2.153968254,-5340.000000
2.154081633,4186.000000
2.154195011,721.500000
2.154308390,-4716.000000
2.154421769,4730.500000
2.154535147,32.500000
2.154648526,-4664.500000
2.154761905,4764.500000
2.154875283,-1049.000000
2.154988662,-4457.000000
2.155102041,5342.500000
2.155215420,-1209.000000
2.155328798,-3545.000000
2.155442177,5345.000000
2.155555556,-2220.500000
2.155668934,-3112.500000
2.155782313,5726.000000
2.155895692,-2349.000000
2.156009070,-2543.000000
2.156122449,5389.000000
2.156235828,-3335.500000
2.156349206,-2154.500000
2.156462585,5412.500000
2.156575964,-3619.500000
2.156689342,-1023.000000
2.156802721,5613.000000
2.156916100,-4232.000000
2.157029478,-562.500000
2.157142857,4811.000000
2.157256236,-4758.500000
2.157369615,64.500000
2.157482993,4637.000000
2.157596372,-4955.000000
2.157709751,922.000000
2.157823129,4117.000000
2.157936508,-5251.000000
2.158049887,1507.500000
2.158163265,3914.500000
2.158276644,-5041.000000
2.158390023,2266.000000
2.158503401,2946.000000
2.158616780,-5763.000000
2.158730159,2523.000000
2.158843537,2336.500000
2.158956916,-5220.000000
2.159070295,3511.000000
2.159183673,2057.500000
2.159297052,-5429.500000
2.159410431,3651.500000
2.159523810,976.000000
2.159637188,-5026.000000
2.159750567,4524.500000
2.159863946,470.000000
2.159977324,-5050.000000
2.160090703,4446.500000
2.160204082,-482.500000
2.160317460,-4505.000000
2.160430839,5194.000000
2.160544218,-793.500000
2.160657596,-3945.000000
2.160770975,5259.000000
2.160884354,-1676.000000
2.160997732,-3469.500000
2.161111111,5283.500000
2.161224490,-2230.500000
2.161337868,-3105.000000
2.161451247,5353.000000
2.161564626,-2881.500000
2.161678005,-2534.500000
2.161791383,5151.000000
2.161904762,-3634.500000
2.162018141,-1695.500000
2.162131519,5656.000000
2.162244898,-3505.500000
2.162358277,-793.500000
2.162471655,5129.000000
2.162585034,-4625.000000
2.162698413,-690.000000
2.162811791,4689.500000
2.162925170,-4472.500000
2.163038549,589.000000
2.163151927,4624.000000
2.163265306,-5188.000000
2.163378685,722.500000
2.163492063,3800.000000
2.163605442,-5134.000000
2.163718821,1861.500000
2.163832200,3510.000000
2.163945578,-5443.500000
2.164058957,2067.500000
2.164172336,2711.500000
2.164285714,-5344.000000
2.164399093,3200.500000
2.164512472,2627.000000
2.164625850,-5205.000000
2.164739229,3609.500000
2.164852608,1577.000000
2.164965986,-5339.000000
2.165079365,3833.000000
2.165192744,761.500000
2.165306122,-5173.500000
2.165419501,4385.500000
2.165532880,321.000000
2.165646259,-4681.000000
2.165759637,4847.000000
2.165873016,-467.500000
2.165986395,-4260.000000
2.166099773,5250.000000
2.166213152,-1132.000000
2.166326531,-3994.500000
2.166439909,5091.500000
2.166553288,-2048.000000
2.166666667,-3535.500000
2.166780045,5402.000000
2.166893424,-2195.000000
2.167006803,-2553.500000
2.167120181,5663.000000
2.167233560,-2947.000000
2.167346939,-2079.000000
2.167460317,5569.000000
2.167573696,-3389.000000
2.167687075,-1548.000000
2.167800454,5234.000000
2.167913832,-4315.500000
2.168027211,-1124.500000
2.168140590,4807.000000
2.168253968,-4550.000000
2.168367347,-237.500000
2.168480726,4625.500000
2.168594104,-5044.000000
2.168707483,233.500000
2.168820862,3949.000000
2.168934240,-5593.500000
2.169047619,1149.000000
2.169160998,3899.500000
2.169274376,-5082.500000
2.169387755,2219.500000
2.169501134,3599.500000
2.169614512,-5306.000000
2.169727891,2609.000000
2.169841270,2898.000000
2.169954649,-5075.500000
2.170068027,3352.000000
2.170181406,1898.000000
2.170294785,-5857.000000
2.170408163,3022.500000
2.170521542,806.500000
2.170634921,-5485.500000
2.170748299,4024.000000
2.170861678,670.500000
2.170975057,-5067.000000
2.171088435,4151.000000
2.171201814,-290.500000
2.171315193,-4736.000000
2.171428571,5195.000000
2.171541950,-369.500000
2.171655329,-3820.000000
2.171768707,5516.500000
2.171882086,-961.500000
2.171995465,-3365.000000
2.172108844,5912.000000
2.172222222,-1526.000000
2.172335601,-2697.500000
2.172448980,5870.000000
2.172562358,-2513.000000
2.172675737,-2806.000000
2.172789116,5039.500000
2.172902494,-3783.000000
2.173015873,-2439.500000
2.173129252,4985.000000
2.173242630,-3969.000000
2.173356009,-1220.500000
2.173469388,5227.000000
2.173582766,-4359.500000
2.173696145,-600.000000
2.173809524,4956.500000
2.173922902,-4262.500000
2.174036281,476.500000
2.174149660,4843.500000
2.174263039,-4919.000000
2.174376417,753.500000
2.174489796,3989.500000
2.174603175,-4996.500000
2.174716553,1857.500000
2.174829932,3919.500000
2.174943311,-5199.000000
2.175056689,1869.000000
2.175170068,2639.000000
2.175283447,-5767.500000
2.175396825,2313.000000
2.175510204,2240.000000
2.175623583,-5674.000000
2.175736961,3163.000000
2.175850340,1646.000000
2.175963719,-5222.500000
2.176077098,3892.000000
2.176190476,1412.500000
2.176303855,-5014.500000
2.176417234,4417.000000
2.176530612,395.500000
2.176643991,-4601.000000
2.176757370,4825.500000
2.176870748,-87.000000
2.176984127,-4254.000000
2.177097506,5247.500000
2.177210884,-605.500000
2.177324263,-3527.000000
2.177437642,5553.500000
2.177551020,-1478.000000
2.177664399,-3441.500000
2.177777778,5342.500000
2.177891156,-2126.500000
2.178004535,-3039.500000
2.178117914,5234.000000
2.178231293,-3179.500000
2.178344671,-2785.000000
2.178458050,4916.500000
2.178571429,-3772.000000
2.178684807,-1659.500000
2.178798186,5317.500000
2.178911565,-3852.500000
2.179024943,-975.500000
2.179138322,5014.000000
2.179251701,-4249.500000
2.179365079,-27.500000
2.179478458,4989.000000
2.179591837,-4553.000000
2.179705215,335.500000
2.179818594,4222.000000
2.179931973,-5068.500000
2.180045351,1207.500000
2.180158730,4067.500000
2.180272109,-4875.000000
2.180385488,1805.500000
2.180498866,3252.500000
2.180612245,-5597.500000
2.180725624,1982.500000
2.180839002,2645.000000
2.180952381,-5375.000000
2.181065760,2930.500000
2.181179138,2291.000000
2.181292517,-5406.500000
2.181405896,3237.000000
2.181519274,1384.000000
2.181632653,-5119.500000
2.181746032,4080.500000
2.181859410,1218.500000
2.181972789,-5020.500000
2.182086168,4214.500000
2.182199546,-113.000000
2.182312925,-4804.000000
2.182426304,4763.000000
2.182539683,-185.000000
2.182653061,-3894.000000
2.182766440,5309.000000
2.182879819,-1076.500000
2.182993197,-3774.000000
2.183106576,5133.000000
2.183219955,-1727.500000
2.183333333,-3416.000000
2.183446712,5156.000000
2.183560091,-2746.000000
2.183673469,-2866.500000
2.183786848,5318.500000
2.183900227,-2874.500000
2.184013605,-1880.500000
2.184126984,5415.000000
2.184240363,-3364.500000
2.184353741,-1398.000000
2.184467120,5312.000000
2.184580499,-4007.000000
2.184693878,-985.500000
2.184807256,4601.500000
2.184920635,-4748.500000
2.185034014,-135.000000
2.185147392,4910.500000
2.185260771,-4499.000000
2.185374150,692.500000
2.185487528,4140.500000
2.185600907,-5023.500000
2.185714286,1302.500000
2.185827664,3820.000000
2.185941043,-5130.000000
2.186054422,1822.500000
2.186167800,2886.000000
2.186281179,-5732.500000
2.186394558,2273.000000
2.186507937,2704.000000
2.186621315,-5312.000000
2.186734694,3036.500000
2.186848073,1708.000000
2.186961451,-5521.000000
2.187074830,3428.500000
2.187188209,1419.000000
2.187301587,-5011.500000
2.187414966,4083.000000
2.187528345,556.000000
2.187641723,-5036.000000
2.187755102,4489.500000
2.187868481,12.500000
2.187981859,-4210.000000
2.188095238,5091.000000
2.188208617,-502.000000
2.188321995,-3888.500000
2.188435374,5336.000000
2.188548753,-1328.000000
2.188662132,-3679.500000
2.188775510,5083.500000
2.188888889,-2343.500000
2.189002268,-3080.500000
2.189115646,5421.000000
2.189229025,-2574.000000
2.189342404,-2475.000000
2.189455782,5509.500000
2.189569161,-3151.000000
2.189682540,-1745.500000
2.189795918,5364.000000
2.189909297,-3896.500000
2.190022676,-1477.000000
2.190136054,4745.000000
2.190249433,-4465.000000
2.190362812,-605.000000
2.190476190,5373.000000
2.190589569,-4245.500000
2.190702948,290.000000
2.190816327,4402.500000
2.190929705,-5356.000000
2.191043084,669.500000
2.191156463,4240.500000
2.191269841,-4936.500000
2.191383220,1596.500000
2.191496599,3489.000000
2.191609977,-5628.500000
2.191723356,1840.000000
2.191836735,2953.500000
2.191950113,-5319.000000
2.192063492,2862.500000
2.192176871,2624.000000
2.192290249,-5693.000000
2.192403628,2918.000000
2.192517007,1368.000000
2.192630385,-5651.000000
2.192743764,3910.500000
2.192857143,1357.000000
2.192970522,-4966.500000
2.193083900,4496.000000
2.193197279,384.500000
2.193310658,-4754.500000
2.193424036,4785.000000
2.193537415,40.500000
2.193650794,-4010.500000
2.193764172,5125.500000
2.193877551,-1071.500000
2.193990930,-4241.500000
2.194104308,5029.000000
2.194217687,-1653.500000
2.194331066,-3396.500000
2.194444444,5474.500000
2.194557823,-2228.500000
2.194671202,-3144.500000
2.194784580,5301.500000
2.194897959,-2971.000000
2.195011338,-2308.500000
2.195124717,5549.500000
2.195238095,-3546.000000
2.195351474,-1769.000000
2.195464853,5054.000000
2.195578231,-3944.000000
2.195691610,-939.000000
2.195804989,5271.500000
2.195918367,-4291.000000
2.196031746,-104.500000
2.196145125,4919.000000
2.196258503,-4472.000000
2.196371882,585.500000
2.196485261,4304.000000
2.196598639,-5231.000000
2.196712018,808.000000
2.196825397,3850.500000
2.196938776,-5145.500000
2.197052154,1709.000000
2.197165533,3393.500000
2.197278912,-5436.500000
2.197392290,2419.500000
2.197505669,2925.000000
2.197619048,-5084.500000
2.197732426,3135.500000
2.197845805,2302.000000
2.197959184,-5542.000000
2.198072562,3337.000000
2.198185941,1502.000000
2.198299320,-4930.000000
2.198412698,4227.000000
2.198526077,1016.000000
2.198639456,-5095.500000
2.198752834,4238.500000
2.198866213,34.500000
2.198979592,-4511.000000
2.199092971,4840.000000
2.199206349,-498.000000
2.199319728,-4263.000000
2.199433107,4869.000000
2.199546485,-1358.500000
2.199659864,-3716.500000
2.199773243,5434.500000
2.199886621,-1675.500000
2.200000000,-3280.500000
2.200113379,5354.000000
2.200226757,-2470.500000
2.200340136,-2830.000000
2.200453515,5294.500000
2.200566893,-3398.000000
2.200680272,-2246.000000
2.200793651,5361.500000
2.200907029,-3455.000000
2.201020408,-1208.000000
2.201133787,5317.500000
2.201247166,-3907.500000
2.201360544,-626.500000
2.201473923,5134.000000
2.201587302,-4302.500000
2.201700680,-67.000000
2.201814059,4549.500000
2.201927438,-5050.000000
2.202040816,258.000000
2.202154195,3949.500000
2.202267574,-4963.500000
2.202380952,1351.000000
2.202494331,3824.000000
2.202607710,-5399.000000
2.202721088,1521.500000
2.202834467,3074.500000
2.202947846,-5277.000000
2.203061224,2704.000000
2.203174603,2726.000000
2.203287982,-5484.500000
2.203401361,2905.000000
2.203514739,1748.500000
2.203628118,-5306.500000
2.203741497,3738.500000
2.203854875,1515.500000
2.203968254,-4757.500000
2.204081633,3987.500000
2.204195011,484.000000
2.204308390,-5122.000000
2.204421769,4341.500000
2.204535147,69.500000
2.204648526,-4331.000000
2.204761905,4993.000000
