time_s,trend
4.218027211,33.036274
4.218140590,33.036358
4.218253968,33.036438
4.218367347,33.036518
4.218480726,33.036602
4.218594104,33.036682
4.218707483,33.036766
4.218820862,33.036846
4.218934240,33.036926
4.219047619,33.037010
4.219160998,33.037090
4.219274376,33.037174
4.219387755,33.037254
4.219501134,33.037338
4.219614512,33.037418
4.219727891,33.037498
4.219841270,33.037582
4.219954649,33.037663
4.220068027,33.037746
4.220181406,33.037827
4.220294785,33.037907
4.220408163,33.037994
4.220521542,33.038074
4.220634921,33.038155
4.220748299,33.038239
4.220861678,33.038319
4.220975057,33.038403
4.221088435,33.038483
4.221201814,33.038567
4.221315193,33.038651
4.221428571,33.038731
4.221541950,33.038811
4.221655329,33.038895
4.221768707,33.038979
4.221882086,33.039059
4.221995465,33.039143
4.222108844,33.039223
4.222222222,33.039307
4.222335601,33.039391
4.222448980,33.039471
4.222562358,33.039555
4.222675737,33.039639
4.222789116,33.039719
4.222902494,33.039803
4.223015873,33.039886
4.223129252,33.039967
4.223242630,33.040047
4.223356009,33.040134
4.223469388,33.040215
4.223582766,33.040295
4.223696145,33.040382
4.223809524,33.040462
4.223922902,33.040543
4.224036281,33.040630
4.224149660,33.040710
4.224263039,33.040794
4.224376417,33.040878
4.224489796,33.040958
4.224603175,33.041042
4.224716553,33.041122
4.224829932,33.041210
4.224943311,33.041290
4.225056689,33.041374
4.225170068,33.041458
4.225283447,33.041542
4.225396825,33.041622
4.225510204,33.041706
4.225623583,33.041790
4.225736961,33.041874
4.225850340,33.041954
4.225963719,33.042038
4.226077098,33.042122
4.226190476,33.042206
4.226303855,33.042290
4.226417234,33.042374
4.226530612,33.042458
4.226643991,33.042538
4.226757370,33.042622
4.226870748,33.042706
4.226984127,33.042789
4.227097506,33.042873
4.227210884,33.042957
4.227324263,33.043041
4.227437642,33.043125
4.227551020,33.043209
4.227664399,33.043289
4.227777778,33.043373
4.227891156,33.043461
4.228004535,33.043541
4.228117914,33.043625
4.228231293,33.043709
4.228344671,33.043793
4.228458050,33.043877
4.228571429,33.043961
4.228684807,33.044044
4.228798186,33.044128
4.228911565,33.044212
4.229024943,33.044296
4.229138322,33.044380
4.229251701,33.044464
4.229365079,33.044548
4.229478458,33.044632
4.229591837,33.044716
4.229705215,33.044800
4.229818594,33.044884
4.229931973,33.044968
4.230045351,33.045052
4.230158730,33.045139
4.230272109,33.045223
4.230385488,33.045307
4.230498866,33.045391
4.230612245,33.045471
4.230725624,33.045559
4.230839002,33.045643
4.230952381,33.045727
4.231065760,33.045811
4.231179138,33.045895
4.231292517,33.045979
4.231405896,33.046062
4.231519274,33.046150
4.231632653,33.046234
4.231746032,33.046318
4.231859410,33.046402
4.231972789,33.046486
4.232086168,33.046570
4.232199546,33.046654
4.232312925,33.046741
4.232426304,33.046825
4.232539683,33.046913
4.232653061,33.046997
4.232766440,33.047081
4.232879819,33.047165
4.232993197,33.047249
4.233106576,33.047333
4.233219955,33.047421
4.233333333,33.047504
4.233446712,33.047592
4.233560091,33.047676
4.233673469,33.047760
4.233786848,33.047844
4.233900227,33.047932
4.234013605,33.048016
4.234126984,33.048100
4.234240363,33.048183
4.234353741,33.048267
4.234467120,33.048355
4.234580499,33.048439
4.234693878,33.048527
4.234807256,33.048611
4.234920635,33.048698
4.235034014,33.048782
4.235147392,33.048866
4.235260771,33.048954
4.235374150,33.049038
4.235487528,33.049122
4.235600907,33.049210
4.235714286,33.049294
4.235827664,33.049377
4.235941043,33.049465
4.236054422,33.049549
4.236167800,33.049637
4.236281179,33.049721
4.236394558,33.049809
4.236507937,33.049892
4.236621315,33.049980
4.236734694,33.050064
4.236848073,33.050152
4.236961451,33.050240
4.237074830,33.050323
4.237188209,33.050411
4.237301587,33.050495
4.237414966,33.050583
4.237528345,33.050667
4.237641723,33.050755
4.237755102,33.050838
4.237868481,33.050926
4.237981859,33.051010
4.238095238,33.051098
4.238208617,33.051182
4.238321995,33.051270
4.238435374,33.051353
4.238548753,33.051441
4.238662132,33.051529
4.238775510,33.051613
4.238888889,33.051701
4.239002268,33.051788
4.239115646,33.051872
4.239229025,33.051960
4.239342404,33.052044
4.239455782,33.052132
4.239569161,33.052216
4.239682540,33.052303
4.239795918,33.052391
4.239909297,33.052475
4.240022676,33.052563
4.240136054,33.052647
4.240249433,33.052734
4.240362812,33.052822
4.240476190,33.052910
4.240589569,33.052994
4.240702948,33.053082
4.240816327,33.053169
4.240929705,33.053257
4.241043084,33.053345
4.241156463,33.053429
4.241269841,33.053516
4.241383220,33.053604
4.241496599,33.053692
4.241609977,33.053776
4.241723356,33.053864
4.241836735,33.053951
4.241950113,33.054035
4.242063492,33.054123
4.242176871,33.054211
4.242290249,33.054298
4.242403628,33.054386
4.242517007,33.054474
4.242630385,33.054562
4.242743764,33.054649
4.242857143,33.054737
4.242970522,33.054821
4.243083900,33.054909
4.243197279,33.054996
4.243310658,33.055084
4.243424036,33.055172
4.243537415,33.055260
4.243650794,33.055347
4.243764172,33.055435
4.243877551,33.055519
4.243990930,33.055607
4.244104308,33.055695
4.244217687,33.055782
4.244331066,33.055870
4.244444444,33.055958
4.244557823,33.056046
4.244671202,33.056133
4.244784580,33.056221
4.244897959,33.056305
4.245011338,33.056396
4.245124717,33.056484
4.245238095,33.056572
4.245351474,33.056660
4.245464853,33.056747
4.245578231,33.056835
4.245691610,33.056923
4.245804989,33.057011
4.245918367,33.057098
4.246031746,33.057186
4.246145125,33.057274
4.246258503,33.057362
4.246371882,33.057449
4.246485261,33.057537
4.246598639,33.057625
4.246712018,33.057716
4.246825397,33.057800
4.246938776,33.057888
4.247052154,33.057980
4.247165533,33.058067
4.247278912,33.058155
4.247392290,33.058243
4.247505669,33.058331
4.247619048,33.058418
4.247732426,33.058510
4.247845805,33.058598
4.247959184,33.058685
4.248072562,33.058773
4.248185941,33.058861
4.248299320,33.058952
4.248412698,33.059040
4.248526077,33.059124
4.248639456,33.059216
4.248752834,33.059303
4.248866213,33.059395
4.248979592,33.059479
4.249092971,33.059570
4.249206349,33.059658
4.249319728,33.059750
4.249433107,33.059834
4.249546485,33.059925
4.249659864,33.060013
4.249773243,33.060104
4.249886621,33.060192
4.250000000,33.060280
4.250113379,33.060368
4.250226757,33.060459
4.250340136,33.060547
4.250453515,33.060635
4.250566893,33.060726
4.250680272,33.060814
4.250793651,33.060902
4.250907029,33.060993
4.251020408,33.061081
4.251133787,33.061169
4.251247166,33.061256
4.251360544,33.061348
4.251473923,33.061440
4.251587302,33.061523
4.251700680,33.061615
4.251814059,33.061707
4.251927438,33.061794
4.252040816,33.061882
4.252154195,33.061974
4.252267574,33.062061
4.252380952,33.062149
4.252494331,33.062241
4.252607710,33.062332
4.252721088,33.062420
4.252834467,33.062508
4.252947846,33.062599
4.253061224,33.062687
4.253174603,33.062778
4.253287982,33.062870
4.253401361,33.062954
4.253514739,33.063046
4.253628118,33.063137
4.253741497,33.063225
4.253854875,33.063316
4.253968254,33.063408
4.254081633,33.063496
4.254195011,33.063583
4.254308390,33.063675
4.254421769,33.063763
4.254535147,33.063854
4.254648526,33.063946
4.254761905,33.064034
4.254875283,33.064125
4.254988662,33.064213
4.255102041,33.064304
4.255215420,33.064396
4.255328798,33.064484
4.255442177,33.064575
4.255555556,33.064667
4.255668934,33.064754
4.255782313,33.064846
4.255895692,33.064934
4.256009070,33.065025
4.256122449,33.065117
4.256235828,33.065205
4.256349206,33.065296
4.256462585,33.065388
4.256575964,33.065475
4.256689342,33.065567
4.256802721,33.065655
4.256916100,33.065746
4.257029478,33.065838
4.257142857,33.065929
4.257256236,33.066021
4.257369615,33.066109
4.257482993,33.066200
4.257596372,33.066292
4.257709751,33.066380
4.257823129,33.066475
4.257936508,33.066563
4.258049887,33.066654
4.258163265,33.066742
4.258276644,33.066833
4.258390023,33.066925
4.258503401,33.067017
4.258616780,33.067108
4.258730159,33.067196
4.258843537,33.067291
4.258956916,33.067379
4.259070295,33.067471
4.259183673,33.067562
4.259297052,33.067654
4.259410431,33.067745
4.259523810,33.067833
4.259637188,33.067928
4.259750567,33.068016
4.259863946,33.068108
4.259977324,33.068199
4.260090703,33.068291
4.260204082,33.068378
4.260317460,33.068474
4.260430839,33.068562
4.260544218,33.068653
4.260657596,33.068745
4.260770975,33.068836
4.260884354,33.068928
4.260997732,33.069019
4.261111111,33.069111
4.261224490,33.069202
4.261337868,33.069294
4.261451247,33.069386
4.261564626,33.069477
4.261678005,33.069569
4.261791383,33.069660
4.261904762,33.069752
4.262018141,33.069843
4.262131519,33.069935
4.262244898,33.070026
4.262358277,33.070118
4.262471655,33.070210
4.262585034,33.070301
4.262698413,33.070389
4.262811791,33.070484
4.262925170,33.070572
4.263038549,33.070667
4.263151927,33.070759
4.263265306,33.070850
4.263378685,33.070942
4.263492063,33.071033
4.263605442,33.071125
4.263718821,33.071220
4.263832200,33.071308
4.263945578,33.071404
4.264058957,33.071495
4.264172336,33.071587
4.264285714,33.071678
4.264399093,33.071770
4.264512472,33.071861
4.264625850,33.071953
4.264739229,33.072048
4.264852608,33.072136
4.264965986,33.072231
4.265079365,33.072323
4.265192744,33.072414
4.265306122,33.072506
4.265419501,33.072598
4.265532880,33.072693
4.265646259,33.072784
4.265759637,33.072876
4.265873016,33.072968
4.265986395,33.073059
4.266099773,33.073154
4.266213152,33.073246
4.266326531,33.073338
4.266439909,33.073429
4.266553288,33.073521
4.266666667,33.073616
4.266780045,33.073708
4.266893424,33.073803
4.267006803,33.073891
4.267120181,33.073986
4.267233560,33.074078
4.267346939,33.074169
4.267460317,33.074265
4.267573696,33.074356
4.267687075,33.074448
4.267800454,33.074543
4.267913832,33.074635
4.268027211,33.074726
4.268140590,33.074821
4.268253968,33.074913
4.268367347,33.075008
4.268480726,33.075100
4.268594104,33.075191
4.268707483,33.075287
4.268820862,33.075378
4.268934240,33.075470
4.269047619,33.075565
4.269160998,33.075657
4.269274376,33.075748
4.269387755,33.075844
4.269501134,33.075935
4.269614512,33.076027
4.269727891,33.076122
4.269841270,33.076214
4.269954649,33.076309
4.270068027,33.076401
4.270181406,33.076492
4.270294785,33.076588
4.270408163,33.076679
4.270521542,33.076775
4.270634921,33.076866
4.270748299,33.076962
4.270861678,33.077053
4.270975057,33.077148
4.271088435,33.077240
4.271201814,33.077332
4.271315193,33.077427
4.271428571,33.077522
4.271541950,33.077614
4.271655329,33.077705
4.271768707,33.077801
4.271882086,33.077896
4.271995465,33.077988
4.272108844,33.078083
4.272222222,33.078175
4.272335601,33.078270
4.272448980,33.078365
4.272562358,33.078457
4.272675737,33.078548
4.272789116,33.078644
4.272902494,33.078739
4.273015873,33.078831
4.273129252,33.078926
4.273242630,33.079021
4.273356009,33.079113
4.273469388,33.079208
4.273582766,33.079300
4.273696145,33.079395
4.273809524,33.079491
4.273922902,33.079582
4.274036281,33.079678
4.274149660,33.079773
4.274263039,33.079865
4.274376417,33.079960
4.274489796,33.080051
4.274603175,33.080147
4.274716553,33.080242
4.274829932,33.080334
4.274943311,33.080429
4.275056689,33.080524
4.275170068,33.080620
4.275283447,33.080711
4.275396825,33.080807
4.275510204,33.080902
4.275623583,33.080997
4.275736961,33.081089
4.275850340,33.081184
4.275963719,33.081280
4.276077098,33.081375
4.276190476,33.081467
4.276303855,33.081562
4.276417234,33.081657
4.276530612,33.081753
4.276643991,33.081844
4.276757370,33.081940
4.276870748,33.082031
4.276984127,33.082130
4.277097506,33.082226
4.277210884,33.082317
4.277324263,33.082413
4.277437642,33.082504
4.277551020,33.082603
4.277664399,33.082699
4.277777778,33.082790
4.277891156,33.082886
4.278004535,33.082981
4.278117914,33.083076
4.278231293,33.083172
4.278344671,33.083263
4.278458050,33.083359
4.278571429,33.083454
4.278684807,33.083549
4.278798186,33.083645
4.278911565,33.083740
4.279024943,33.083836
4.279138322,33.083927
4.279251701,33.084023
4.279365079,33.084122
4.279478458,33.084217
4.279591837,33.084309
4.279705215,33.084404
4.279818594,33.084499
4.279931973,33.084595
4.280045351,33.084690
4.280158730,33.084785
4.280272109,33.084881
4.280385488,33.084976
4.280498866,33.085072
4.280612245,33.085163
4.280725624,33.085262
4.280839002,33.085358
4.280952381,33.085453
4.281065760,33.085548
4.281179138,33.085644
4.281292517,33.085735
4.281405896,33.085831
4.281519274,33.085926
4.281632653,33.086025
4.281746032,33.086121
4.281859410,33.086216
4.281972789,33.086311
4.282086168,33.086407
4.282199546,33.086502
4.282312925,33.086594
4.282426304,33.086693
4.282539683,33.086788
4.282653061,33.086884
4.282766440,33.086979
4.282879819,33.087074
4.282993197,33.087170
4.283106576,33.087265
4.283219955,33.087360
4.283333333,33.087456
4.283446712,33.087551
4.283560091,33.087650
4.283673469,33.087746
4.283786848,33.087841
4.283900227,33.087936
4.284013605,33.088032
4.284126984,33.088127
4.284240363,33.088223
4.284353741,33.088318
4.284467120,33.088413
4.284580499,33.088509
4.284693878,33.088608
4.284807256,33.088703
4.284920635,33.088802
4.285034014,33.088898
4.285147392,33.088993
4.285260771,33.089088
4.285374150,33.089184
4.285487528,33.089279
4.285600907,33.089375
4.285714286,33.089474
4.285827664,33.089569
4.285941043,33.089664
4.286054422,33.089760
4.286167800,33.089855
4.286281179,33.089951
4.286394558,33.090050
4.286507937,33.090145
4.286621315,33.090240
4.286734694,33.090340
4.286848073,33.090435
4.286961451,33.090530
4.287074830,33.090630
4.287188209,33.090725
4.287301587,33.090820
4.287414966,33.090916
4.287528345,33.091015
4.287641723,33.091110
4.287755102,33.091206
4.287868481,33.091301
4.287981859,33.091400
4.288095238,33.091496
4.288208617,33.091591
4.288321995,33.091690
4.288435374,33.091785
4.288548753,33.091881
4.288662132,33.091976
4.288775510,33.092075
4.288888889,33.092171
4.289002268,33.092266
4.289115646,33.092365
4.289229025,33.092461
4.289342404,33.092556
4.289455782,33.092655
4.289569161,33.092751
4.289682540,33.092850
4.289795918,33.092945
4.289909297,33.093040
4.290022676,33.093140
4.290136054,33.093235
4.290249433,33.093330
4.290362812,33.093430
4.290476190,33.093525
4.290589569,33.093624
4.290702948,33.093719
4.290816327,33.093819
4.290929705,33.093914
4.291043084,33.094009
4.291156463,33.094109
4.291269841,33.094204
4.291383220,33.094303
4.291496599,33.094398
4.291609977,33.094498
4.291723356,33.094593
4.291836735,33.094692
4.291950113,33.094788
4.292063492,33.094887
4.292176871,33.094982
4.292290249,33.095081
4.292403628,33.095177
4.292517007,33.095276
4.292630385,33.095371
4.292743764,33.095470
4.292857143,33.095566
4.292970522,33.095665
4.293083900,33.095760
4.293197279,33.095860
4.293310658,33.095955
4.293424036,33.096054
4.293537415,33.096149
4.293650794,33.096245
4.293764172,33.096344
4.293877551,33.096439
4.293990930,33.096539
4.294104308,33.096638
4.294217687,33.096733
4.294331066,33.096832
4.294444444,33.096931
4.294557823,33.097027
4.294671202,33.097126
4.294784580,33.097221
4.294897959,33.097321
4.295011338,33.097420
4.295124717,33.097515
4.295238095,33.097614
4.295351474,33.097710
4.295464853,33.097805
4.295578231,33.097904
4.295691610,33.098003
4.295804989,33.098099
4.295918367,33.098198
4.296031746,33.098297
4.296145125,33.098396
4.296258503,33.098492
4.296371882,33.098591
4.296485261,33.098690
4.296598639,33.098785
4.296712018,33.098881
4.296825397,33.098980
4.296938776,33.099079
4.297052154,33.099174
4.297165533,33.099274
4.297278912,33.099373
4.297392290,33.099472
4.297505669,33.099571
4.297619048,33.099667
4.297732426,33.099766
4.297845805,33.099861
4.297959184,33.099960
4.298072562,33.100056
4.298185941,33.100155
4.298299320,33.100254
4.298412698,33.100353
4.298526077,33.100452
4.298639456,33.100552
4.298752834,33.100647
4.298866213,33.100742
4.298979592,33.100842
4.299092971,33.100941
4.299206349,33.101040
4.299319728,33.101139
4.299433107,33.101234
4.299546485,33.101334
4.299659864,33.101433
4.299773243,33.101528
4.299886621,33.101627
4.300000000,33.101727
4.300113379,33.101826
4.300226757,33.101925
4.300340136,33.102024
4.300453515,33.102119
4.300566893,33.102219
4.300680272,33.102314
4.300793651,33.102413
4.300907029,33.102512
4.301020408,33.102612
4.301133787,33.102711
4.301247166,33.102810
4.301360544,33.102905
4.301473923,33.103004
4.301587302,33.103104
4.301700680,33.103203
4.301814059,33.103302
4.301927438,33.103401
4.302040816,33.103497
4.302154195,33.103596
4.302267574,33.103695
4.302380952,33.103794
4.302494331,33.103893
4.302607710,33.103992
4.302721088,33.104092
4.302834467,33.104187
4.302947846,33.104286
4.303061224,33.104385
4.303174603,33.104485
4.303287982,33.104584
4.303401361,33.104683
4.303514739,33.104778
4.303628118,33.104877
4.303741497,33.104977
4.303854875,33.105076
4.303968254,33.105175
4.304081633,33.105274
4.304195011,33.105370
4.304308390,33.105469
4.304421769,33.105568
4.304535147,33.105667
4.304648526,33.105766
4.304761905,33.105865
4.304875283,33.105961
4.304988662,33.106060
4.305102041,33.106163
4.305215420,33.106262
4.305328798,33.106361
4.305442177,33.106457
4.305555556,33.106556
4.305668934,33.106655
