time_s,envelope
1.505215420,29.845201
1.505328798,29.842394
1.505442177,29.839581
1.505555556,29.836765
1.505668934,29.833942
1.505782313,29.831116
1.505895692,29.828285
1.506009070,29.825449
1.506122449,29.822605
1.506235828,29.819756
1.506349206,29.816898
1.506462585,29.814037
1.506575964,29.811169
1.506689342,29.808290
1.506802721,29.805407
1.506916100,29.802511
1.507029478,29.799610
1.507142857,29.796698
1.507256236,29.793781
1.507369615,29.790852
1.507482993,29.787914
1.507596372,29.784966
1.507709751,29.782005
1.507823129,29.779037
1.507936508,29.776060
1.508049887,29.773069
1.508163265,29.770067
1.508276644,29.767057
1.508390023,29.764032
1.508503401,29.760996
1.508616780,29.757950
1.508730159,29.754889
1.508843537,29.751816
1.508956916,29.748732
1.509070295,29.745634
1.509183673,29.742521
1.509297052,29.739397
1.509410431,29.736259
1.509523810,29.733107
1.509637188,29.729942
1.509750567,29.726763
1.509863946,29.723568
1.509977324,29.720362
1.510090703,29.717142
1.510204082,29.713907
1.510317460,29.710659
1.510430839,29.707396
1.510544218,29.704117
1.510657596,29.700829
1.510770975,29.697521
1.510884354,29.694204
1.510997732,29.690870
1.511111111,29.687523
1.511224490,29.684162
1.511337868,29.680784
1.511451247,29.677397
1.511564626,29.673992
1.511678005,29.670576
1.511791383,29.667143
1.511904762,29.663698
1.512018141,29.660240
1.512131519,29.656771
1.512244898,29.653286
1.512358277,29.649790
1.512471655,29.646280
1.512585034,29.642757
1.512698413,29.639225
1.512811791,29.635679
1.512925170,29.632122
1.513038549,29.628555
1.513151927,29.624977
1.513265306,29.621389
1.513378685,29.617794
1.513492063,29.614189
1.513605442,29.610573
1.513718821,29.606951
1.513832200,29.603321
1.513945578,29.599682
1.514058957,29.596039
1.514172336,29.592386
1.514285714,29.588728
1.514399093,29.585066
1.514512472,29.581400
1.514625850,29.577726
1.514739229,29.574053
1.514852608,29.570372
1.514965986,29.566687
1.515079365,29.563004
1.515192744,29.559315
1.515306122,29.555626
1.515419501,29.551933
1.515532880,29.548241
1.515646259,29.544548
1.515759637,29.540857
1.515873016,29.537163
1.515986395,29.533470
1.516099773,29.529778
1.516213152,29.526085
1.516326531,29.522396
1.516439909,29.518707
1.516553288,29.515024
1.516666667,29.511339
1.516780045,29.507660
1.516893424,29.503981
1.517006803,29.500305
1.517120181,29.496635
1.517233560,29.492970
1.517346939,29.489305
1.517460317,29.485651
1.517573696,29.481997
1.517687075,29.478354
1.517800454,29.474712
1.517913832,29.471079
1.518027211,29.467451
1.518140590,29.463833
1.518253968,29.460222
1.518367347,29.456617
1.518480726,29.453022
1.518594104,29.449432
1.518707483,29.445856
1.518820862,29.442289
1.518934240,29.438728
1.519047619,29.435181
1.519160998,29.431641
1.519274376,29.428114
1.519387755,29.424601
1.519501134,29.421093
1.519614512,29.417604
1.519727891,29.414124
1.519841270,29.410660
1.519954649,29.407207
1.520068027,29.403765
1.520181406,29.400341
1.520294785,29.396931
1.520408163,29.393534
1.520521542,29.390152
1.520634921,29.386786
1.520748299,29.383434
1.520861678,29.380098
1.520975057,29.376778
1.521088435,29.373474
1.521201814,29.370184
1.521315193,29.366909
1.521428571,29.363653
1.521541950,29.360413
1.521655329,29.357187
1.521768707,29.353979
1.521882086,29.350786
1.521995465,29.347612
1.522108844,29.344452
1.522222222,29.341312
1.522335601,29.338186
1.522448980,29.335079
1.522562358,29.331987
1.522675737,29.328915
1.522789116,29.325859
1.522902494,29.322821
1.523015873,29.319799
1.523129252,29.316793
1.523242630,29.313808
1.523356009,29.310841
1.523469388,29.307892
1.523582766,29.304960
1.523696145,29.302046
1.523809524,29.299150
1.523922902,29.296272
1.524036281,29.293411
1.524149660,29.290569
1.524263039,29.287745
1.524376417,29.284939
1.524489796,29.282152
1.524603175,29.279383
1.524716553,29.276632
1.524829932,29.273897
1.524943311,29.271179
1.525056689,29.268482
1.525170068,29.265802
1.525283447,29.263140
1.525396825,29.260494
1.525510204,29.257864
1.525623583,29.255253
1.525736961,29.252661
1.525850340,29.250082
1.525963719,29.247522
1.526077098,29.244980
1.526190476,29.242455
1.526303855,29.239943
1.526417234,29.237450
1.526530612,29.234970
1.526643991,29.232510
1.526757370,29.230064
1.526870748,29.227634
1.526984127,29.225222
1.527097506,29.222824
1.527210884,29.220446
1.527324263,29.218079
1.527437642,29.215731
1.527551020,29.213396
1.527664399,29.211079
1.527777778,29.208776
1.527891156,29.206490
1.528004535,29.204220
1.528117914,29.201965
1.528231293,29.199726
1.528344671,29.197504
1.528458050,29.195295
1.528571429,29.193102
1.528684807,29.190928
1.528798186,29.188768
1.528911565,29.186623
1.529024943,29.184492
1.529138322,29.182377
1.529251701,29.180283
1.529365079,29.178198
1.529478458,29.176132
1.529591837,29.174082
1.529705215,29.172045
1.529818594,29.170025
1.529931973,29.168024
1.530045351,29.166035
1.530158730,29.164064
1.530272109,29.162106
1.530385488,29.160170
1.530498866,29.158243
1.530612245,29.156334
1.530725624,29.154440
1.530839002,29.152565
1.530952381,29.150703
1.531065760,29.148859
1.531179138,29.147028
1.531292517,29.145218
1.531405896,29.143417
1.531519274,29.141638
1.531632653,29.139872
1.531746032,29.138121
1.531859410,29.136389
1.531972789,29.134670
1.532086168,29.132969
1.532199546,29.131283
1.532312925,29.129616
1.532426304,29.127962
1.532539683,29.126326
1.532653061,29.124706
1.532766440,29.123104
1.532879819,29.121519
1.532993197,29.119949
1.533106576,29.118399
1.533219955,29.116863
1.533333333,29.115349
1.533446712,29.113848
1.533560091,29.112366
1.533673469,29.110901
1.533786848,29.109453
1.533900227,29.108023
1.534013605,29.106613
1.534126984,29.105219
1.534240363,29.103844
1.534353741,29.102488
1.534467120,29.101147
1.534580499,29.099825
1.534693878,29.098524
1.534807256,29.097240
1.534920635,29.095976
1.535034014,29.094730
1.535147392,29.093506
1.535260771,29.092297
1.535374150,29.091112
1.535487528,29.089943
1.535600907,29.088797
1.535714286,29.087667
1.535827664,29.086561
1.535941043,29.085474
1.536054422,29.084406
1.536167800,29.083361
1.536281179,29.082336
1.536394558,29.081333
1.536507937,29.080355
1.536621315,29.079393
1.536734694,29.078455
1.536848073,29.077541
1.536961451,29.076651
1.537074830,29.075781
1.537188209,29.074936
1.537301587,29.074110
1.537414966,29.073313
1.537528345,29.072536
1.537641723,29.071787
1.537755102,29.071060
1.537868481,29.070356
1.537981859,29.069677
1.538095238,29.069025
1.538208617,29.068396
1.538321995,29.067793
1.538435374,29.067213
1.538548753,29.066662
1.538662132,29.066132
1.538775510,29.065628
1.538888889,29.065151
1.539002268,29.064699
1.539115646,29.064274
1.539229025,29.063869
1.539342404,29.063496
1.539455782,29.063147
1.539569161,29.062822
1.539682540,29.062525
1.539795918,29.062254
1.539909297,29.062006
1.540022676,29.061787
1.540136054,29.061592
1.540249433,29.061420
1.540362812,29.061277
1.540476190,29.061161
1.540589569,29.061068
1.540702948,29.061001
1.540816327,29.060961
1.540929705,29.060947
1.541043084,29.060959
1.541156463,29.060995
1.541269841,29.061056
1.541383220,29.061144
1.541496599,29.061256
1.541609977,29.061398
1.541723356,29.061562
1.541836735,29.061752
1.541950113,29.061970
1.542063492,29.062208
1.542176871,29.062477
1.542290249,29.062769
1.542403628,29.063087
1.542517007,29.063431
1.542630385,29.063801
1.542743764,29.064194
1.542857143,29.064613
1.542970522,29.065056
1.543083900,29.065527
1.543197279,29.066019
1.543310658,29.066538
1.543424036,29.067081
1.543537415,29.067646
1.543650794,29.068239
1.543764172,29.068855
1.543877551,29.069494
1.543990930,29.070156
1.544104308,29.070841
1.544217687,29.071550
1.544331066,29.072279
1.544444444,29.073034
1.544557823,29.073812
1.544671202,29.074608
1.544784580,29.075432
1.544897959,29.076273
1.545011338,29.077137
1.545124717,29.078024
1.545238095,29.078934
1.545351474,29.079865
1.545464853,29.080816
1.545578231,29.081787
1.545691610,29.082781
1.545804989,29.083796
1.545918367,29.084831
1.546031746,29.085888
1.546145125,29.086966
1.546258503,29.088064
1.546371882,29.089186
1.546485261,29.090326
1.546598639,29.091486
1.546712018,29.092669
1.546825397,29.093872
1.546938776,29.095095
1.547052154,29.096336
1.547165533,29.097601
1.547278912,29.098885
1.547392290,29.100189
1.547505669,29.101515
1.547619048,29.102861
1.547732426,29.104227
1.547845805,29.105616
1.547959184,29.107021
1.548072562,29.108448
1.548185941,29.109900
1.548299320,29.111366
1.548412698,29.112854
1.548526077,29.114363
1.548639456,29.115892
1.548752834,29.117441
1.548866213,29.119007
1.548979592,29.120596
1.549092971,29.122204
1.549206349,29.123829
1.549319728,29.125473
1.549433107,29.127138
1.549546485,29.128820
1.549659864,29.130526
1.549773243,29.132246
1.549886621,29.133984
1.550000000,29.135744
1.550113379,29.137518
1.550226757,29.139313
1.550340136,29.141125
1.550453515,29.142956
1.550566893,29.144804
1.550680272,29.146667
1.550793651,29.148552
1.550907029,29.150454
1.551020408,29.152369
1.551133787,29.154303
1.551247166,29.156254
1.551360544,29.158222
1.551473923,29.160208
1.551587302,29.162210
1.551700680,29.164227
1.551814059,29.166264
1.551927438,29.168314
1.552040816,29.170380
1.552154195,29.172462
1.552267574,29.174562
1.552380952,29.176678
1.552494331,29.178810
1.552607710,29.180956
1.552721088,29.183119
1.552834467,29.185295
1.552947846,29.187489
1.553061224,29.189697
1.553174603,29.191921
1.553287982,29.194164
1.553401361,29.196419
1.553514739,29.198689
1.553628118,29.200975
1.553741497,29.203278
1.553854875,29.205591
1.553968254,29.207924
1.554081633,29.210270
1.554195011,29.212629
1.554308390,29.215004
1.554421769,29.217392
1.554535147,29.219797
1.554648526,29.222214
1.554761905,29.224648
1.554875283,29.227091
1.554988662,29.229549
1.555102041,29.232023
1.555215420,29.234509
1.555328798,29.237007
1.555442177,29.239523
1.555555556,29.242044
1.555668934,29.244583
1.555782313,29.247135
1.555895692,29.249697
1.556009070,29.252272
1.556122449,29.254860
1.556235828,29.257456
1.556349206,29.260063
1.556462585,29.262686
1.556575964,29.265316
1.556689342,29.267958
1.556802721,29.270607
1.556916100,29.273270
1.557029478,29.275942
1.557142857,29.278624
1.557256236,29.281313
1.557369615,29.284014
1.557482993,29.286720
1.557596372,29.289436
1.557709751,29.292160
1.557823129,29.294895
1.557936508,29.297636
1.558049887,29.300385
1.558163265,29.303141
1.558276644,29.305904
1.558390023,29.308674
1.558503401,29.311451
1.558616780,29.314238
1.558730159,29.317024
1.558843537,29.319822
1.558956916,29.322624
1.559070295,29.325432
1.559183673,29.328241
1.559297052,29.331059
1.559410431,29.333879
1.559523810,29.336704
1.559637188,29.339533
1.559750567,29.342365
1.559863946,29.345198
1.559977324,29.348038
1.560090703,29.350880
1.560204082,29.353720
1.560317460,29.356565
1.560430839,29.359411
1.560544218,29.362263
1.560657596,29.365112
1.560770975,29.367966
1.560884354,29.370815
1.560997732,29.373669
1.561111111,29.376524
1.561224490,29.379377
1.561337868,29.382229
1.561451247,29.385082
1.561564626,29.387936
1.561678005,29.390787
1.561791383,29.393639
1.561904762,29.396484
1.562018141,29.399336
1.562131519,29.402180
1.562244898,29.405027
1.562358277,29.407869
1.562471655,29.410709
1.562585034,29.413549
1.562698413,29.416386
1.562811791,29.419220
1.562925170,29.422054
1.563038549,29.424885
1.563151927,29.427711
1.563265306,29.430536
1.563378685,29.433361
1.563492063,29.436180
1.563605442,29.438999
1.563718821,29.441813
1.563832200,29.444626
1.563945578,29.447433
1.564058957,29.450241
1.564172336,29.453047
1.564285714,29.455847
1.564399093,29.458643
1.564512472,29.461435
1.564625850,29.464228
1.564739229,29.467014
1.564852608,29.469797
1.564965986,29.472578
1.565079365,29.475353
1.565192744,29.478125
1.565306122,29.480894
1.565419501,29.483656
1.565532880,29.486414
1.565646259,29.489164
1.565759637,29.491913
1.565873016,29.494656
1.565986395,29.497391
1.566099773,29.500122
1.566213152,29.502846
1.566326531,29.505564
1.566439909,29.508272
1.566553288,29.510977
1.566666667,29.513672
1.566780045,29.516361
1.566893424,29.519039
1.567006803,29.521711
1.567120181,29.524376
1.567233560,29.527033
1.567346939,29.529678
1.567460317,29.532314
1.567573696,29.534946
1.567687075,29.537565
1.567800454,29.540174
1.567913832,29.542778
1.568027211,29.545368
1.568140590,29.547949
1.568253968,29.550520
1.568367347,29.553080
1.568480726,29.555632
1.568594104,29.558168
1.568707483,29.560698
1.568820862,29.563215
1.568934240,29.565718
1.569047619,29.568214
1.569160998,29.570694
1.569274376,29.573164
1.569387755,29.575623
1.569501134,29.578068
1.569614512,29.580498
1.569727891,29.582918
1.569841270,29.585323
1.569954649,29.587717
1.570068027,29.590094
1.570181406,29.592459
1.570294785,29.594807
1.570408163,29.597143
1.570521542,29.599463
1.570634921,29.601768
1.570748299,29.604059
1.570861678,29.606331
1.570975057,29.608591
1.571088435,29.610832
1.571201814,29.613056
1.571315193,29.615261
1.571428571,29.617451
1.571541950,29.619621
1.571655329,29.621777
1.571768707,29.623907
1.571882086,29.626022
1.571995465,29.628115
1.572108844,29.630190
1.572222222,29.632244
1.572335601,29.634277
1.572448980,29.636288
1.572562358,29.638277
1.572675737,29.640245
1.572789116,29.642191
1.572902494,29.644112
1.573015873,29.646009
1.573129252,29.647884
1.573242630,29.649738
1.573356009,29.651566
1.573469388,29.653368
1.573582766,29.655146
1.573696145,29.656900
1.573809524,29.658627
1.573922902,29.660328
1.574036281,29.662003
1.574149660,29.663652
1.574263039,29.665276
1.574376417,29.666872
1.574489796,29.668444
1.574603175,29.669985
1.574716553,29.671503
1.574829932,29.672989
1.574943311,29.674450
1.575056689,29.675884
1.575170068,29.677290
1.575283447,29.678667
1.575396825,29.680019
1.575510204,29.681339
1.575623583,29.682634
1.575736961,29.683903
1.575850340,29.685141
1.575963719,29.686352
1.576077098,29.687534
1.576190476,29.688690
1.576303855,29.689816
1.576417234,29.690914
1.576530612,29.691984
1.576643991,29.693027
1.576757370,29.694040
1.576870748,29.695026
1.576984127,29.695984
1.577097506,29.696913
1.577210884,29.697815
1.577324263,29.698687
1.577437642,29.699532
1.577551020,29.700352
1.577664399,29.701139
1.577777778,29.701900
1.577891156,29.702635
1.578004535,29.703342
1.578117914,29.704021
1.578231293,29.704672
1.578344671,29.705294
1.578458050,29.705889
1.578571429,29.706457
1.578684807,29.706999
1.578798186,29.707510
1.578911565,29.707994
1.579024943,29.708450
1.579138322,29.708881
1.579251701,29.709286
1.579365079,29.709661
1.579478458,29.710011
1.579591837,29.710333
1.579705215,29.710629
1.579818594,29.710899
1.579931973,29.711142
1.580045351,29.711361
1.580158730,29.711552
1.580272109,29.711716
1.580385488,29.711857
1.580498866,29.711971
1.580612245,29.712061
1.580725624,29.712130
1.580839002,29.712172
1.580952381,29.712189
1.581065760,29.712183
1.581179138,29.712154
1.581292517,29.712105
1.581405896,29.712029
1.581519274,29.711931
1.581632653,29.711811
1.581746032,29.711670
1.581859410,29.711510
1.581972789,29.711327
1.582086168,29.711121
1.582199546,29.710896
1.582312925,29.710648
1.582426304,29.710382
1.582539683,29.710096
1.582653061,29.709789
1.582766440,29.709465
1.582879819,29.709118
1.582993197,29.708755
1.583106576,29.708372
1.583219955,29.707972
1.583333333,29.707556
1.583446712,29.707119
1.583560091,29.706665
1.583673469,29.706196
1.583786848,29.705708
1.583900227,29.705208
1.584013605,29.704689
1.584126984,29.704157
1.584240363,29.703608
1.584353741,29.703045
1.584467120,29.702467
1.584580499,29.701876
1.584693878,29.701273
1.584807256,29.700655
1.584920635,29.700027
1.585034014,29.699387
1.585147392,29.698732
1.585260771,29.698069
1.585374150,29.697395
1.585487528,29.696707
1.585600907,29.696012
1.585714286,29.695309
1.585827664,29.694595
1.585941043,29.693872
1.586054422,29.693140
1.586167800,29.692398
1.586281179,29.691652
1.586394558,29.690897
1.586507937,29.690134
1.586621315,29.689363
1.586734694,29.688585
1.586848073,29.687803
1.586961451,29.687012
1.587074830,29.686214
1.587188209,29.685411
1.587301587,29.684603
1.587414966,29.683790
1.587528345,29.682966
1.587641723,29.682142
1.587755102,29.681311
1.587868481,29.680477
1.587981859,29.679636
1.588095238,29.678791
1.588208617,29.677940
1.588321995,29.677086
1.588435374,29.676226
1.588548753,29.675364
1.588662132,29.674494
1.588775510,29.673620
1.588888889,29.672745
1.589002268,29.671864
1.589115646,29.670975
1.589229025,29.670086
1.589342404,29.669189
1.589455782,29.668295
1.589569161,29.667391
1.589682540,29.666483
1.589795918,29.665573
1.589909297,29.664661
1.590022676,29.663744
1.590136054,29.662823
1.590249433,29.661900
1.590362812,29.660969
1.590476190,29.660038
1.590589569,29.659101
1.590702948,29.658165
1.590816327,29.657225
1.590929705,29.656277
1.591043084,29.655331
1.591156463,29.654379
1.591269841,29.653425
1.591383220,29.652468
1.591496599,29.651506
1.591609977,29.650541
1.591723356,29.649572
1.591836735,29.648603
1.591950113,29.647627
1.592063492,29.646648
1.592176871,29.645666
1.592290249,29.644684
1.592403628,29.643694
1.592517007,29.642700
1.592630385,29.641703
1.592743764,29.640703
1.592857143,29.639702
