time_s,envelope
2.972902494,25.474331
2.973015873,25.474400
2.973129252,25.474474
2.973242630,25.474554
2.973356009,25.474638
2.973469388,25.474730
2.973582766,25.474825
2.973696145,25.474928
2.973809524,25.475037
2.973922902,25.475151
2.974036281,25.475271
2.974149660,25.475395
2.974263039,25.475529
2.974376417,25.475668
2.974489796,25.475813
2.974603175,25.475965
2.974716553,25.476122
2.974829932,25.476286
2.974943311,25.476456
2.975056689,25.476635
2.975170068,25.476820
2.975283447,25.477011
2.975396825,25.477211
2.975510204,25.477415
2.975623583,25.477629
2.975736961,25.477852
2.975850340,25.478077
2.975963719,25.478313
2.976077098,25.478556
2.976190476,25.478806
2.976303855,25.479063
2.976417234,25.479328
2.976530612,25.479603
2.976643991,25.479881
2.976757370,25.480171
2.976870748,25.480467
2.976984127,25.480766
2.977097506,25.481077
2.977210884,25.481394
2.977324263,25.481718
2.977437642,25.482050
2.977551020,25.482388
2.977664399,25.482733
2.977777778,25.483086
2.977891156,25.483444
2.978004535,25.483812
2.978117914,25.484184
2.978231293,25.484564
2.978344671,25.484951
2.978458050,25.485342
2.978571429,25.485743
2.978684807,25.486147
2.978798186,25.486559
2.978911565,25.486979
2.979024943,25.487402
2.979138322,25.487835
2.979251701,25.488270
2.979365079,25.488714
2.979478458,25.489164
2.979591837,25.489618
2.979705215,25.490080
2.979818594,25.490547
2.979931973,25.491020
2.980045351,25.491499
2.980158730,25.491985
2.980272109,25.492477
2.980385488,25.492973
2.980498866,25.493479
2.980612245,25.493990
2.980725624,25.494501
2.980839002,25.495026
2.980952381,25.495552
2.981065760,25.496086
2.981179138,25.496622
2.981292517,25.497168
2.981405896,25.497717
2.981519274,25.498276
2.981632653,25.498837
2.981746032,25.499401
2.981859410,25.499975
2.981972789,25.500553
2.982086168,25.501137
2.982199546,25.501724
2.982312925,25.502317
2.982426304,25.502914
2.982539683,25.503519
2.982653061,25.504124
2.982766440,25.504736
2.982879819,25.505352
2.982993197,25.505970
2.983106576,25.506596
2.983219955,25.507225
2.983333333,25.507854
2.983446712,25.508490
2.983560091,25.509129
2.983673469,25.509771
2.983786848,25.510414
2.983900227,25.511063
2.984013605,25.511713
2.984126984,25.512367
2.984240363,25.513021
2.984353741,25.513680
2.984467120,25.514341
2.984580499,25.515003
2.984693878,25.515667
2.984807256,25.516335
2.984920635,25.517004
2.985034014,25.517673
2.985147392,25.518349
2.985260771,25.519024
2.985374150,25.519699
2.985487528,25.520378
2.985600907,25.521057
2.985714286,25.521740
2.985827664,25.522423
2.985941043,25.523108
2.986054422,25.523796
2.986167800,25.524485
2.986281179,25.525175
2.986394558,25.525866
2.986507937,25.526560
2.986621315,25.527256
2.986734694,25.527952
2.986848073,25.528650
2.986961451,25.529352
2.987074830,25.530054
2.987188209,25.530758
2.987301587,25.531462
2.987414966,25.532169
2.987528345,25.532877
2.987641723,25.533585
2.987755102,25.534298
2.987868481,25.535009
2.987981859,25.535723
2.988095238,25.536436
2.988208617,25.537155
2.988321995,25.537872
2.988435374,25.538589
2.988548753,25.539307
2.988662132,25.540028
2.988775510,25.540747
2.988888889,25.541468
2.989002268,25.542191
2.989115646,25.542910
2.989229025,25.543633
2.989342404,25.544355
2.989455782,25.545076
2.989569161,25.545799
2.989682540,25.546522
2.989795918,25.547243
2.989909297,25.547966
2.990022676,25.548689
2.990136054,25.549410
2.990249433,25.550133
2.990362812,25.550852
2.990476190,25.551573
2.990589569,25.552296
2.990702948,25.553017
2.990816327,25.553736
2.990929705,25.554457
2.991043084,25.555174
2.991156463,25.555893
2.991269841,25.556614
2.991383220,25.557333
2.991496599,25.558052
2.991609977,25.558771
2.991723356,25.559492
2.991836735,25.560211
2.991950113,25.560932
2.992063492,25.561651
2.992176871,25.562374
2.992290249,25.563095
2.992403628,25.563818
2.992517007,25.564541
2.992630385,25.565264
2.992743764,25.565989
2.992857143,25.566711
2.992970522,25.567440
2.993083900,25.568165
2.993197279,25.568890
2.993310658,25.569618
2.993424036,25.570347
2.993537415,25.571075
2.993650794,25.571806
2.993764172,25.572536
2.993877551,25.573267
2.993990930,25.573997
2.994104308,25.574728
2.994217687,25.575462
2.994331066,25.576195
2.994444444,25.576925
2.994557823,25.577660
2.994671202,25.578392
2.994784580,25.579128
2.994897959,25.579863
2.995011338,25.580595
2.995124717,25.581331
2.995238095,25.582067
2.995351474,25.582802
2.995464853,25.583538
2.995578231,25.584274
2.995691610,25.585007
2.995804989,25.585743
2.995918367,25.586479
2.996031746,25.587215
2.996145125,25.587952
2.996258503,25.588688
2.996371882,25.589424
2.996485261,25.590162
2.996598639,25.590899
2.996712018,25.591637
2.996825397,25.592373
2.996938776,25.593111
2.997052154,25.593853
2.997165533,25.594591
2.997278912,25.595333
2.997392290,25.596077
2.997505669,25.596819
2.997619048,25.597563
2.997732426,25.598309
2.997845805,25.599056
2.997959184,25.599806
2.998072562,25.600555
2.998185941,25.601307
2.998299320,25.602058
2.998412698,25.602814
2.998526077,25.603569
2.998639456,25.604326
2.998752834,25.605085
2.998866213,25.605846
2.998979592,25.606606
2.999092971,25.607370
2.999206349,25.608133
2.999319728,25.608902
2.999433107,25.609669
2.999546485,25.610437
2.999659864,25.611208
2.999773243,25.611979
2.999886621,25.612751
3.000000000,25.613525
3.000113379,25.614298
3.000226757,25.615074
3.000340136,25.615850
3.000453515,25.616627
3.000566893,25.617405
3.000680272,25.618183
3.000793651,25.618961
3.000907029,25.619741
3.001020408,25.620520
3.001133787,25.621300
3.001247166,25.622080
3.001360544,25.622858
3.001473923,25.623638
3.001587302,25.624418
3.001700680,25.625196
3.001814059,25.625975
3.001927438,25.626753
3.002040816,25.627531
3.002154195,25.628311
3.002267574,25.629089
3.002380952,25.629868
3.002494331,25.630646
3.002607710,25.631422
3.002721088,25.632200
3.002834467,25.632978
3.002947846,25.633755
3.003061224,25.634533
3.003174603,25.635309
3.003287982,25.636087
3.003401361,25.636864
3.003514739,25.637640
3.003628118,25.638418
3.003741497,25.639194
3.003854875,25.639971
3.003968254,25.640747
3.004081633,25.641523
3.004195011,25.642298
3.004308390,25.643072
3.004421769,25.643848
3.004535147,25.644621
3.004648526,25.645393
3.004761905,25.646168
3.004875283,25.646938
3.004988662,25.647709
3.005102041,25.648478
3.005215420,25.649244
3.005328798,25.650009
3.005442177,25.650776
3.005555556,25.651537
3.005668934,25.652298
3.005782313,25.653057
3.005895692,25.653812
3.006009070,25.654568
3.006122449,25.655319
3.006235828,25.656069
3.006349206,25.656815
3.006462585,25.657558
3.006575964,25.658300
3.006689342,25.659039
3.006802721,25.659773
3.006916100,25.660505
3.007029478,25.661234
3.007142857,25.661961
3.007256236,25.662683
3.007369615,25.663403
3.007482993,25.664120
3.007596372,25.664833
3.007709751,25.665545
3.007823129,25.666252
3.007936508,25.666956
3.008049887,25.667654
3.008163265,25.668354
3.008276644,25.669046
3.008390023,25.669741
3.008503401,25.670429
3.008616780,25.671114
3.008730159,25.671797
3.008843537,25.672478
3.008956916,25.673153
3.009070295,25.673828
3.009183673,25.674500
3.009297052,25.675169
3.009410431,25.675833
3.009523810,25.676498
3.009637188,25.677156
3.009750567,25.677816
3.009863946,25.678469
3.009977324,25.679121
3.010090703,25.679771
3.010204082,25.680418
3.010317460,25.681061
3.010430839,25.681702
3.010544218,25.682339
3.010657596,25.682974
3.010770975,25.683605
3.010884354,25.684237
3.010997732,25.684860
3.011111111,25.685482
3.011224490,25.686102
3.011337868,25.686718
3.011451247,25.687332
3.011564626,25.687941
3.011678005,25.688549
3.011791383,25.689152
3.011904762,25.689751
3.012018141,25.690346
3.012131519,25.690941
3.012244898,25.691528
3.012358277,25.692114
3.012471655,25.692698
3.012585034,25.693275
3.012698413,25.693853
3.012811791,25.694424
3.012925170,25.694996
3.013038549,25.695560
3.013151927,25.696125
3.013265306,25.696686
3.013378685,25.697243
3.013492063,25.697800
3.013605442,25.698351
3.013718821,25.698902
3.013832200,25.699451
3.013945578,25.699997
3.014058957,25.700541
3.014172336,25.701084
3.014285714,25.701626
3.014399093,25.702166
3.014512472,25.702702
3.014625850,25.703238
3.014739229,25.703772
3.014852608,25.704306
3.014965986,25.704838
3.015079365,25.705370
3.015192744,25.705900
3.015306122,25.706430
3.015419501,25.706959
3.015532880,25.707485
3.015646259,25.708014
3.015759637,25.708540
3.015873016,25.709063
3.015986395,25.709587
3.016099773,25.710110
3.016213152,25.710634
3.016326531,25.711155
3.016439909,25.711676
3.016553288,25.712196
3.016666667,25.712715
3.016780045,25.713232
3.016893424,25.713751
3.017006803,25.714266
3.017120181,25.714779
3.017233560,25.715292
3.017346939,25.715805
3.017460317,25.716314
3.017573696,25.716825
3.017687075,25.717333
3.017800454,25.717840
3.017913832,25.718346
3.018027211,25.718849
3.018140590,25.719355
3.018253968,25.719856
3.018367347,25.720356
3.018480726,25.720860
3.018594104,25.721355
3.018707483,25.721855
3.018820862,25.722353
3.018934240,25.722849
3.019047619,25.723347
3.019160998,25.723841
3.019274376,25.724337
3.019387755,25.724831
3.019501134,25.725327
3.019614512,25.725821
3.019727891,25.726315
3.019841270,25.726810
3.019954649,25.727306
3.020068027,25.727800
3.020181406,25.728294
3.020294785,25.728788
3.020408163,25.729284
3.020521542,25.729780
3.020634921,25.730276
3.020748299,25.730770
3.020861678,25.731268
3.020975057,25.731764
3.021088435,25.732258
3.021201814,25.732756
3.021315193,25.733252
3.021428571,25.733747
3.021541950,25.734243
3.021655329,25.734737
3.021768707,25.735231
3.021882086,25.735727
3.021995465,25.736217
3.022108844,25.736710
3.022222222,25.737202
3.022335601,25.737690
3.022448980,25.738176
3.022562358,25.738663
3.022675737,25.739149
3.022789116,25.739630
3.022902494,25.740110
3.023015873,25.740591
3.023129252,25.741068
3.023242630,25.741543
3.023356009,25.742014
3.023469388,25.742483
3.023582766,25.742952
3.023696145,25.743416
3.023809524,25.743879
3.023922902,25.744339
3.024036281,25.744797
3.024149660,25.745251
3.024263039,25.745703
3.024376417,25.746151
3.024489796,25.746597
3.024603175,25.747042
3.024716553,25.747482
3.024829932,25.747919
3.024943311,25.748354
3.025056689,25.748787
3.025170068,25.749214
3.025283447,25.749643
3.025396825,25.750065
3.025510204,25.750488
3.025623583,25.750904
3.025736961,25.751322
3.025850340,25.751734
3.025963719,25.752144
3.026077098,25.752550
3.026190476,25.752954
3.026303855,25.753355
3.026417234,25.753754
3.026530612,25.754147
3.026643991,25.754539
3.026757370,25.754929
3.026870748,25.755314
3.026984127,25.755693
3.027097506,25.756071
3.027210884,25.756445
3.027324263,25.756815
3.027437642,25.757181
3.027551020,25.757544
3.027664399,25.757902
3.027777778,25.758255
3.027891156,25.758606
3.028004535,25.758949
3.028117914,25.759289
3.028231293,25.759626
3.028344671,25.759956
3.028458050,25.760283
3.028571429,25.760605
3.028684807,25.760920
3.028798186,25.761230
3.028911565,25.761538
3.029024943,25.761837
3.029138322,25.762133
3.029251701,25.762423
3.029365079,25.762707
3.029478458,25.762985
3.029591837,25.763258
3.029705215,25.763529
3.029818594,25.763792
3.029931973,25.764051
3.030045351,25.764303
3.030158730,25.764553
3.030272109,25.764795
3.030385488,25.765034
3.030498866,25.765265
3.030612245,25.765493
3.030725624,25.765715
3.030839002,25.765932
3.030952381,25.766144
3.031065760,25.766350
3.031179138,25.766552
3.031292517,25.766748
3.031405896,25.766939
3.031519274,25.767128
3.031632653,25.767309
3.031746032,25.767485
3.031859410,25.767656
3.031972789,25.767822
3.032086168,25.767981
3.032199546,25.768137
3.032312925,25.768286
3.032426304,25.768433
3.032539683,25.768570
3.032653061,25.768705
3.032766440,25.768833
3.032879819,25.768955
3.032993197,25.769073
3.033106576,25.769184
3.033219955,25.769291
3.033333333,25.769392
3.033446712,25.769485
3.033560091,25.769575
3.033673469,25.769657
3.033786848,25.769735
3.033900227,25.769804
3.034013605,25.769871
3.034126984,25.769928
3.034240363,25.769981
3.034353741,25.770029
3.034467120,25.770073
3.034580499,25.770107
3.034693878,25.770136
3.034807256,25.770163
3.034920635,25.770182
3.035034014,25.770195
3.035147392,25.770199
3.035260771,25.770203
3.035374150,25.770199
3.035487528,25.770191
3.035600907,25.770178
3.035714286,25.770161
3.035827664,25.770138
3.035941043,25.770109
3.036054422,25.770077
3.036167800,25.770041
3.036281179,25.770000
3.036394558,25.769955
3.036507937,25.769907
3.036621315,25.769854
3.036734694,25.769798
3.036848073,25.769737
3.036961451,25.769674
3.037074830,25.769608
3.037188209,25.769539
3.037301587,25.769463
3.037414966,25.769388
3.037528345,25.769310
3.037641723,25.769230
3.037755102,25.769144
3.037868481,25.769056
3.037981859,25.768969
3.038095238,25.768877
3.038208617,25.768784
3.038321995,25.768684
3.038435374,25.768587
3.038548753,25.768482
3.038662132,25.768379
3.038775510,25.768272
3.038888889,25.768162
3.039002268,25.768049
3.039115646,25.767935
3.039229025,25.767818
3.039342404,25.767698
3.039455782,25.767574
3.039569161,25.767448
3.039682540,25.767323
3.039795918,25.767191
3.039909297,25.767059
3.040022676,25.766924
3.040136054,25.766785
3.040249433,25.766644
3.040362812,25.766500
3.040476190,25.766357
3.040589569,25.766211
3.040702948,25.766060
3.040816327,25.765911
3.040929705,25.765757
3.041043084,25.765602
3.041156463,25.765448
3.041269841,25.765289
3.041383220,25.765133
3.041496599,25.764973
3.041609977,25.764811
3.041723356,25.764650
3.041836735,25.764488
3.041950113,25.764324
3.042063492,25.764162
3.042176871,25.763998
3.042290249,25.763836
3.042403628,25.763670
3.042517007,25.763506
3.042630385,25.763342
3.042743764,25.763176
3.042857143,25.763014
3.042970522,25.762850
3.043083900,25.762684
3.043197279,25.762520
3.043310658,25.762358
3.043424036,25.762194
3.043537415,25.762028
3.043650794,25.761866
3.043764172,25.761702
3.043877551,25.761538
3.043990930,25.761375
3.044104308,25.761209
3.044217687,25.761045
3.044331066,25.760878
3.044444444,25.760714
3.044557823,25.760546
3.044671202,25.760378
3.044784580,25.760210
3.044897959,25.760040
3.045011338,25.759871
3.045124717,25.759701
3.045238095,25.759527
3.045351474,25.759352
3.045464853,25.759176
3.045578231,25.758999
3.045691610,25.758821
3.045804989,25.758640
3.045918367,25.758457
3.046031746,25.758274
3.046145125,25.758087
3.046258503,25.757898
3.046371882,25.757710
3.046485261,25.757519
3.046598639,25.757324
3.046712018,25.757128
3.046825397,25.756931
3.046938776,25.756733
3.047052154,25.756531
3.047165533,25.756327
3.047278912,25.756121
3.047392290,25.755915
3.047505669,25.755707
3.047619048,25.755493
3.047732426,25.755281
3.047845805,25.755066
3.047959184,25.754850
3.048072562,25.754633
3.048185941,25.754412
3.048299320,25.754192
3.048412698,25.753969
3.048526077,25.753742
3.048639456,25.753515
3.048752834,25.753286
3.048866213,25.753052
3.048979592,25.752819
3.049092971,25.752583
3.049206349,25.752346
3.049319728,25.752104
3.049433107,25.751860
3.049546485,25.751612
3.049659864,25.751362
3.049773243,25.751110
3.049886621,25.750854
3.050000000,25.750597
3.050113379,25.750334
3.050226757,25.750069
3.050340136,25.749800
3.050453515,25.749525
3.050566893,25.749249
3.050680272,25.748970
3.050793651,25.748686
3.050907029,25.748396
3.051020408,25.748104
3.051133787,25.747807
3.051247166,25.747503
3.051360544,25.747198
3.051473923,25.746887
3.051587302,25.746571
3.051700680,25.746252
3.051814059,25.745926
3.051927438,25.745596
3.052040816,25.745260
3.052154195,25.744923
3.052267574,25.744577
3.052380952,25.744230
3.052494331,25.743876
3.052607710,25.743517
3.052721088,25.743155
3.052834467,25.742786
3.052947846,25.742414
3.053061224,25.742037
3.053174603,25.741657
3.053287982,25.741272
3.053401361,25.740881
3.053514739,25.740488
3.053628118,25.740089
3.053741497,25.739685
3.053854875,25.739279
3.053968254,25.738867
3.054081633,25.738453
3.054195011,25.738033
3.054308390,25.737608
3.054421769,25.737181
3.054535147,25.736748
3.054648526,25.736309
3.054761905,25.735867
3.054875283,25.735420
3.054988662,25.734968
3.055102041,25.734514
3.055215420,25.734055
3.055328798,25.733589
3.055442177,25.733120
3.055555556,25.732647
3.055668934,25.732168
3.055782313,25.731684
3.055895692,25.731195
3.056009070,25.730701
3.056122449,25.730204
3.056235828,25.729700
3.056349206,25.729193
3.056462585,25.728676
3.056575964,25.728159
3.056689342,25.727634
3.056802721,25.727106
3.056916100,25.726572
3.057029478,25.726032
3.057142857,25.725491
3.057256236,25.724941
3.057369615,25.724388
3.057482993,25.723829
3.057596372,25.723269
3.057709751,25.722700
3.057823129,25.722130
3.057936508,25.721556
3.058049887,25.720976
3.058163265,25.720394
3.058276644,25.719807
3.058390023,25.719217
3.058503401,25.718622
3.058616780,25.718025
3.058730159,25.717426
3.058843537,25.716822
3.058956916,25.716217
3.059070295,25.715609
3.059183673,25.714996
3.059297052,25.714382
3.059410431,25.713766
3.059523810,25.713148
3.059637188,25.712526
3.059750567,25.711905
3.059863946,25.711279
3.059977324,25.710651
3.060090703,25.710022
3.060204082,25.709393
3.060317460,25.708759
3.060430839,25.708128
3.060544218,25.707489
