time_s,raw
0.868253968,-4502.500000
0.868367347,1012.500000
0.868480726,3333.500000
0.868594104,-4741.000000
0.868707483,1601.500000
0.868820862,2877.500000
0.868934240,-4821.000000
0.869047619,2094.000000
0.869160998,2317.500000
0.869274376,-4819.000000
0.869387755,2654.000000
0.869501134,1832.000000
0.869614512,-4660.000000
0.869727891,3193.500000
0.869841270,1290.500000
0.869954649,-4503.500000
0.870068027,3580.000000
0.870181406,719.000000
0.870294785,-4196.000000
0.870408163,4053.000000
0.870521542,61.000000
0.870634921,-3975.500000
0.870748299,4275.500000
0.870861678,-580.500000
0.870975057,-3587.500000
0.871088435,4516.500000
0.871201814,-1132.000000
0.871315193,-3162.500000
0.871428571,4750.000000
0.871541950,-1665.500000
0.871655329,-2589.000000
0.871768707,4908.000000
0.871882086,-2125.500000
0.871995465,-2007.500000
0.872108844,4863.000000
0.872222222,-2727.500000
0.872335601,-1551.500000
0.872448980,4766.000000
0.872562358,-3207.000000
0.872675737,-1065.000000
0.872789116,4534.500000
0.872902494,-3728.000000
0.873015873,-553.500000
0.873129252,4268.500000
0.873242630,-4174.500000
0.873356009,24.000000
0.873469388,3937.000000
0.873582766,-4448.000000
0.873696145,599.500000
0.873809524,3531.500000
0.873922902,-4707.500000
0.874036281,1228.500000
0.874149660,3159.000000
0.874263039,-4771.500000
0.874376417,1841.500000
0.874489796,2721.500000
0.874603175,-4785.000000
0.874716553,2369.000000
0.874829932,2182.000000
0.874943311,-4722.000000
0.875056689,2864.500000
0.875170068,1629.500000
0.875283447,-4666.000000
0.875396825,3256.500000
0.875510204,938.000000
0.875623583,-4544.000000
0.875736961,3648.000000
0.875850340,300.000000
0.875963719,-4270.500000
0.876077098,4053.500000
0.876190476,-242.500000
0.876303855,-3904.500000
0.876417234,4371.000000
0.876530612,-752.500000
0.876643991,-3427.000000
0.876757370,4705.500000
0.876870748,-1338.000000
0.876984127,-2919.000000
0.877097506,4789.000000
0.877210884,-1922.500000
0.877324263,-2504.500000
0.877437642,4803.500000
0.877551020,-2545.000000
0.877664399,-2042.000000
0.877777778,4705.000000
0.877891156,-3041.500000
0.878004535,-1490.000000
0.878117914,4628.000000
0.878231293,-3510.500000
0.878344671,-820.500000
0.878458050,4483.000000
0.878571429,-3912.000000
0.878684807,-323.000000
0.878798186,4141.000000
0.878911565,-4335.500000
0.879024943,279.500000
0.879138322,3834.500000
0.879251701,-4534.500000
0.879365079,935.000000
0.879478458,3448.000000
0.879591837,-4697.000000
0.879705215,1485.500000
0.879818594,2990.000000
0.879931973,-4719.000000
0.880045351,2060.000000
0.880158730,2522.000000
0.880272109,-4811.000000
0.880385488,2567.000000
0.880498866,2000.000000
0.880612245,-4717.000000
0.880725624,3052.000000
0.880839002,1359.000000
0.880952381,-4684.500000
0.881065760,3435.000000
0.881179138,722.000000
0.881292517,-4404.500000
0.881405896,3906.500000
0.881519274,238.000000
0.881632653,-4036.500000
0.881746032,4274.000000
0.881859410,-409.000000
0.881972789,-3710.000000
0.882086168,4491.000000
0.882199546,-1056.500000
0.882312925,-3311.000000
0.882426304,4692.000000
0.882539683,-1551.000000
0.882653061,-2775.000000
0.882766440,4821.000000
0.882879819,-2141.000000
0.882993197,-2339.000000
0.883106576,4845.000000
0.883219955,-2640.000000
0.883333333,-1709.500000
0.883446712,4758.500000
0.883560091,-3238.500000
0.883673469,-1284.000000
0.883786848,4496.000000
0.883900227,-3688.500000
0.884013605,-714.000000
0.884126984,4300.500000
0.884240363,-4108.500000
0.884353741,-178.500000
0.884467120,3912.500000
0.884580499,-4447.000000
0.884693878,523.000000
0.884807256,3720.000000
0.884920635,-4498.000000
0.885034014,1170.000000
0.885147392,3300.500000
0.885260771,-4692.500000
0.885374150,1734.500000
0.885487528,2919.000000
0.885600907,-4733.500000
0.885714286,2286.000000
0.885827664,2354.000000
0.885941043,-4802.000000
0.886054422,2740.000000
0.886167800,1747.000000
0.886281179,-4731.000000
0.886394558,3215.000000
0.886507937,1202.500000
0.886621315,-4508.000000
0.886734694,3640.500000
0.886848073,572.500000
0.886961451,-4268.000000
0.887074830,4009.500000
0.887188209,40.500000
0.887301587,-3880.000000
0.887414966,4411.500000
0.887528345,-469.000000
0.887641723,-3456.500000
0.887755102,4621.500000
0.887868481,-1118.500000
0.887981859,-3041.000000
0.888095238,4849.500000
0.888208617,-1631.500000
0.888321995,-2586.500000
0.888435374,4823.000000
0.888548753,-2370.000000
0.888662132,-2212.500000
0.888775510,4721.000000
0.888888889,-2881.000000
0.889002268,-1645.000000
0.889115646,4562.000000
0.889229025,-3458.500000
0.889342404,-1180.500000
0.889455782,4421.000000
0.889569161,-3806.000000
0.889682540,-441.500000
0.889795918,4306.500000
0.889909297,-4079.500000
0.890022676,113.500000
0.890136054,3902.500000
0.890249433,-4426.000000
0.890362812,743.000000
0.890476190,3582.500000
0.890589569,-4635.500000
0.890702948,1194.500000
0.890816327,3010.000000
0.890929705,-4934.000000
0.891043084,1680.500000
0.891156463,2533.500000
0.891269841,-4934.500000
0.891383220,2318.500000
0.891496599,2058.000000
0.891609977,-4830.000000
0.891723356,2851.000000
0.891836735,1547.000000
0.891950113,-4625.000000
0.892063492,3369.000000
0.892176871,982.500000
0.892290249,-4454.500000
0.892403628,3775.000000
0.892517007,402.500000
0.892630385,-4105.000000
0.892743764,4136.500000
0.892857143,-205.000000
0.892970522,-3771.000000
0.893083900,4455.500000
0.893197279,-789.500000
0.893310658,-3432.000000
0.893424036,4613.500000
0.893537415,-1367.500000
0.893650794,-2973.000000
0.893764172,4751.500000
0.893877551,-1992.500000
0.893990930,-2529.500000
0.894104308,4777.500000
0.894217687,-2543.500000
0.894331066,-1982.500000
0.894444444,4781.500000
0.894557823,-3009.000000
0.894671202,-1398.500000
0.894784580,4685.500000
0.894897959,-3502.500000
0.895011338,-827.500000
0.895124717,4510.000000
0.895238095,-3871.500000
0.895351474,-289.000000
0.895464853,4115.500000
0.895578231,-4349.500000
0.895691610,222.000000
0.895804989,3739.500000
0.895918367,-4621.500000
0.896031746,794.000000
0.896145125,3351.000000
0.896258503,-4795.500000
0.896371882,1416.500000
0.896485261,2961.500000
0.896598639,-4840.500000
0.896712018,2002.000000
0.896825397,2414.000000
0.896938776,-4895.000000
0.897052154,2495.000000
0.897165533,1870.000000
0.897278912,-4796.000000
0.897392290,2983.500000
0.897505669,1305.500000
0.897619048,-4685.000000
0.897732426,3446.000000
0.897845805,746.000000
0.897959184,-4343.000000
0.898072562,3919.000000
0.898185941,185.500000
0.898299320,-4066.500000
0.898412698,4248.000000
0.898526077,-389.500000
0.898639456,-3612.000000
0.898752834,4605.500000
0.898866213,-959.500000
0.898979592,-3224.500000
0.899092971,4700.000000
0.899206349,-1675.000000
0.899319728,-2803.500000
0.899433107,4804.000000
0.899546485,-2159.500000
0.899659864,-2254.000000
0.899773243,4851.000000
0.899886621,-2693.000000
0.900000000,-1700.500000
0.900113379,4828.500000
0.900226757,-3107.000000
0.900340136,-1154.500000
0.900453515,4602.500000
0.900566893,-3679.000000
0.900680272,-644.500000
0.900793651,4337.000000
0.900907029,-4045.000000
0.901020408,-24.000000
0.901133787,4075.500000
0.901247166,-4344.000000
0.901360544,536.500000
0.901473923,3698.500000
0.901587302,-4620.000000
0.901700680,1086.500000
0.901814059,3251.500000
0.901927438,-4774.500000
0.902040816,1700.500000
0.902154195,2802.000000
0.902267574,-4831.500000
0.902380952,2205.000000
0.902494331,2215.500000
0.902607710,-4886.500000
0.902721088,2677.500000
0.902834467,1708.500000
0.902947846,-4683.000000
0.903061224,3269.500000
0.903174603,1166.500000
0.903287982,-4508.000000
0.903401361,3661.000000
0.903514739,634.000000
0.903628118,-4195.000000
0.903741497,4053.000000
0.903854875,32.000000
0.903968254,-3952.500000
0.904081633,4286.000000
0.904195011,-676.500000
0.904308390,-3571.000000
0.904421769,4589.500000
0.904535147,-1172.000000
0.904648526,-3051.000000
0.904761905,4763.500000
0.904875283,-1737.000000
0.904988662,-2558.000000
0.905102041,4948.000000
0.905215420,-2196.500000
0.905328798,-1991.500000
0.905442177,4878.500000
0.905555556,-2811.500000
0.905668934,-1516.500000
0.905782313,4721.000000
0.905895692,-3319.500000
0.906009070,-958.000000
0.906122449,4527.000000
0.906235828,-3842.500000
0.906349206,-461.000000
0.906462585,4228.000000
0.906575964,-4113.500000
0.906689342,202.500000
0.906802721,3993.500000
0.906916100,-4379.000000
0.907029478,746.000000
0.907142857,3569.500000
0.907256236,-4565.500000
0.907369615,1359.500000
0.907482993,3167.000000
0.907596372,-4710.000000
0.907709751,1852.500000
0.907823129,2620.500000
0.907936508,-4790.000000
0.908049887,2398.000000
0.908163265,2172.500000
0.908276644,-4696.000000
0.908390023,2901.500000
0.908503401,1561.000000
0.908616780,-4665.500000
0.908730159,3294.000000
0.908843537,933.000000
0.908956916,-4473.000000
0.909070295,3687.000000
0.909183673,303.500000
0.909297052,-4221.500000
0.909410431,4055.500000
0.909523810,-199.500000
0.909637188,-3793.000000
0.909750567,4426.500000
0.909863946,-723.000000
0.909977324,-3372.500000
0.910090703,4666.000000
0.910204082,-1270.000000
0.910317460,-2879.500000
0.910430839,4829.500000
0.910544218,-1920.500000
0.910657596,-2543.000000
0.910770975,4703.500000
0.910884354,-2559.500000
0.910997732,-2007.500000
0.911111111,4645.000000
0.911224490,-3091.500000
0.911337868,-1529.000000
0.911451247,4510.500000
0.911564626,-3545.500000
0.911678005,-847.000000
0.911791383,4447.500000
0.911904762,-3796.500000
0.912018141,-201.000000
0.912131519,4139.500000
0.912244898,-4207.500000
0.912358277,316.500000
0.912471655,3850.000000
0.912585034,-4423.500000
0.912698413,866.000000
0.912811791,3396.500000
0.912925170,-4724.500000
0.913038549,1351.000000
0.913151927,2895.500000
0.913265306,-4876.500000
0.913378685,1908.500000
0.913492063,2394.000000
0.913605442,-4884.500000
0.913718821,2388.000000
0.913832200,1843.000000
0.913945578,-4788.500000
0.914058957,2938.500000
0.914172336,1328.000000
0.914285714,-4596.000000
0.914399093,3444.500000
0.914512472,760.500000
0.914625850,-4299.000000
0.914739229,3896.500000
0.914852608,237.500000
0.914965986,-3978.000000
0.915079365,4231.000000
0.915192744,-351.000000
0.915306122,-3674.000000
0.915419501,4418.500000
0.915532880,-1063.000000
0.915646259,-3379.000000
0.915759637,4556.500000
0.915873016,-1696.000000
0.915986395,-2881.000000
0.916099773,4661.500000
0.916213152,-2228.000000
0.916326531,-2402.500000
0.916439909,4713.000000
0.916553288,-2716.500000
0.916666667,-1749.500000
0.916780045,4739.000000
0.916893424,-3136.000000
0.917006803,-1180.000000
0.917120181,4548.000000
0.917233560,-3636.000000
0.917346939,-656.500000
0.917460317,4288.500000
0.917573696,-4046.500000
0.917687075,-177.500000
0.917800454,3917.000000
0.917913832,-4403.000000
0.918027211,360.500000
0.918140590,3615.500000
0.918253968,-4619.000000
0.918367347,1054.500000
0.918480726,3306.500000
0.918594104,-4719.500000
0.918707483,1639.500000
0.918820862,2785.500000
0.918934240,-4818.500000
0.919047619,2201.000000
0.919160998,2348.500000
0.919274376,-4707.000000
0.919387755,2780.500000
0.919501134,1799.000000
0.919614512,-4615.000000
0.919727891,3215.000000
0.919841270,1199.500000
0.919954649,-4394.500000
0.920068027,3691.000000
0.920181406,663.000000
0.920294785,-4166.000000
0.920408163,4033.500000
0.920521542,59.000000
0.920634921,-3877.500000
0.920748299,4319.500000
0.920861678,-566.500000
0.920975057,-3543.000000
0.921088435,4552.000000
0.921201814,-1170.500000
0.921315193,-3121.000000
0.921428571,4706.000000
0.921541950,-1736.000000
0.921655329,-2539.000000
0.921768707,4850.000000
0.921882086,-2216.000000
0.921995465,-2108.500000
0.922108844,4778.000000
0.922222222,-2945.000000
0.922335601,-1661.000000
0.922448980,4576.500000
0.922562358,-3325.500000
0.922675737,-994.500000
0.922789116,4472.000000
0.922902494,-3797.000000
0.923015873,-544.000000
0.923129252,4178.000000
0.923242630,-4099.000000
0.923356009,187.000000
0.923469388,4064.000000
0.923582766,-4317.000000
0.923696145,662.000000
0.923809524,3495.500000
0.923922902,-4648.000000
0.924036281,1220.000000
0.924149660,3128.500000
0.924263039,-4739.500000
0.924376417,1753.000000
0.924489796,2534.500000
0.924603175,-4863.000000
0.924716553,2315.500000
0.924829932,2170.000000
0.924943311,-4601.500000
0.925056689,2990.500000
0.925170068,1653.000000
0.925283447,-4535.000000
0.925396825,3395.000000
0.925510204,1131.000000
0.925623583,-4265.500000
0.925736961,3828.000000
0.925850340,555.000000
0.925963719,-4086.500000
0.926077098,4097.500000
0.926190476,-119.500000
0.926303855,-3731.000000
0.926417234,4406.000000
0.926530612,-723.500000
0.926643991,-3372.500000
0.926757370,4598.000000
0.926870748,-1329.500000
0.926984127,-2930.000000
0.927097506,4755.000000
0.927210884,-1880.000000
0.927324263,-2420.000000
0.927437642,4792.000000
0.927551020,-2403.000000
0.927664399,-1914.000000
0.927777778,4735.500000
0.927891156,-2913.000000
0.928004535,-1366.500000
0.928117914,4632.500000
0.928231293,-3330.500000
0.928344671,-842.000000
0.928458050,4370.000000
0.928571429,-3894.000000
0.928684807,-416.500000
0.928798186,4046.000000
0.928911565,-4270.500000
0.929024943,166.000000
0.929138322,3662.500000
0.929251701,-4607.500000
0.929365079,690.500000
0.929478458,3266.500000
0.929591837,-4668.500000
0.929705215,1439.000000
0.929818594,2982.000000
0.929931973,-4705.500000
0.930045351,1973.000000
0.930158730,2455.500000
0.930272109,-4727.000000
0.930385488,2475.500000
0.930498866,2004.000000
0.930612245,-4633.000000
0.930725624,2953.500000
0.930839002,1320.500000
0.930952381,-4671.500000
0.931065760,3255.000000
0.931179138,737.500000
0.931292517,-4353.500000
0.931405896,3728.500000
0.931519274,226.500000
0.931632653,-4035.500000
0.931746032,4161.000000
0.931859410,-357.000000
0.931972789,-3645.000000
0.932086168,4495.000000
0.932199546,-891.500000
0.932312925,-3277.000000
0.932426304,4596.000000
0.932539683,-1513.500000
0.932653061,-2797.000000
0.932766440,4742.000000
0.932879819,-2058.500000
0.932993197,-2325.000000
0.933106576,4738.500000
0.933219955,-2622.000000
0.933333333,-1826.000000
0.933446712,4660.500000
0.933560091,-3127.500000
0.933673469,-1300.500000
0.933786848,4531.000000
0.933900227,-3538.000000
0.934013605,-751.500000
0.934126984,4279.500000
0.934240363,-3930.000000
0.934353741,-194.000000
0.934467120,3974.000000
0.934580499,-4286.000000
0.934693878,419.000000
0.934807256,3664.500000
0.934920635,-4469.000000
0.935034014,977.000000
0.935147392,3253.500000
0.935260771,-4626.000000
0.935374150,1525.500000
0.935487528,2778.000000
0.935600907,-4805.000000
0.935714286,1971.000000
0.935827664,2232.500000
0.935941043,-4812.500000
0.936054422,2548.500000
0.936167800,1700.000000
0.936281179,-4731.500000
0.936394558,3026.000000
0.936507937,1168.500000
0.936621315,-4462.000000
0.936734694,3536.500000
0.936848073,700.000000
0.936961451,-4179.500000
0.937074830,3953.000000
0.937188209,126.000000
0.937301587,-3899.000000
0.937414966,4262.500000
0.937528345,-521.500000
0.937641723,-3562.000000
0.937755102,4421.500000
0.937868481,-1129.000000
0.937981859,-3160.500000
0.938095238,4592.000000
0.938208617,-1650.000000
0.938321995,-2664.500000
0.938435374,4711.500000
0.938548753,-2214.000000
0.938662132,-2130.500000
0.938775510,4712.000000
0.938888889,-2719.000000
0.939002268,-1579.500000
0.939115646,4693.500000
0.939229025,-3179.500000
0.939342404,-1087.000000
0.939455782,4463.000000
0.939569161,-3677.500000
0.939682540,-547.500000
0.939795918,4206.000000
0.939909297,-3987.000000
0.940022676,4.000000
0.940136054,3896.500000
0.940249433,-4310.500000
0.940362812,614.000000
0.940476190,3573.500000
0.940589569,-4541.000000
0.940702948,1237.500000
0.940816327,3117.000000
0.940929705,-4721.500000
0.941043084,1746.000000
0.941156463,2717.000000
0.941269841,-4703.000000
0.941383220,2337.500000
0.941496599,2201.000000
0.941609977,-4683.500000
0.941723356,2795.000000
0.941836735,1607.500000
0.941950113,-4607.500000
0.942063492,3259.000000
0.942176871,1046.000000
0.942290249,-4375.000000
0.942403628,3674.000000
0.942517007,485.500000
0.942630385,-4194.500000
0.942743764,3903.000000
0.942857143,-185.500000
0.942970522,-3857.500000
0.943083900,4332.500000
0.943197279,-649.000000
0.943310658,-3369.000000
0.943424036,4537.500000
0.943537415,-1300.000000
0.943650794,-2972.000000
0.943764172,4688.500000
0.943877551,-1790.000000
0.943990930,-2469.000000
0.944104308,4687.000000
0.944217687,-2443.500000
0.944331066,-2032.000000
0.944444444,4634.500000
0.944557823,-2901.500000
0.944671202,-1452.500000
0.944784580,4553.500000
0.944897959,-3375.000000
0.945011338,-931.500000
0.945124717,4386.500000
0.945238095,-3701.000000
0.945351474,-208.000000
0.945464853,4222.500000
0.945578231,-4074.500000
0.945691610,216.500000
0.945804989,3790.000000
0.945918367,-4423.500000
0.946031746,845.500000
0.946145125,3461.000000
0.946258503,-4596.000000
0.946371882,1342.000000
0.946485261,2906.500000
0.946598639,-4784.000000
0.946712018,1926.500000
0.946825397,2520.500000
0.946938776,-4661.500000
0.947052154,2481.000000
0.947165533,1955.500000
0.947278912,-4682.500000
0.947392290,2901.500000
0.947505669,1472.000000
0.947619048,-4423.000000
0.947732426,3363.500000
0.947845805,899.500000
0.947959184,-4374.500000
0.948072562,3687.000000
0.948185941,281.500000
0.948299320,-3993.000000
0.948412698,4129.500000
0.948526077,-213.500000
0.948639456,-3659.000000
0.948752834,4333.500000
0.948866213,-869.500000
0.948979592,-3318.000000
0.949092971,4543.000000
0.949206349,-1432.000000
0.949319728,-2854.000000
0.949433107,4621.000000
