time_s,raw
0.827210884,389.000000
0.827324263,1328.000000
0.827437642,-1757.500000
0.827551020,600.500000
0.827664399,1125.000000
0.827777778,-1813.500000
0.827891156,796.000000
0.828004535,913.500000
0.828117914,-1834.500000
0.828231293,989.000000
0.828344671,719.500000
0.828458050,-1800.500000
0.828571429,1173.500000
0.828684807,496.500000
0.828798186,-1751.000000
0.828911565,1334.000000
0.829024943,250.500000
0.829138322,-1675.500000
0.829251701,1461.500000
0.829365079,21.000000
0.829478458,-1564.500000
0.829591837,1579.000000
0.829705215,-200.500000
0.829818594,-1442.000000
0.829931973,1668.500000
0.830045351,-436.500000
0.830158730,-1302.000000
0.830272109,1725.000000
0.830385488,-649.500000
0.830498866,-1112.000000
0.830612245,1778.500000
0.830725624,-839.500000
0.830839002,-922.500000
0.830952381,1769.000000
0.831065760,-1026.000000
0.831179138,-692.000000
0.831292517,1767.000000
0.831405896,-1198.000000
0.831519274,-470.500000
0.831632653,1706.000000
0.831746032,-1339.000000
0.831859410,-229.000000
0.831972789,1651.500000
0.832086168,-1464.500000
0.832199546,-17.500000
0.832312925,1517.500000
0.832426304,-1582.500000
0.832539683,211.500000
0.832653061,1393.000000
0.832766440,-1672.000000
0.832879819,404.500000
0.832993197,1206.500000
0.833106576,-1733.000000
0.833219955,629.000000
0.833333333,1040.000000
0.833446712,-1779.000000
0.833560091,815.000000
0.833673469,843.500000
0.833786848,-1770.000000
0.833900227,1019.500000
0.834013605,640.000000
0.834126984,-1735.500000
0.834240363,1195.500000
0.834353741,422.500000
0.834467120,-1668.500000
0.834580499,1357.000000
0.834693878,205.000000
0.834807256,-1589.000000
0.834920635,1470.500000
0.835034014,-24.500000
0.835147392,-1485.500000
0.835260771,1587.500000
0.835374150,-214.500000
0.835487528,-1330.000000
0.835600907,1677.500000
0.835714286,-439.500000
0.835827664,-1173.000000
0.835941043,1737.000000
0.836054422,-617.000000
0.836167800,-981.000000
0.836281179,1754.500000
0.836394558,-833.000000
0.836507937,-803.500000
0.836621315,1762.500000
0.836734694,-985.500000
0.836848073,-581.500000
0.836961451,1707.500000
0.837074830,-1211.000000
0.837188209,-433.000000
0.837301587,1626.500000
0.837414966,-1358.000000
0.837528345,-203.000000
0.837641723,1527.500000
0.837755102,-1503.000000
0.837868481,-31.000000
0.837981859,1395.000000
0.838095238,-1587.500000
0.838208617,227.000000
0.838321995,1295.500000
0.838435374,-1659.500000
0.838548753,433.000000
0.838662132,1126.000000
0.838775510,-1694.500000
0.838888889,671.000000
0.839002268,990.500000
0.839115646,-1679.000000
0.839229025,870.500000
0.839342404,782.500000
0.839455782,-1679.000000
0.839569161,1063.000000
0.839682540,591.000000
0.839795918,-1636.500000
0.839909297,1208.500000
0.840022676,358.000000
0.840136054,-1589.500000
0.840249433,1344.500000
0.840362812,165.000000
0.840476190,-1482.500000
0.840589569,1471.500000
0.840702948,-56.500000
0.840816327,-1387.500000
0.840929705,1543.500000
0.841043084,-281.000000
0.841156463,-1243.000000
0.841269841,1624.500000
0.841383220,-462.500000
0.841496599,-1109.500000
0.841609977,1647.500000
0.841723356,-676.000000
0.841836735,-926.500000
0.841950113,1676.000000
0.842063492,-853.500000
0.842176871,-740.500000
0.842290249,1628.500000
0.842403628,-1052.000000
0.842517007,-578.000000
0.842630385,1600.500000
0.842743764,-1190.500000
0.842857143,-364.000000
0.842970522,1526.000000
0.843083900,-1333.000000
0.843197279,-142.000000
0.843310658,1456.500000
0.843424036,-1402.000000
0.843537415,103.500000
0.843650794,1361.500000
0.843764172,-1477.000000
0.843877551,308.500000
0.843990930,1234.500000
0.844104308,-1521.500000
0.844217687,520.000000
0.844331066,1097.500000
0.844444444,-1555.000000
0.844557823,718.000000
0.844671202,917.000000
0.844784580,-1582.500000
0.844897959,875.000000
0.845011338,725.000000
0.845124717,-1579.000000
0.845238095,1021.000000
0.845351474,509.000000
0.845464853,-1565.000000
0.845578231,1128.000000
0.845691610,284.500000
0.845804989,-1513.500000
0.845918367,1277.500000
0.846031746,76.500000
0.846145125,-1427.000000
0.846258503,1367.500000
0.846371882,-113.500000
0.846485261,-1298.500000
0.846598639,1480.000000
0.846712018,-282.000000
0.846825397,-1167.000000
0.846938776,1542.000000
0.847052154,-473.000000
0.847165533,-1018.000000
0.847278912,1579.500000
0.847392290,-659.500000
0.847505669,-872.500000
0.847619048,1559.000000
0.847732426,-861.000000
0.847845805,-713.000000
0.847959184,1547.000000
0.848072562,-1011.500000
0.848185941,-504.500000
0.848299320,1522.500000
0.848412698,-1122.500000
0.848526077,-301.000000
0.848639456,1481.500000
0.848752834,-1241.000000
0.848866213,-84.000000
0.848979592,1406.000000
0.849092971,-1342.000000
0.849206349,122.500000
0.849319728,1296.000000
0.849433107,-1420.000000
0.849546485,292.500000
0.849659864,1137.500000
0.849773243,-1507.500000
0.849886621,486.000000
0.850000000,975.000000
0.850113379,-1570.000000
0.850226757,629.000000
0.850340136,794.000000
0.850453515,-1582.000000
0.850566893,785.000000
0.850680272,638.000000
0.850793651,-1553.000000
0.850907029,951.500000
0.851020408,454.500000
0.851133787,-1528.500000
0.851247166,1136.500000
0.851360544,278.500000
0.851473923,-1436.500000
0.851587302,1272.500000
0.851700680,99.000000
0.851814059,-1322.000000
0.851927438,1383.500000
0.852040816,-80.500000
0.852154195,-1219.000000
0.852267574,1474.500000
0.852380952,-296.000000
0.852494331,-1116.500000
0.852607710,1510.500000
0.852721088,-493.500000
0.852834467,-970.500000
0.852947846,1562.000000
0.853061224,-675.500000
0.853174603,-819.000000
0.853287982,1535.500000
0.853401361,-869.000000
0.853514739,-649.000000
0.853628118,1537.500000
0.853741497,-985.500000
0.853854875,-453.000000
0.853968254,1477.000000
0.854081633,-1167.500000
0.854195011,-281.500000
0.854308390,1416.500000
0.854421769,-1262.500000
0.854535147,-66.000000
0.854648526,1335.500000
0.854761905,-1374.500000
0.854875283,100.000000
0.854988662,1211.500000
0.855102041,-1449.500000
0.855215420,324.000000
0.855328798,1088.500000
0.855442177,-1506.500000
0.855555556,514.000000
0.855668934,935.000000
0.855782313,-1524.000000
0.855895692,726.500000
0.856009070,816.000000
0.856122449,-1498.500000
0.856235828,913.500000
0.856349206,637.500000
0.856462585,-1473.000000
0.856575964,1092.000000
0.856689342,475.500000
0.856802721,-1413.500000
0.856916100,1228.500000
0.857029478,245.000000
0.857142857,-1387.500000
0.857256236,1307.000000
0.857369615,28.500000
0.857482993,-1315.500000
0.857596372,1371.500000
0.857709751,-211.000000
0.857823129,-1232.500000
0.857936508,1423.500000
0.858049887,-408.000000
0.858163265,-1090.500000
0.858276644,1485.000000
0.858390023,-589.000000
0.858503401,-966.500000
0.858616780,1494.000000
0.858730159,-759.500000
0.858843537,-764.500000
0.858956916,1538.000000
0.859070295,-896.000000
0.859183673,-580.500000
0.859297052,1501.000000
0.859410431,-1040.000000
0.859523810,-360.500000
0.859637188,1486.500000
0.859750567,-1149.500000
0.859863946,-179.500000
0.859977324,1346.500000
0.860090703,-1298.500000
0.860204082,21.000000
0.860317460,1284.000000
0.860430839,-1361.000000
0.860544218,218.000000
0.860657596,1149.500000
0.860770975,-1457.000000
0.860884354,403.000000
0.860997732,1045.000000
0.861111111,-1458.500000
0.861224490,623.000000
0.861337868,874.000000
0.861451247,-1522.500000
0.861564626,769.500000
0.861678005,694.000000
0.861791383,-1498.500000
0.861904762,928.000000
0.862018141,482.500000
0.862131519,-1513.500000
0.862244898,1034.000000
0.862358277,271.000000
0.862471655,-1441.500000
0.862585034,1177.500000
0.862698413,85.000000
0.862811791,-1391.500000
0.862925170,1249.000000
0.863038549,-110.500000
0.863151927,-1290.000000
0.863265306,1357.500000
0.863378685,-279.000000
0.863492063,-1162.500000
0.863605442,1412.000000
0.863718821,-474.000000
0.863832200,-1001.000000
0.863945578,1489.000000
0.864058957,-620.000000
0.864172336,-843.000000
0.864285714,1484.000000
0.864399093,-803.000000
0.864512472,-667.500000
0.864625850,1491.000000
0.864739229,-935.000000
0.864852608,-461.500000
0.864965986,1446.000000
0.865079365,-1090.500000
0.865192744,-300.000000
0.865306122,1380.500000
0.865419501,-1186.000000
0.865532880,-94.500000
0.865646259,1316.500000
0.865759637,-1287.000000
0.865873016,90.000000
0.865986395,1205.500000
0.866099773,-1350.000000
0.866213152,296.000000
0.866326531,1081.500000
0.866439909,-1408.500000
0.866553288,462.000000
0.866666667,933.000000
0.866780045,-1439.500000
0.866893424,650.500000
0.867006803,786.000000
0.867120181,-1442.000000
0.867233560,806.000000
0.867346939,619.000000
0.867460317,-1436.000000
0.867573696,954.000000
0.867687075,435.000000
0.867800454,-1395.000000
0.867913832,1102.000000
0.868027211,268.000000
0.868140590,-1322.000000
0.868253968,1208.500000
0.868367347,78.000000
0.868480726,-1233.500000
0.868594104,1323.500000
0.868707483,-97.500000
0.868820862,-1126.000000
0.868934240,1391.000000
0.869047619,-286.500000
0.869160998,-1011.500000
0.869274376,1456.000000
0.869387755,-450.500000
0.869501134,-885.000000
0.869614512,1459.500000
0.869727891,-664.500000
0.869841270,-763.500000
0.869954649,1422.500000
0.870068027,-819.000000
0.870181406,-601.000000
0.870294785,1429.000000
0.870408163,-973.500000
0.870521542,-437.000000
0.870634921,1361.000000
0.870748299,-1106.500000
0.870861678,-257.000000
0.870975057,1305.000000
0.871088435,-1232.500000
0.871201814,-70.500000
0.871315193,1197.500000
0.871428571,-1331.500000
0.871541950,123.500000
0.871655329,1116.500000
0.871768707,-1381.000000
0.871882086,300.500000
0.871995465,960.000000
0.872108844,-1434.500000
0.872222222,500.500000
0.872335601,858.500000
0.872448980,-1425.500000
0.872562358,675.000000
0.872675737,699.500000
0.872789116,-1436.000000
0.872902494,820.000000
0.873015873,537.500000
0.873129252,-1403.000000
0.873242630,987.500000
0.873356009,377.000000
0.873469388,-1365.500000
0.873582766,1106.000000
0.873696145,191.000000
0.873809524,-1285.000000
0.873922902,1244.000000
0.874036281,39.500000
0.874149660,-1187.500000
0.874263039,1329.000000
0.874376417,-175.000000
0.874489796,-1105.500000
0.874603175,1376.500000
0.874716553,-362.000000
0.874829932,-988.000000
0.874943311,1412.000000
0.875056689,-537.500000
0.875170068,-850.500000
0.875283447,1424.500000
0.875396825,-699.000000
0.875510204,-692.500000
0.875623583,1437.000000
0.875736961,-844.000000
0.875850340,-525.000000
0.875963719,1418.000000
0.876077098,-982.500000
0.876190476,-327.500000
0.876303855,1386.500000
0.876417234,-1097.500000
0.876530612,-143.500000
0.876643991,1308.000000
0.876757370,-1197.000000
0.876870748,66.000000
0.876984127,1239.500000
0.877097506,-1261.000000
0.877210884,251.500000
0.877324263,1091.000000
0.877437642,-1349.000000
0.877551020,415.000000
0.877664399,980.000000
0.877777778,-1372.500000
0.877891156,589.500000
0.878004535,817.500000
0.878117914,-1420.000000
0.878231293,704.500000
0.878344671,630.000000
0.878458050,-1415.000000
0.878571429,882.000000
0.878684807,484.500000
0.878798186,-1374.000000
0.878911565,1036.000000
0.879024943,296.500000
0.879138322,-1320.000000
0.879251701,1174.500000
0.879365079,135.500000
0.879478458,-1244.500000
0.879591837,1246.500000
0.879705215,-72.500000
0.879818594,-1167.000000
0.879931973,1326.500000
0.880045351,-253.500000
0.880158730,-1036.500000
0.880272109,1387.000000
0.880385488,-432.000000
0.880498866,-922.500000
0.880612245,1413.000000
0.880725624,-596.000000
0.880839002,-762.500000
0.880952381,1435.500000
0.881065760,-761.500000
0.881179138,-613.000000
0.881292517,1420.500000
0.881405896,-905.000000
0.881519274,-426.000000
0.881632653,1388.500000
0.881746032,-1018.500000
0.881859410,-257.000000
0.881972789,1324.500000
0.882086168,-1134.000000
0.882199546,-60.500000
0.882312925,1243.000000
0.882426304,-1228.500000
0.882539683,106.000000
0.882653061,1110.000000
0.882766440,-1326.500000
0.882879819,279.500000
0.882993197,973.500000
0.883106576,-1396.000000
0.883219955,425.000000
0.883333333,825.500000
0.883446712,-1408.000000
0.883560091,631.000000
0.883673469,704.000000
0.883786848,-1399.000000
0.883900227,787.000000
0.884013605,553.000000
0.884126984,-1375.500000
0.884240363,933.000000
0.884353741,385.000000
0.884467120,-1332.500000
0.884580499,1049.000000
0.884693878,207.500000
0.884807256,-1274.000000
0.884920635,1152.500000
0.885034014,16.500000
0.885147392,-1196.500000
0.885260771,1239.000000
0.885374150,-162.500000
0.885487528,-1123.000000
0.885600907,1284.500000
0.885714286,-358.000000
0.885827664,-1015.000000
0.885941043,1322.500000
0.886054422,-518.000000
0.886167800,-870.500000
0.886281179,1330.500000
0.886394558,-696.000000
0.886507937,-733.500000
0.886621315,1338.000000
0.886734694,-828.000000
0.886848073,-537.500000
0.886961451,1352.000000
0.887074830,-932.000000
0.887188209,-335.000000
0.887301587,1336.500000
0.887414966,-1045.500000
0.887528345,-182.500000
0.887641723,1217.000000
0.887755102,-1170.000000
0.887868481,-24.500000
0.887981859,1141.000000
0.888095238,-1250.500000
0.888208617,159.000000
0.888321995,1022.000000
0.888435374,-1331.500000
0.888548753,302.500000
0.888662132,891.500000
0.888775510,-1353.500000
0.888888889,503.000000
0.889002268,776.500000
0.889115646,-1362.000000
0.889229025,667.500000
0.889342404,623.500000
0.889455782,-1365.500000
0.889569161,816.500000
0.889682540,472.000000
0.889795918,-1326.500000
0.889909297,942.000000
0.890022676,280.500000
0.890136054,-1291.000000
0.890249433,1061.500000
0.890362812,113.500000
0.890476190,-1225.000000
0.890589569,1160.000000
0.890702948,-65.500000
0.890816327,-1163.500000
0.890929705,1222.500000
0.891043084,-245.500000
0.891156463,-1061.500000
0.891269841,1292.500000
0.891383220,-396.000000
0.891496599,-912.000000
0.891609977,1353.500000
0.891723356,-533.000000
0.891836735,-742.500000
0.891950113,1387.500000
0.892063492,-678.000000
0.892176871,-593.500000
0.892290249,1385.000000
0.892403628,-812.000000
0.892517007,-420.000000
0.892630385,1350.500000
0.892743764,-948.500000
0.892857143,-256.000000
0.892970522,1296.500000
0.893083900,-1063.000000
0.893197279,-85.000000
0.893310658,1196.000000
0.893424036,-1203.500000
0.893537415,53.500000
0.893650794,1084.000000
0.893764172,-1284.500000
0.893877551,261.000000
0.893990930,1009.000000
0.894104308,-1313.000000
0.894217687,428.000000
0.894331066,854.500000
0.894444444,-1354.000000
0.894557823,609.000000
0.894671202,736.500000
0.894784580,-1348.000000
0.894897959,754.500000
0.895011338,552.500000
0.895124717,-1360.500000
0.895238095,903.500000
0.895351474,409.000000
0.895464853,-1305.500000
0.895578231,1036.000000
0.895691610,200.500000
0.895804989,-1286.500000
0.895918367,1133.500000
0.896031746,45.000000
0.896145125,-1183.000000
0.896258503,1260.500000
0.896371882,-141.000000
0.896485261,-1106.000000
0.896598639,1307.000000
0.896712018,-309.000000
0.896825397,-965.500000
0.896938776,1381.500000
0.897052154,-467.000000
0.897165533,-827.500000
0.897278912,1397.500000
0.897392290,-633.500000
0.897505669,-666.500000
0.897619048,1416.500000
0.897732426,-787.000000
0.897845805,-528.500000
0.897959184,1363.000000
0.898072562,-933.000000
0.898185941,-341.000000
0.898299320,1335.000000
0.898412698,-1068.500000
0.898526077,-169.500000
0.898639456,1256.500000
0.898752834,-1176.500000
0.898866213,26.000000
0.898979592,1195.000000
0.899092971,-1227.500000
0.899206349,221.000000
0.899319728,1092.000000
0.899433107,-1299.500000
0.899546485,402.500000
0.899659864,979.500000
0.899773243,-1321.500000
0.899886621,581.000000
0.900000000,824.000000
0.900113379,-1368.500000
0.900226757,716.000000
0.900340136,654.000000
0.900453515,-1364.500000
0.900566893,884.000000
0.900680272,501.500000
0.900793651,-1345.000000
0.900907029,1018.500000
0.901020408,314.000000
0.901133787,-1304.000000
0.901247166,1134.500000
0.901360544,107.500000
0.901473923,-1235.000000
0.901587302,1220.000000
0.901700680,-83.000000
0.901814059,-1145.000000
0.901927438,1306.000000
0.902040816,-250.000000
0.902154195,-1026.500000
0.902267574,1365.500000
0.902380952,-438.500000
0.902494331,-911.500000
0.902607710,1392.500000
0.902721088,-622.500000
0.902834467,-759.000000
0.902947846,1404.000000
0.903061224,-767.000000
0.903174603,-606.500000
0.903287982,1393.000000
0.903401361,-913.500000
0.903514739,-424.500000
0.903628118,1347.000000
0.903741497,-1029.000000
0.903854875,-232.500000
0.903968254,1291.000000
0.904081633,-1147.500000
0.904195011,-55.500000
0.904308390,1208.000000
0.904421769,-1233.000000
0.904535147,144.000000
0.904648526,1114.000000
0.904761905,-1312.000000
0.904875283,323.000000
0.904988662,993.000000
0.905102041,-1353.500000
0.905215420,501.500000
0.905328798,857.000000
0.905442177,-1397.000000
0.905555556,649.500000
0.905668934,686.000000
0.905782313,-1402.000000
0.905895692,816.500000
0.906009070,520.000000
0.906122449,-1392.500000
0.906235828,952.000000
0.906349206,334.000000
0.906462585,-1338.000000
0.906575964,1084.500000
0.906689342,151.500000
0.906802721,-1279.000000
0.906916100,1177.500000
0.907029478,-46.000000
0.907142857,-1188.500000
0.907256236,1263.500000
0.907369615,-228.000000
0.907482993,-1094.500000
0.907596372,1308.000000
0.907709751,-416.000000
0.907823129,-960.500000
0.907936508,1364.500000
0.908049887,-556.500000
0.908163265,-813.500000
0.908276644,1374.500000
0.908390023,-743.500000
0.908503401,-655.500000
0.908616780,1388.000000
0.908730159,-858.500000
