time_s,raw
1.674829932,-4728.000000
1.674943311,8146.000000
1.675056689,-4016.000000
1.675170068,-3764.500000
1.675283447,8183.000000
1.675396825,-4903.500000
1.675510204,-2848.000000
1.675623583,8039.500000
1.675736961,-5748.500000
1.675850340,-1858.000000
1.675963719,7766.500000
1.676077098,-6486.000000
1.676190476,-892.000000
1.676303855,7303.000000
1.676417234,-7162.500000
1.676530612,123.000000
1.676643991,6795.500000
1.676757370,-7639.500000
1.676870748,1186.000000
1.676984127,6190.500000
1.677097506,-7942.000000
1.677210884,2282.500000
1.677324263,5542.500000
1.677437642,-8111.500000
1.677551020,3344.500000
1.677664399,4794.000000
1.677777778,-8179.000000
1.677891156,4270.000000
1.678004535,3851.500000
1.678117914,-8173.500000
1.678231293,5109.500000
1.678344671,2870.500000
1.678458050,-8048.000000
1.678571429,5799.000000
1.678684807,1759.000000
1.678798186,-7832.000000
1.678911565,6422.500000
1.679024943,694.000000
1.679138322,-7349.000000
1.679251701,7011.000000
1.679365079,-348.500000
1.679478458,-6770.500000
1.679591837,7495.500000
1.679705215,-1383.000000
1.679818594,-6019.000000
1.679931973,7931.000000
1.680045351,-2350.000000
1.680158730,-5187.000000
1.680272109,8147.500000
1.680385488,-3404.000000
1.680498866,-4387.000000
1.680612245,8196.000000
1.680725624,-4391.500000
1.680839002,-3479.000000
1.680952381,8124.500000
1.681065760,-5311.000000
1.681179138,-2589.500000
1.681292517,7844.000000
1.681405896,-6163.500000
1.681519274,-1589.500000
1.681632653,7589.000000
1.681746032,-6764.500000
1.681859410,-486.000000
1.681972789,7171.000000
1.682086168,-7318.000000
1.682199546,598.000000
1.682312925,6685.000000
1.682426304,-7656.000000
1.682539683,1747.500000
1.682653061,6088.000000
1.682766440,-7958.500000
1.682879819,2699.500000
1.682993197,5262.000000
1.683106576,-8169.000000
1.683219955,3691.500000
1.683333333,4387.500000
1.683446712,-8275.000000
1.683560091,4507.500000
1.683673469,3392.500000
1.683786848,-8234.000000
1.683900227,5303.500000
1.684013605,2387.500000
1.684126984,-7986.500000
1.684240363,6078.500000
1.684353741,1401.500000
1.684467120,-7599.000000
1.684580499,6723.000000
1.684693878,392.500000
1.684807256,-7030.500000
1.684920635,7307.500000
1.685034014,-640.000000
1.685147392,-6393.000000
1.685260771,7745.500000
1.685374150,-1704.000000
1.685487528,-5712.000000
1.685600907,7949.000000
1.685714286,-2825.500000
1.685827664,-4970.500000
1.685941043,8090.000000
1.686054422,-3860.000000
1.686167800,-4127.500000
1.686281179,8086.000000
1.686394558,-4828.000000
1.686507937,-3208.000000
1.686621315,7981.500000
1.686734694,-5635.000000
1.686848073,-2175.000000
1.686961451,7819.000000
1.687074830,-6295.500000
1.687188209,-1087.000000
1.687301587,7502.000000
1.687414966,-6899.500000
1.687528345,-15.500000
1.687641723,7055.000000
1.687755102,-7385.500000
1.687868481,1038.500000
1.687981859,6422.000000
1.688095238,-7840.000000
1.688208617,1996.000000
1.688321995,5664.500000
1.688435374,-8117.000000
1.688548753,2978.500000
1.688662132,4836.500000
1.688775510,-8298.500000
1.688888889,3879.000000
1.689002268,3946.500000
1.689115646,-8252.000000
1.689229025,4818.500000
1.689342404,3073.000000
1.689455782,-8067.000000
1.689569161,5650.000000
1.689682540,2113.500000
1.689795918,-7735.500000
1.689909297,6396.500000
1.690022676,1119.000000
1.690136054,-7291.000000
1.690249433,6963.500000
1.690362812,19.000000
1.690476190,-6799.000000
1.690589569,7428.000000
1.690702948,-1081.000000
1.690816327,-6205.500000
1.690929705,7686.000000
1.691043084,-2235.000000
1.691156463,-5515.000000
1.691269841,7916.000000
1.691383220,-3235.500000
1.691496599,-4678.500000
1.691609977,8043.500000
1.691723356,-4186.500000
1.691836735,-3751.000000
1.691950113,8095.500000
1.692063492,-4991.500000
1.692176871,-2722.500000
1.692290249,7989.500000
1.692403628,-5772.000000
1.692517007,-1702.500000
1.692630385,7750.500000
1.692743764,-6451.000000
1.692857143,-704.500000
1.692970522,7290.000000
1.693083900,-7099.000000
1.693197279,291.000000
1.693310658,6744.000000
1.693424036,-7594.000000
1.693537415,1279.500000
1.693650794,6049.500000
1.693764172,-7977.500000
1.693877551,2251.500000
1.693990930,5318.000000
1.694104308,-8149.500000
1.694217687,3312.000000
1.694331066,4564.000000
1.694444444,-8185.000000
1.694557823,4261.000000
1.694671202,3729.500000
1.694784580,-8049.000000
1.694897959,5193.000000
1.695011338,2825.000000
1.695124717,-7823.000000
1.695238095,5936.500000
1.695351474,1786.500000
1.695464853,-7568.500000
1.695578231,6524.500000
1.695691610,686.500000
1.695804989,-7182.000000
1.695918367,7012.500000
1.696031746,-449.000000
1.696145125,-6681.000000
1.696258503,7400.500000
1.696371882,-1541.000000
1.696485261,-5987.000000
1.696598639,7744.500000
1.696712018,-2534.000000
1.696825397,-5171.000000
1.696938776,7971.500000
1.697052154,-3475.500000
1.697165533,-4258.500000
1.697278912,8128.000000
1.697392290,-4335.500000
1.697505669,-3298.000000
1.697619048,8096.500000
1.697732426,-5200.000000
1.697845805,-2355.500000
1.697959184,7869.500000
1.698072562,-6026.000000
1.698185941,-1440.500000
1.698299320,7505.500000
1.698412698,-6713.000000
1.698526077,-468.000000
1.698639456,7001.500000
1.698752834,-7332.500000
1.698866213,523.000000
1.698979592,6457.500000
1.699092971,-7706.500000
1.699206349,1628.500000
1.699319728,5854.000000
1.699433107,-7947.500000
1.699546485,2678.000000
1.699659864,5163.000000
1.699773243,-8043.000000
1.699886621,3700.500000
1.700000000,4386.000000
1.700113379,-8053.000000
1.700226757,4582.500000
1.700340136,3444.000000
1.700453515,-7977.000000
1.700566893,5367.000000
1.700680272,2430.500000
1.700793651,-7819.000000
1.700907029,6008.000000
1.701020408,1339.000000
1.701133787,-7526.500000
1.701247166,6574.500000
1.701360544,263.500000
1.701473923,-7046.500000
1.701587302,7108.500000
1.701700680,-769.500000
1.701814059,-6410.500000
1.701927438,7555.000000
1.702040816,-1777.000000
1.702154195,-5645.500000
1.702267574,7896.500000
1.702380952,-2723.000000
1.702494331,-4807.000000
1.702607710,8108.500000
1.702721088,-3678.000000
1.702834467,-3964.000000
1.702947846,8091.500000
1.703061224,-4654.000000
1.703174603,-3077.500000
1.703287982,7941.500000
1.703401361,-5536.000000
1.703514739,-2186.000000
1.703628118,7650.500000
1.703741497,-6333.500000
1.703854875,-1230.000000
1.703968254,7298.000000
1.704081633,-6915.000000
1.704195011,-133.000000
1.704308390,6882.000000
1.704421769,-7398.500000
1.704535147,923.500000
1.704648526,6349.000000
1.704761905,-7689.000000
1.704875283,2049.500000
1.704988662,5756.000000
1.705102041,-7893.000000
1.705215420,3007.500000
1.705328798,4946.000000
1.705442177,-8072.500000
1.705555556,3937.000000
1.705668934,4068.500000
1.705782313,-8103.000000
1.705895692,4718.500000
1.706009070,3031.500000
1.706122449,-8049.500000
1.706235828,5475.500000
1.706349206,2043.500000
1.706462585,-7785.500000
1.706575964,6166.000000
1.706689342,1031.000000
1.706802721,-7352.000000
1.706916100,6785.000000
1.707029478,31.500000
1.707142857,-6787.500000
1.707256236,7343.500000
1.707369615,-964.500000
1.707482993,-6100.000000
1.707596372,7741.500000
1.707709751,-2014.000000
1.707823129,-5379.000000
1.707936508,7943.500000
1.708049887,-3070.500000
1.708163265,-4618.000000
1.708276644,8028.000000
1.708390023,-4069.000000
1.708503401,-3799.000000
1.708616780,7958.500000
1.708730159,-5046.000000
1.708843537,-2911.000000
1.708956916,7799.500000
1.709070295,-5814.000000
1.709183673,-1882.000000
1.709297052,7602.000000
1.709410431,-6471.500000
1.709523810,-829.000000
1.709637188,7275.500000
1.709750567,-6993.500000
1.709863946,265.000000
1.709977324,6824.500000
1.710090703,-7413.500000
1.710204082,1333.500000
1.710317460,6221.000000
1.710430839,-7780.000000
1.710544218,2310.500000
1.710657596,5458.000000
1.710770975,-8039.000000
1.710884354,3250.000000
1.710997732,4594.500000
1.711111111,-8193.000000
1.711224490,4098.500000
1.711337868,3656.500000
1.711451247,-8178.000000
1.711564626,4942.000000
1.711678005,2732.500000
1.711791383,-7951.500000
1.711904762,5754.000000
1.712018141,1779.000000
1.712131519,-7589.500000
1.712244898,6472.500000
1.712358277,807.500000
1.712471655,-7081.500000
1.712585034,7091.000000
1.712698413,-212.500000
1.712811791,-6519.500000
1.712925170,7497.000000
1.713038549,-1356.500000
1.713151927,-5928.000000
1.713265306,7767.000000
1.713378685,-2442.500000
1.713492063,-5219.500000
1.713605442,7889.500000
1.713718821,-3520.500000
1.713832200,-4450.500000
1.713945578,7952.500000
1.714058957,-4443.000000
1.714172336,-3500.500000
1.714285714,7964.000000
1.714399093,-5268.500000
1.714512472,-2487.000000
1.714625850,7829.500000
1.714739229,-5954.500000
1.714852608,-1407.000000
1.714965986,7606.500000
1.715079365,-6576.000000
1.715192744,-377.000000
1.715306122,7170.000000
1.715419501,-7146.000000
1.715532880,620.500000
1.715646259,6583.000000
1.715759637,-7638.000000
1.715873016,1593.500000
1.715986395,5845.000000
1.716099773,-8003.500000
1.716213152,2543.500000
1.716326531,5052.000000
1.716439909,-8199.000000
1.716553288,3511.000000
1.716666667,4243.000000
1.716780045,-8160.500000
1.716893424,4482.500000
1.717006803,3411.500000
1.717120181,-8015.000000
1.717233560,5374.000000
1.717346939,2491.000000
1.717460317,-7721.500000
1.717573696,6142.500000
1.717687075,1499.500000
1.717800454,-7385.500000
1.717913832,6712.000000
1.718027211,372.000000
1.718140590,-6965.500000
1.718253968,7168.000000
1.718367347,-743.000000
1.718480726,-6437.500000
1.718594104,7484.500000
1.718707483,-1886.000000
1.718820862,-5769.500000
1.718934240,7766.000000
1.719047619,-2870.500000
1.719160998,-4929.000000
1.719274376,7967.000000
1.719387755,-3809.000000
1.719501134,-4011.500000
1.719614512,8079.000000
1.719727891,-4626.500000
1.719841270,-2993.000000
1.719954649,8034.500000
1.720068027,-5448.500000
1.720181406,-2045.000000
1.720294785,7769.000000
1.720408163,-6211.000000
1.720521542,-1054.500000
1.720634921,7390.000000
1.720748299,-6876.500000
1.720861678,-89.000000
1.720975057,6816.500000
1.721088435,-7455.000000
1.721201814,899.000000
1.721315193,6210.000000
1.721428571,-7822.500000
1.721541950,1949.500000
1.721655329,5547.500000
1.721768707,-8016.500000
1.721882086,3010.000000
1.721995465,4824.000000
1.722108844,-8070.000000
1.722222222,4012.000000
1.722335601,4038.000000
1.722448980,-7983.000000
1.722562358,4921.000000
1.722675737,3080.500000
1.722789116,-7871.000000
1.722902494,5645.500000
1.723015873,2033.500000
1.723129252,-7648.000000
1.723242630,6278.500000
1.723356009,954.500000
1.723469388,-7305.000000
1.723582766,6761.000000
1.723696145,-182.000000
1.723809524,-6803.500000
1.723922902,7242.000000
1.724036281,-1188.000000
1.724149660,-6094.000000
1.724263039,7647.500000
1.724376417,-2191.500000
1.724489796,-5329.000000
1.724603175,7924.000000
1.724716553,-3134.500000
1.724829932,-4415.000000
1.724943311,8101.000000
1.725056689,-4051.500000
1.725170068,-3544.500000
1.725283447,8027.000000
1.725396825,-4984.500000
1.725510204,-2665.000000
1.725623583,7816.000000
1.725736961,-5814.000000
1.725850340,-1706.000000
1.725963719,7481.000000
1.726077098,-6575.000000
1.726190476,-765.500000
1.726303855,7018.000000
1.726417234,-7136.500000
1.726530612,294.500000
1.726643991,6557.000000
1.726757370,-7516.000000
1.726870748,1404.500000
1.726984127,5985.500000
1.727097506,-7788.000000
1.727210884,2476.500000
1.727324263,5349.500000
1.727437642,-7875.500000
1.727551020,3485.000000
1.727664399,4509.000000
1.727777778,-7986.500000
1.727891156,4320.500000
1.728004535,3555.500000
1.728117914,-7981.500000
1.728231293,5097.500000
1.728344671,2553.500000
1.728458050,-7824.000000
1.728571429,5756.000000
1.728684807,1473.000000
1.728798186,-7557.000000
1.728911565,6386.500000
1.729024943,499.500000
1.729138322,-7002.500000
1.729251701,7004.500000
1.729365079,-498.000000
1.729478458,-6389.000000
1.729591837,7465.000000
1.729705215,-1474.000000
1.729818594,-5629.500000
1.729931973,7820.000000
1.730045351,-2461.000000
1.730158730,-4884.500000
1.730272109,7918.500000
1.730385488,-3535.000000
1.730498866,-4112.000000
1.730612245,7908.500000
1.730725624,-4499.000000
1.730839002,-3249.000000
1.730952381,7792.000000
1.731065760,-5384.500000
1.731179138,-2349.000000
1.731292517,7541.000000
1.731405896,-6113.000000
1.731519274,-1311.500000
1.731632653,7270.500000
1.731746032,-6666.500000
1.731859410,-209.000000
1.731972789,6904.500000
1.732086168,-7125.000000
1.732199546,831.000000
1.732312925,6376.000000
1.732426304,-7466.000000
1.732539683,1882.000000
1.732653061,5724.500000
1.732766440,-7762.000000
1.732879819,2819.500000
1.732993197,4902.000000
1.733106576,-7989.500000
1.733219955,3657.000000
1.733333333,3981.500000
1.733446712,-8052.000000
1.733560091,4482.000000
1.733673469,3035.000000
1.733786848,-7932.500000
1.733900227,5276.500000
1.734013605,2122.000000
1.734126984,-7625.000000
1.734240363,6041.000000
1.734353741,1194.500000
1.734467120,-7142.500000
1.734580499,6688.000000
1.734693878,181.500000
1.734807256,-6660.500000
1.734920635,7168.000000
1.735034014,-818.000000
1.735147392,-6020.000000
1.735260771,7520.500000
1.735374150,-1906.500000
1.735487528,-5402.500000
1.735600907,7665.000000
1.735714286,-3008.500000
1.735827664,-4687.000000
1.735941043,7752.000000
1.736054422,-3923.500000
1.736167800,-3801.000000
1.736281179,7767.500000
1.736394558,-4816.500000
1.736507937,-2870.500000
1.736621315,7687.000000
1.736734694,-5518.500000
1.736848073,-1807.000000
1.736961451,7529.500000
1.737074830,-6148.000000
1.737188209,-791.000000
1.737301587,7153.000000
1.737414966,-6738.500000
1.737528345,188.000000
1.737641723,6667.500000
1.737755102,-7218.000000
1.737868481,1161.000000
1.737981859,5986.500000
1.738095238,-7667.000000
1.738208617,2045.500000
1.738321995,5223.000000
1.738435374,-7909.000000
1.738548753,3031.500000
1.738662132,4503.000000
1.738775510,-7949.500000
1.738888889,3930.500000
1.739002268,3648.500000
1.739115646,-7888.500000
1.739229025,4836.000000
1.739342404,2835.000000
1.739455782,-7600.000000
1.739569161,5657.500000
1.739682540,1909.500000
1.739795918,-7318.000000
1.739909297,6265.500000
1.740022676,878.000000
1.740136054,-6926.000000
1.740249433,6797.500000
1.740362812,-206.000000
1.740476190,-6461.000000
1.740589569,7138.500000
1.740702948,-1325.000000
1.740816327,-5915.500000
1.740929705,7416.000000
1.741043084,-2313.500000
1.741156463,-5126.000000
1.741269841,7638.500000
1.741383220,-3282.500000
1.741496599,-4315.500000
1.741609977,7778.000000
1.741723356,-4112.000000
1.741836735,-3350.500000
1.741950113,7805.500000
1.742063492,-4901.500000
1.742176871,-2409.500000
1.742290249,7635.500000
1.742403628,-5694.500000
1.742517007,-1489.000000
1.742630385,7303.500000
1.742743764,-6351.500000
1.742857143,-526.500000
1.742970522,6845.500000
1.743083900,-6989.500000
1.743197279,372.500000
1.743310658,6277.500000
1.743424036,-7412.500000
1.743537415,1384.500000
1.743650794,5701.500000
1.743764172,-7702.000000
1.743877551,2367.500000
1.743990930,5012.000000
1.744104308,-7806.500000
1.744217687,3417.000000
1.744331066,4318.500000
1.744444444,-7778.000000
1.744557823,4289.000000
1.744671202,3439.500000
1.744784580,-7719.500000
1.744897959,5091.000000
1.745011338,2525.500000
1.745124717,-7512.500000
1.745238095,5748.500000
1.745351474,1460.500000
1.745464853,-7304.000000
1.745578231,6255.500000
1.745691610,389.500000
1.745804989,-6860.500000
1.745918367,6758.500000
1.746031746,-613.000000
1.746145125,-6279.500000
1.746258503,7192.000000
1.746371882,-1593.500000
1.746485261,-5558.000000
1.746598639,7557.500000
1.746712018,-2467.500000
1.746825397,-4705.000000
1.746938776,7785.500000
1.747052154,-3425.000000
1.747165533,-3927.000000
1.747278912,7796.000000
1.747392290,-4313.500000
1.747505669,-3026.000000
1.747619048,7724.500000
1.747732426,-5164.000000
1.747845805,-2201.000000
1.747959184,7368.000000
1.748072562,-5996.500000
1.748185941,-1282.500000
1.748299320,7092.000000
1.748412698,-6569.500000
1.748526077,-273.000000
1.748639456,6639.000000
1.748752834,-7069.500000
1.748866213,766.500000
1.748979592,6174.500000
1.749092971,-7342.500000
1.749206349,1849.500000
1.749319728,5604.000000
1.749433107,-7579.000000
1.749546485,2801.000000
1.749659864,4852.500000
1.749773243,-7719.500000
1.749886621,3697.500000
1.750000000,3990.000000
1.750113379,-7813.500000
1.750226757,4449.000000
1.750340136,3036.500000
1.750453515,-7760.500000
1.750566893,5152.500000
1.750680272,2043.500000
1.750793651,-7511.000000
1.750907029,5865.000000
1.751020408,1100.500000
1.751133787,-7128.000000
1.751247166,6446.000000
1.751360544,118.500000
1.751473923,-6587.500000
1.751587302,7022.000000
1.751700680,-790.500000
1.751814059,-5858.000000
1.751927438,7433.500000
1.752040816,-1796.500000
1.752154195,-5251.000000
1.752267574,7610.500000
1.752380952,-2825.500000
1.752494331,-4488.500000
1.752607710,7711.500000
1.752721088,-3794.000000
1.752834467,-3740.500000
1.752947846,7595.500000
1.753061224,-4765.000000
1.753174603,-2885.500000
1.753287982,7495.500000
1.753401361,-5488.500000
1.753514739,-1896.000000
1.753628118,7274.000000
1.753741497,-6174.500000
1.753854875,-903.000000
1.753968254,6989.500000
1.754081633,-6640.500000
1.754195011,218.500000
1.754308390,6616.000000
1.754421769,-7055.500000
1.754535147,1199.000000
1.754648526,5990.500000
1.754761905,-7437.500000
1.754875283,2156.000000
1.754988662,5315.500000
1.755102041,-7695.500000
1.755215420,3020.000000
1.755328798,4435.000000
1.755442177,-7890.000000
1.755555556,3833.000000
1.755668934,3558.500000
1.755782313,-7862.000000
1.755895692,4657.000000
1.756009070,2676.500000
1.756122449,-7638.000000
