time_s,envelope
1.655102041,16.661974
1.655215420,16.663446
1.655328798,16.664927
1.655442177,16.666409
1.655555556,16.667894
1.655668934,16.669384
1.655782313,16.670877
1.655895692,16.672375
1.656009070,16.673874
1.656122449,16.675381
1.656235828,16.676889
1.656349206,16.678402
1.656462585,16.679918
1.656575964,16.681440
1.656689342,16.682966
1.656802721,16.684496
1.656916100,16.686029
1.657029478,16.687569
1.657142857,16.689112
1.657256236,16.690659
1.657369615,16.692211
1.657482993,16.693768
1.657596372,16.695328
1.657709751,16.696894
1.657823129,16.698463
1.657936508,16.700039
1.658049887,16.701616
1.658163265,16.703199
1.658276644,16.704788
1.658390023,16.706381
1.658503401,16.707977
1.658616780,16.709578
1.658730159,16.711182
1.658843537,16.712790
1.658956916,16.714403
1.659070295,16.716019
1.659183673,16.717640
1.659297052,16.719263
1.659410431,16.720890
1.659523810,16.722521
1.659637188,16.724155
1.659750567,16.725792
1.659863946,16.727434
1.659977324,16.729078
1.660090703,16.730724
1.660204082,16.732374
1.660317460,16.734028
1.660430839,16.735683
1.660544218,16.737341
1.660657596,16.739002
1.660770975,16.740665
1.660884354,16.742331
1.660997732,16.743999
1.661111111,16.745670
1.661224490,16.747341
1.661337868,16.749018
1.661451247,16.750694
1.661564626,16.752373
1.661678005,16.754055
1.661791383,16.755739
1.661904762,16.757423
1.662018141,16.759111
1.662131519,16.760799
1.662244898,16.762491
1.662358277,16.764183
1.662471655,16.765877
1.662585034,16.767574
1.662698413,16.769270
1.662811791,16.770969
1.662925170,16.772669
1.663038549,16.774372
1.663151927,16.776073
1.663265306,16.777779
1.663378685,16.779484
1.663492063,16.781189
1.663605442,16.782896
1.663718821,16.784603
1.663832200,16.786310
1.663945578,16.788017
1.664058957,16.789726
1.664172336,16.791435
1.664285714,16.793142
1.664399093,16.794851
1.664512472,16.796556
1.664625850,16.798264
1.664739229,16.799969
1.664852608,16.801674
1.664965986,16.803377
1.665079365,16.805079
1.665192744,16.806780
1.665306122,16.808477
1.665419501,16.810175
1.665532880,16.811869
1.665646259,16.813562
1.665759637,16.815250
1.665873016,16.816938
1.665986395,16.818623
1.666099773,16.820305
1.666213152,16.821983
1.666326531,16.823658
1.666439909,16.825329
1.666553288,16.826998
1.666666667,16.828661
1.666780045,16.830322
1.666893424,16.831980
1.667006803,16.833633
1.667120181,16.835281
1.667233560,16.836926
1.667346939,16.838566
1.667460317,16.840202
1.667573696,16.841833
1.667687075,16.843460
1.667800454,16.845081
1.667913832,16.846699
1.668027211,16.848310
1.668140590,16.849916
1.668253968,16.851519
1.668367347,16.853115
1.668480726,16.854706
1.668594104,16.856291
1.668707483,16.857870
1.668820862,16.859446
1.668934240,16.861012
1.669047619,16.862574
1.669160998,16.864128
1.669274376,16.865677
1.669387755,16.867220
1.669501134,16.868755
1.669614512,16.870281
1.669727891,16.871803
1.669841270,16.873316
1.669954649,16.874823
1.670068027,16.876320
1.670181406,16.877810
1.670294785,16.879292
1.670408163,16.880764
1.670521542,16.882229
1.670634921,16.883684
1.670748299,16.885132
1.670861678,16.886568
1.670975057,16.887997
1.671088435,16.889416
1.671201814,16.890825
1.671315193,16.892223
1.671428571,16.893612
1.671541950,16.894991
1.671655329,16.896358
1.671768707,16.897717
1.671882086,16.899063
1.671995465,16.900400
1.672108844,16.901724
1.672222222,16.903040
1.672335601,16.904341
1.672448980,16.905634
1.672562358,16.906914
1.672675737,16.908184
1.672789116,16.909441
1.672902494,16.910686
1.673015873,16.911921
1.673129252,16.913143
1.673242630,16.914352
1.673356009,16.915550
1.673469388,16.916737
1.673582766,16.917912
1.673696145,16.919073
1.673809524,16.920221
1.673922902,16.921360
1.674036281,16.922483
1.674149660,16.923595
1.674263039,16.924694
1.674376417,16.925781
1.674489796,16.926855
1.674603175,16.927916
1.674716553,16.928963
1.674829932,16.929996
1.674943311,16.931019
1.675056689,16.932026
1.675170068,16.933020
1.675283447,16.934000
1.675396825,16.934967
1.675510204,16.935919
1.675623583,16.936857
1.675736961,16.937782
1.675850340,16.938692
1.675963719,16.939587
1.676077098,16.940468
1.676190476,16.941334
1.676303855,16.942186
1.676417234,16.943022
1.676530612,16.943842
1.676643991,16.944647
1.676757370,16.945438
1.676870748,16.946213
1.676984127,16.946974
1.677097506,16.947716
1.677210884,16.948446
1.677324263,16.949158
1.677437642,16.949856
1.677551020,16.950535
1.677664399,16.951202
1.677777778,16.951851
1.677891156,16.952484
1.678004535,16.953102
1.678117914,16.953705
1.678231293,16.954290
1.678344671,16.954859
1.678458050,16.955412
1.678571429,16.955952
1.678684807,16.956472
1.678798186,16.956978
1.678911565,16.957468
1.679024943,16.957943
1.679138322,16.958401
1.679251701,16.958843
1.679365079,16.959270
1.679478458,16.959682
1.679591837,16.960075
1.679705215,16.960455
1.679818594,16.960819
1.679931973,16.961168
1.680045351,16.961498
1.680158730,16.961817
1.680272109,16.962116
1.680385488,16.962402
1.680498866,16.962673
1.680612245,16.962925
1.680725624,16.963163
1.680839002,16.963387
1.680952381,16.963593
1.681065760,16.963785
1.681179138,16.963961
1.681292517,16.964121
1.681405896,16.964264
1.681519274,16.964394
1.681632653,16.964506
1.681746032,16.964603
1.681859410,16.964684
1.681972789,16.964748
1.682086168,16.964798
1.682199546,16.964832
1.682312925,16.964851
1.682426304,16.964855
1.682539683,16.964844
1.682653061,16.964815
1.682766440,16.964771
1.682879819,16.964712
1.682993197,16.964638
1.683106576,16.964548
1.683219955,16.964445
1.683333333,16.964327
1.683446712,16.964191
1.683560091,16.964041
1.683673469,16.963879
1.683786848,16.963701
1.683900227,16.963507
1.684013605,16.963301
1.684126984,16.963078
1.684240363,16.962843
1.684353741,16.962593
1.684467120,16.962332
1.684580499,16.962055
1.684693878,16.961763
1.684807256,16.961458
1.684920635,16.961143
1.685034014,16.960814
1.685147392,16.960472
1.685260771,16.960115
1.685374150,16.959745
1.685487528,16.959366
1.685600907,16.958975
1.685714286,16.958569
1.685827664,16.958153
1.685941043,16.957724
1.686054422,16.957283
1.686167800,16.956831
1.686281179,16.956366
1.686394558,16.955889
1.686507937,16.955402
1.686621315,16.954905
1.686734694,16.954393
1.686848073,16.953873
1.686961451,16.953339
1.687074830,16.952795
1.687188209,16.952242
1.687301587,16.951677
1.687414966,16.951101
1.687528345,16.950516
1.687641723,16.949921
1.687755102,16.949312
1.687868481,16.948696
1.687981859,16.948069
1.688095238,16.947432
1.688208617,16.946785
1.688321995,16.946129
1.688435374,16.945463
1.688548753,16.944788
1.688662132,16.944103
1.688775510,16.943411
1.688888889,16.942711
1.689002268,16.941999
1.689115646,16.941280
1.689229025,16.940554
1.689342404,16.939819
1.689455782,16.939075
1.689569161,16.938324
1.689682540,16.937567
1.689795918,16.936802
1.689909297,16.936029
1.690022676,16.935249
1.690136054,16.934464
1.690249433,16.933672
1.690362812,16.932873
1.690476190,16.932068
1.690589569,16.931259
1.690702948,16.930443
1.690816327,16.929621
1.690929705,16.928795
1.691043084,16.927963
1.691156463,16.927126
1.691269841,16.926285
1.691383220,16.925440
1.691496599,16.924589
1.691609977,16.923735
1.691723356,16.922876
1.691836735,16.922014
1.691950113,16.921148
1.692063492,16.920279
1.692176871,16.919405
1.692290249,16.918528
1.692403628,16.917646
1.692517007,16.916763
1.692630385,16.915876
1.692743764,16.914986
1.692857143,16.914093
1.692970522,16.913198
1.693083900,16.912298
1.693197279,16.911398
1.693310658,16.910496
1.693424036,16.909590
1.693537415,16.908682
1.693650794,16.907772
1.693764172,16.906860
1.693877551,16.905949
1.693990930,16.905033
1.694104308,16.904118
1.694217687,16.903200
1.694331066,16.902281
1.694444444,16.901361
1.694557823,16.900440
1.694671202,16.899519
1.694784580,16.898598
1.694897959,16.897675
1.695011338,16.896753
1.695124717,16.895830
1.695238095,16.894909
1.695351474,16.893986
1.695464853,16.893064
1.695578231,16.892145
1.695691610,16.891224
1.695804989,16.890305
1.695918367,16.889387
1.696031746,16.888470
1.696145125,16.887556
1.696258503,16.886641
1.696371882,16.885729
1.696485261,16.884817
1.696598639,16.883909
1.696712018,16.883003
1.696825397,16.882099
1.696938776,16.881197
1.697052154,16.880297
1.697165533,16.879398
1.697278912,16.878504
1.697392290,16.877611
1.697505669,16.876720
1.697619048,16.875832
1.697732426,16.874949
1.697845805,16.874065
1.697959184,16.873186
1.698072562,16.872309
1.698185941,16.871433
1.698299320,16.870564
1.698412698,16.869694
1.698526077,16.868828
1.698639456,16.867966
1.698752834,16.867105
1.698866213,16.866247
1.698979592,16.865393
1.699092971,16.864542
1.699206349,16.863693
1.699319728,16.862848
1.699433107,16.862005
1.699546485,16.861166
1.699659864,16.860331
1.699773243,16.859497
1.699886621,16.858667
1.700000000,16.857840
1.700113379,16.857018
1.700226757,16.856197
1.700340136,16.855381
1.700453515,16.854568
1.700566893,16.853758
1.700680272,16.852951
1.700793651,16.852150
1.700907029,16.851351
1.701020408,16.850555
1.701133787,16.849764
1.701247166,16.848976
1.701360544,16.848192
1.701473923,16.847412
1.701587302,16.846636
1.701700680,16.845863
1.701814059,16.845095
1.701927438,16.844330
1.702040816,16.843571
1.702154195,16.842813
1.702267574,16.842060
1.702380952,16.841311
1.702494331,16.840565
1.702607710,16.839825
1.702721088,16.839087
1.702834467,16.838352
1.702947846,16.837622
1.703061224,16.836895
1.703174603,16.836170
1.703287982,16.835449
1.703401361,16.834734
1.703514739,16.834019
1.703628118,16.833309
1.703741497,16.832600
1.703854875,16.831896
1.703968254,16.831194
1.704081633,16.830494
1.704195011,16.829796
1.704308390,16.829102
1.704421769,16.828409
1.704535147,16.827721
1.704648526,16.827032
1.704761905,16.826347
1.704875283,16.825663
1.704988662,16.824982
1.705102041,16.824303
1.705215420,16.823624
1.705328798,16.822948
1.705442177,16.822273
1.705555556,16.821600
1.705668934,16.820929
1.705782313,16.820257
1.705895692,16.819590
1.706009070,16.818922
1.706122449,16.818256
1.706235828,16.817591
1.706349206,16.816927
1.706462585,16.816265
1.706575964,16.815603
1.706689342,16.814941
1.706802721,16.814281
1.706916100,16.813622
1.707029478,16.812963
1.707142857,16.812305
1.707256236,16.811647
1.707369615,16.810991
1.707482993,16.810333
1.707596372,16.809677
1.707709751,16.809021
1.707823129,16.808365
1.707936508,16.807709
1.708049887,16.807053
1.708163265,16.806396
1.708276644,16.805738
1.708390023,16.805080
1.708503401,16.804422
1.708616780,16.803761
1.708730159,16.803101
1.708843537,16.802439
1.708956916,16.801775
1.709070295,16.801109
1.709183673,16.800442
1.709297052,16.799772
1.709410431,16.799101
1.709523810,16.798428
1.709637188,16.797750
1.709750567,16.797071
1.709863946,16.796391
1.709977324,16.795704
1.710090703,16.795015
1.710204082,16.794323
1.710317460,16.793629
1.710430839,16.792929
1.710544218,16.792227
1.710657596,16.791519
1.710770975,16.790808
1.710884354,16.790092
1.710997732,16.789373
1.711111111,16.788649
1.711224490,16.787920
1.711337868,16.787186
1.711451247,16.786448
1.711564626,16.785704
1.711678005,16.784956
1.711791383,16.784203
1.711904762,16.783443
1.712018141,16.782679
1.712131519,16.781908
1.712244898,16.781134
1.712358277,16.780352
1.712471655,16.779564
1.712585034,16.778772
1.712698413,16.777973
1.712811791,16.777168
1.712925170,16.776358
1.713038549,16.775539
1.713151927,16.774715
1.713265306,16.773886
1.713378685,16.773048
1.713492063,16.772203
1.713605442,16.771353
1.713718821,16.770494
1.713832200,16.769629
1.713945578,16.768757
1.714058957,16.767876
1.714172336,16.766989
1.714285714,16.766090
1.714399093,16.765188
1.714512472,16.764275
1.714625850,16.763353
1.714739229,16.762424
1.714852608,16.761486
1.714965986,16.760538
1.715079365,16.759583
1.715192744,16.758615
1.715306122,16.757641
1.715419501,16.756655
1.715532880,16.755661
1.715646259,16.754656
1.715759637,16.753643
1.715873016,16.752617
1.715986395,16.751583
1.716099773,16.750538
1.716213152,16.749481
1.716326531,16.748415
1.716439909,16.747337
1.716553288,16.746250
1.716666667,16.745152
1.716780045,16.744041
1.716893424,16.742920
1.717006803,16.741787
1.717120181,16.740644
1.717233560,16.739491
1.717346939,16.738325
1.717460317,16.737146
1.717573696,16.735958
1.717687075,16.734758
1.717800454,16.733547
1.717913832,16.732323
1.718027211,16.731091
1.718140590,16.729843
1.718253968,16.728586
1.718367347,16.727316
1.718480726,16.726034
1.718594104,16.724741
1.718707483,16.723436
1.718820862,16.722120
1.718934240,16.720791
1.719047619,16.719450
1.719160998,16.718100
1.719274376,16.716734
1.719387755,16.715357
1.719501134,16.713968
1.719614512,16.712566
1.719727891,16.711153
1.719841270,16.709728
1.719954649,16.708288
1.720068027,16.706837
1.720181406,16.705374
1.720294785,16.703897
1.720408163,16.702408
1.720521542,16.700907
1.720634921,16.699392
1.720748299,16.697863
1.720861678,16.696323
1.720975057,16.694769
1.721088435,16.693203
1.721201814,16.691622
1.721315193,16.690029
1.721428571,16.688423
1.721541950,16.686806
1.721655329,16.685173
1.721768707,16.683527
1.721882086,16.681868
1.721995465,16.680197
1.722108844,16.678513
1.722222222,16.676815
1.722335601,16.675106
1.722448980,16.673384
1.722562358,16.671646
1.722675737,16.669897
1.722789116,16.668137
1.722902494,16.666363
1.723015873,16.664576
1.723129252,16.662777
1.723242630,16.660965
1.723356009,16.659142
1.723469388,16.657305
1.723582766,16.655457
1.723696145,16.653597
1.723809524,16.651726
1.723922902,16.649841
1.724036281,16.647945
1.724149660,16.646038
1.724263039,16.644121
1.724376417,16.642189
1.724489796,16.640247
1.724603175,16.638296
1.724716553,16.636330
1.724829932,16.634356
1.724943311,16.632368
1.725056689,16.630371
1.725170068,16.628363
1.725283447,16.626343
1.725396825,16.624311
1.725510204,16.622271
1.725623583,16.620218
1.725736961,16.618155
1.725850340,16.616081
1.725963719,16.613997
1.726077098,16.611902
1.726190476,16.609797
1.726303855,16.607681
1.726417234,16.605555
1.726530612,16.603418
1.726643991,16.601271
1.726757370,16.599115
1.726870748,16.596949
1.726984127,16.594772
1.727097506,16.592585
1.727210884,16.590389
1.727324263,16.588184
1.727437642,16.585970
1.727551020,16.583744
1.727664399,16.581511
1.727777778,16.579269
1.727891156,16.577019
1.728004535,16.574760
1.728117914,16.572493
1.728231293,16.570215
1.728344671,16.567930
1.728458050,16.565638
1.728571429,16.563337
1.728684807,16.561029
1.728798186,16.558714
1.728911565,16.556393
1.729024943,16.554062
1.729138322,16.551725
1.729251701,16.549383
1.729365079,16.547033
1.729478458,16.544676
1.729591837,16.542315
1.729705215,16.539946
1.729818594,16.537573
1.729931973,16.535192
1.730045351,16.532806
1.730158730,16.530416
1.730272109,16.528021
1.730385488,16.525620
1.730498866,16.523214
1.730612245,16.520803
1.730725624,16.518389
1.730839002,16.515968
1.730952381,16.513544
1.731065760,16.511116
1.731179138,16.508682
1.731292517,16.506247
1.731405896,16.503807
1.731519274,16.501362
1.731632653,16.498915
1.731746032,16.496462
1.731859410,16.494007
1.731972789,16.491549
1.732086168,16.489088
1.732199546,16.486624
1.732312925,16.484156
1.732426304,16.481686
1.732539683,16.479214
1.732653061,16.476736
1.732766440,16.474258
1.732879819,16.471779
1.732993197,16.469297
1.733106576,16.466814
1.733219955,16.464329
1.733333333,16.461842
1.733446712,16.459354
1.733560091,16.456865
1.733673469,16.454374
1.733786848,16.451883
1.733900227,16.449392
1.734013605,16.446899
1.734126984,16.444408
1.734240363,16.441916
1.734353741,16.439425
1.734467120,16.436932
1.734580499,16.434441
1.734693878,16.431952
1.734807256,16.429462
1.734920635,16.426975
1.735034014,16.424488
1.735147392,16.422003
1.735260771,16.419519
1.735374150,16.417038
1.735487528,16.414558
1.735600907,16.412081
1.735714286,16.409605
1.735827664,16.407133
1.735941043,16.404663
1.736054422,16.402195
1.736167800,16.399731
1.736281179,16.397268
1.736394558,16.394810
1.736507937,16.392355
1.736621315,16.389902
1.736734694,16.387453
1.736848073,16.385008
1.736961451,16.382566
1.737074830,16.380127
1.737188209,16.377691
1.737301587,16.375259
1.737414966,16.372833
1.737528345,16.370411
1.737641723,16.367990
1.737755102,16.365576
1.737868481,16.363165
1.737981859,16.360760
1.738095238,16.358356
1.738208617,16.355959
1.738321995,16.353565
1.738435374,16.351177
1.738548753,16.348795
1.738662132,16.346416
1.738775510,16.344044
1.738888889,16.341675
1.739002268,16.339314
1.739115646,16.336956
1.739229025,16.334604
1.739342404,16.332258
1.739455782,16.329920
1.739569161,16.327585
1.739682540,16.325258
1.739795918,16.322937
1.739909297,16.320621
1.740022676,16.318314
1.740136054,16.316011
1.740249433,16.313717
1.740362812,16.311430
1.740476190,16.309149
1.740589569,16.306875
1.740702948,16.304607
1.740816327,16.302349
1.740929705,16.300097
1.741043084,16.297853
1.741156463,16.295616
1.741269841,16.293386
1.741383220,16.291166
1.741496599,16.288952
1.741609977,16.286747
1.741723356,16.284548
1.741836735,16.282358
1.741950113,16.280174
1.742063492,16.278002
1.742176871,16.275835
1.742290249,16.273676
1.742403628,16.271526
1.742517007,16.269382
1.742630385,16.267248
1.742743764,16.265121
