time_s,raw
1.223242630,8619.500000
1.223356009,-7869.000000
1.223469388,-307.000000
1.223582766,8192.000000
1.223696145,-8443.000000
1.223809524,903.500000
1.223922902,7484.000000
1.224036281,-8882.500000
1.224149660,2222.000000
1.224263039,6891.500000
1.224376417,-9067.000000
1.224489796,3344.000000
1.224603175,5741.000000
1.224716553,-9567.000000
1.224829932,4240.000000
1.224943311,4722.000000
1.225056689,-9486.500000
1.225170068,5351.500000
1.225283447,3526.500000
1.225396825,-9557.000000
1.225510204,6163.500000
1.225623583,2498.000000
1.225736961,-8895.000000
1.225850340,7382.500000
1.225963719,1495.500000
1.226077098,-8617.000000
1.226190476,7784.000000
1.226303855,82.500000
1.226417234,-7942.000000
1.226530612,8710.000000
1.226643991,-794.000000
1.226757370,-7157.500000
1.226870748,8928.000000
1.226984127,-2369.500000
1.227097506,-6519.500000
1.227210884,9285.500000
1.227324263,-3254.500000
1.227437642,-5371.500000
1.227551020,9352.500000
1.227664399,-4710.000000
1.227777778,-4688.500000
1.227891156,9185.500000
1.228004535,-5667.000000
1.228117914,-3383.500000
1.228231293,9183.500000
1.228344671,-6591.500000
1.228458050,-2308.500000
1.228571429,8831.000000
1.228684807,-7407.500000
1.228798186,-1009.000000
1.228911565,8538.500000
1.229024943,-7985.500000
1.229138322,185.000000
1.229251701,7821.000000
1.229365079,-8660.500000
1.229478458,1422.500000
1.229591837,7278.500000
1.229705215,-8922.500000
1.229818594,2589.500000
1.229931973,6207.000000
1.230045351,-9545.500000
1.230158730,3478.000000
1.230272109,5211.000000
1.230385488,-9515.000000
1.230498866,4729.500000
1.230612245,4246.000000
1.230725624,-9525.000000
1.230839002,5655.000000
1.230952381,3219.000000
1.231065760,-9101.500000
1.231179138,6831.000000
1.231292517,2222.500000
1.231405896,-8771.000000
1.231519274,7498.500000
1.231632653,936.000000
1.231746032,-8225.500000
1.231859410,8334.000000
1.231972789,-124.500000
1.232086168,-7639.000000
1.232199546,8613.000000
1.232312925,-1591.500000
1.232426304,-6966.000000
1.232539683,9075.500000
1.232653061,-2649.500000
1.232766440,-6127.000000
1.232879819,9176.500000
1.232993197,-3958.500000
1.233106576,-5145.000000
1.233219955,9386.000000
1.233333333,-4893.500000
1.233446712,-4022.500000
1.233560091,9260.500000
1.233673469,-6009.500000
1.233786848,-2970.500000
1.233900227,9131.500000
1.234013605,-6714.500000
1.234126984,-1602.500000
1.234240363,8826.000000
1.234353741,-7668.000000
1.234467120,-675.500000
1.234580499,8120.000000
1.234693878,-8260.000000
1.234807256,712.000000
1.234920635,7675.500000
1.235034014,-8784.000000
1.235147392,1634.500000
1.235260771,6579.500000
1.235374150,-9353.000000
1.235487528,2878.500000
1.235600907,5980.500000
1.235714286,-9315.000000
1.235827664,4042.500000
1.235941043,4843.500000
1.236054422,-9612.500000
1.236167800,5008.000000
1.236281179,4004.000000
1.236394558,-9149.000000
1.236507937,6314.000000
1.236621315,2918.500000
1.236734694,-9142.500000
1.236848073,6836.500000
1.236961451,1561.500000
1.237074830,-8655.500000
1.237188209,7812.000000
1.237301587,556.500000
1.237414966,-8181.000000
1.237528345,8126.000000
1.237641723,-951.500000
1.237755102,-7551.500000
1.237868481,8840.500000
1.237981859,-1805.000000
1.238095238,-6575.000000
1.238208617,9152.500000
1.238321995,-3148.500000
1.238435374,-5794.000000
1.238548753,9297.500000
1.238662132,-4169.000000
1.238775510,-4618.000000
1.238888889,9507.000000
1.239002268,-5168.500000
1.239115646,-3645.500000
1.239229025,9223.500000
1.239342404,-6268.500000
1.239455782,-2556.500000
1.239569161,8972.000000
1.239682540,-7152.000000
1.239795918,-1438.500000
1.239909297,8530.000000
1.240022676,-7873.000000
1.240136054,-182.000000
1.240249433,8016.000000
1.240362812,-8555.000000
1.240476190,912.500000
1.240589569,7256.500000
1.240702948,-8941.000000
1.240816327,2254.500000
1.240929705,6653.000000
1.241043084,-9197.500000
1.241156463,3334.500000
1.241269841,5635.500000
1.241383220,-9425.000000
1.241496599,4526.000000
1.241609977,4790.000000
1.241723356,-9300.000000
1.241836735,5501.500000
1.241950113,3501.000000
1.242063492,-9449.000000
1.242176871,6237.000000
1.242290249,2410.000000
1.242403628,-8971.500000
1.242517007,7233.000000
1.242630385,1181.000000
1.242743764,-8770.500000
1.242857143,7721.000000
1.242970522,13.000000
1.243083900,-7871.500000
1.243197279,8680.500000
1.243310658,-922.500000
1.243424036,-7126.000000
1.243537415,9016.500000
1.243650794,-2238.500000
1.243764172,-6344.500000
1.243877551,9343.000000
1.243990930,-3344.500000
1.244104308,-5347.500000
1.244217687,9458.500000
1.244331066,-4561.500000
1.244444444,-4488.000000
1.244557823,9269.500000
1.244671202,-5688.500000
1.244784580,-3416.000000
1.244897959,9116.500000
1.245011338,-6703.000000
1.245124717,-2331.000000
1.245238095,8827.000000
1.245351474,-7405.500000
1.245464853,-987.500000
1.245578231,8494.500000
1.245691610,-8113.500000
1.245804989,161.500000
1.245918367,7895.000000
1.246031746,-8587.500000
1.246145125,1499.500000
1.246258503,7305.500000
1.246371882,-9015.000000
1.246485261,2586.500000
1.246598639,6345.500000
1.246712018,-9327.000000
1.246825397,3742.000000
1.246938776,5448.000000
1.247052154,-9519.000000
1.247165533,4661.000000
1.247278912,4213.500000
1.247392290,-9661.500000
1.247505669,5631.000000
1.247619048,3190.500000
1.247732426,-9329.000000
1.247845805,6593.500000
1.247959184,1981.500000
1.248072562,-9099.500000
1.248185941,7410.000000
1.248299320,1018.000000
1.248412698,-8292.500000
1.248526077,8320.000000
1.248639456,-150.000000
1.248752834,-7717.000000
1.248866213,8847.000000
1.248979592,-1299.500000
1.249092971,-6895.000000
1.249206349,9217.500000
1.249319728,-2613.000000
1.249433107,-6205.000000
1.249546485,9310.500000
1.249659864,-3868.000000
1.249773243,-5305.000000
1.249886621,9391.000000
1.250000000,-4986.500000
1.250113379,-4320.500000
1.250226757,9220.000000
1.250340136,-6110.500000
1.250453515,-3148.500000
1.250566893,9195.500000
1.250680272,-6768.000000
1.250793651,-1837.500000
1.250907029,8868.500000
1.251020408,-7709.000000
1.251133787,-689.000000
1.251247166,8461.500000
1.251360544,-8154.000000
1.251473923,734.500000
1.251587302,7864.500000
1.251700680,-8836.500000
1.251814059,1700.500000
1.251927438,6964.500000
1.252040816,-9246.500000
1.252154195,2939.000000
1.252267574,6123.000000
1.252380952,-9581.500000
1.252494331,3861.000000
1.252607710,4894.000000
1.252721088,-9810.500000
1.252834467,4971.000000
1.252947846,4053.500000
1.253061224,-9553.500000
1.253174603,6020.500000
1.253287982,2824.000000
1.253401361,-9435.500000
1.253514739,6992.500000
1.253628118,1954.000000
1.253741497,-8678.500000
1.253854875,7966.500000
1.253968254,792.500000
1.254081633,-8238.000000
1.254195011,8490.500000
1.254308390,-522.500000
1.254421769,-7637.000000
1.254535147,8989.000000
1.254648526,-1752.000000
1.254761905,-6863.000000
1.254875283,9215.500000
1.254988662,-3140.000000
1.255102041,-6111.500000
1.255215420,9330.500000
1.255328798,-4279.000000
1.255442177,-5083.000000
1.255555556,9386.500000
1.255668934,-5307.500000
1.255782313,-3883.000000
1.255895692,9487.500000
1.256009070,-6181.000000
1.256122449,-2698.000000
1.256235828,9201.500000
1.256349206,-7089.500000
1.256462585,-1394.000000
1.256575964,9008.500000
1.256689342,-7712.500000
1.256802721,-250.000000
1.256916100,8264.000000
1.257029478,-8587.500000
1.257142857,904.500000
1.257256236,7679.500000
1.257369615,-8962.500000
1.257482993,2107.500000
1.257596372,6644.500000
1.257709751,-9684.500000
1.257823129,2987.000000
1.257936508,5691.000000
1.258049887,-9653.000000
1.258163265,4428.500000
1.258276644,4873.500000
1.258390023,-9777.500000
1.258503401,5235.500000
1.258616780,3635.000000
1.258730159,-9509.500000
1.258843537,6603.000000
1.258956916,2897.000000
1.259070295,-9063.000000
1.259183673,7340.500000
1.259297052,1492.500000
1.259410431,-8753.500000
1.259523810,8104.500000
1.259637188,361.500000
1.259750567,-8138.500000
1.259863946,8627.000000
1.259977324,-1033.000000
1.260090703,-7591.000000
1.260204082,8955.000000
1.260317460,-2270.500000
1.260430839,-6720.000000
1.260544218,9317.000000
1.260657596,-3523.500000
1.260770975,-5895.500000
1.260884354,9414.500000
1.260997732,-4546.000000
1.261111111,-4577.000000
1.261224490,9698.000000
1.261337868,-5490.500000
1.261451247,-3520.500000
1.261564626,9440.000000
1.261678005,-6481.000000
1.261791383,-2222.500000
1.261904762,9335.500000
1.262018141,-7262.500000
1.262131519,-1132.500000
1.262244898,8657.500000
1.262358277,-8180.500000
1.262471655,40.000000
1.262585034,8150.000000
1.262698413,-8735.500000
1.262811791,1180.500000
1.262925170,7210.000000
1.263038549,-9454.000000
1.263151927,2255.000000
1.263265306,6429.500000
1.263378685,-9557.000000
1.263492063,3591.500000
1.263605442,5517.500000
1.263718821,-9797.500000
1.263832200,4650.500000
1.263945578,4636.500000
1.264058957,-9442.500000
1.264172336,5988.500000
1.264285714,3627.500000
1.264399093,-9345.000000
1.264512472,6792.000000
1.264625850,2422.500000
1.264739229,-8973.000000
1.264852608,7657.500000
1.264965986,1128.500000
1.265079365,-8722.000000
1.265192744,8082.000000
1.265306122,-313.000000
1.265419501,-8159.500000
1.265532880,8703.500000
1.265646259,-1446.500000
1.265759637,-7440.500000
1.265873016,8955.000000
1.265986395,-2824.000000
1.266099773,-6513.500000
1.266213152,9488.500000
1.266326531,-3621.500000
1.266439909,-5230.000000
1.266553288,9692.500000
1.266666667,-4815.500000
1.266780045,-4268.000000
1.266893424,9733.500000
1.267006803,-5617.000000
1.267120181,-2871.500000
1.267233560,9567.500000
1.267346939,-6770.000000
1.267460317,-2059.500000
1.267573696,8930.500000
1.267687075,-7703.000000
1.267800454,-794.000000
1.267913832,8486.500000
1.268027211,-8511.000000
1.268140590,127.500000
1.268253968,7520.000000
1.268367347,-9210.500000
1.268480726,1471.000000
1.268594104,7103.500000
1.268707483,-9276.500000
1.268820862,2834.000000
1.268934240,6168.500000
1.269047619,-9620.000000
1.269160998,4036.500000
1.269274376,5494.500000
1.269387755,-9318.000000
1.269501134,5374.500000
1.269614512,4478.000000
1.269727891,-9420.500000
1.269841270,6155.500000
1.269954649,3129.000000
1.270068027,-9315.000000
1.270181406,6988.000000
1.270294785,1845.500000
1.270408163,-9108.000000
1.270521542,7509.500000
1.270634921,418.500000
1.270748299,-8677.500000
1.270861678,8167.000000
1.270975057,-756.000000
1.271088435,-7999.500000
1.271201814,8705.500000
1.271315193,-1860.500000
1.271428571,-6959.000000
1.271541950,9388.000000
1.271655329,-2791.500000
1.271768707,-5918.000000
1.271882086,9602.500000
1.271995465,-3934.500000
1.272108844,-4772.000000
1.272222222,9906.000000
1.272335601,-4814.500000
1.272448980,-3702.500000
1.272562358,9543.000000
1.272675737,-6199.000000
1.272789116,-2827.000000
1.272902494,9192.500000
1.273015873,-7065.500000
1.273129252,-1659.500000
1.273242630,8612.000000
1.273356009,-8255.500000
1.273469388,-876.000000
1.273582766,7891.000000
1.273696145,-8696.500000
1.273809524,775.500000
1.273922902,7639.000000
1.274036281,-9038.000000
1.274149660,1920.500000
1.274263039,6758.500000
1.274376417,-9226.000000
1.274489796,3492.500000
1.274603175,6320.000000
1.274716553,-9140.500000
1.274829932,4585.000000
1.274943311,5066.000000
1.275056689,-9450.500000
1.275170068,5455.000000
1.275283447,3916.000000
1.275396825,-9421.500000
1.275510204,6240.500000
1.275623583,2493.500000
1.275736961,-9489.500000
1.275850340,6822.500000
1.275963719,1170.000000
1.276077098,-9028.000000
1.276190476,7656.500000
1.276303855,30.500000
1.276417234,-8438.500000
1.276530612,8288.500000
1.276643991,-998.000000
1.276757370,-7381.500000
1.276870748,9177.000000
1.276984127,-1852.000000
1.277097506,-6398.500000
1.277210884,9487.500000
1.277324263,-3092.000000
1.277437642,-5410.500000
1.277551020,9802.000000
1.277664399,-4054.500000
1.277777778,-4382.000000
1.277891156,9539.500000
1.278004535,-5528.000000
1.278117914,-3674.000000
1.278231293,9151.000000
1.278344671,-6563.500000
1.278458050,-2600.500000
1.278571429,8696.000000
1.278684807,-7707.500000
1.278798186,-1671.000000
1.278911565,8245.000000
1.279024943,-8218.000000
1.279138322,-69.500000
1.279251701,8022.000000
1.279365079,-8586.000000
1.279478458,1212.500000
1.279591837,7456.500000
1.279705215,-8750.000000
1.279818594,2769.000000
1.279931973,6916.500000
1.280045351,-8966.000000
1.280158730,3835.000000
1.280272109,5783.000000
1.280385488,-9275.000000
1.280498866,4747.000000
1.280612245,4586.000000
1.280725624,-9540.000000
1.280839002,5440.000000
1.280952381,3185.500000
1.281065760,-9592.000000
1.281179138,6277.000000
1.281292517,2048.500000
1.281405896,-9218.500000
1.281519274,7053.000000
1.281632653,786.500000
1.281746032,-8787.500000
1.281859410,7942.000000
1.281972789,34.000000
1.282086168,-7668.000000
1.282199546,8810.500000
1.282312925,-1143.000000
1.282426304,-7052.500000
1.282539683,9143.500000
1.282653061,-2255.500000
1.282766440,-5970.000000
1.282879819,9593.500000
1.282993197,-3430.500000
1.283106576,-5320.500000
1.283219955,9256.000000
1.283333333,-4882.500000
1.283446712,-4389.500000
1.283560091,9321.000000
1.283673469,-5807.500000
1.283786848,-3360.000000
1.283900227,8809.500000
1.284013605,-7116.500000
1.284126984,-2432.500000
1.284240363,8593.000000
1.284353741,-7579.000000
1.284467120,-844.000000
1.284580499,8342.500000
1.284693878,-8274.000000
1.284807256,261.000000
1.284920635,7799.000000
1.285034014,-8463.000000
1.285147392,1898.500000
1.285260771,7409.500000
1.285374150,-8787.500000
1.285487528,2912.500000
1.285600907,6291.500000
1.285714286,-9252.500000
1.285827664,3927.500000
1.285941043,5332.000000
1.286054422,-9371.500000
1.286167800,4863.500000
1.286281179,4009.000000
1.286394558,-9613.000000
1.286507937,5605.500000
1.286621315,2861.500000
1.286734694,-9333.000000
1.286848073,6628.500000
1.286961451,1790.500000
1.287074830,-8882.000000
1.287188209,7538.500000
1.287301587,803.000000
1.287414966,-8166.000000
1.287528345,8269.000000
1.287641723,-391.000000
1.287755102,-7510.500000
1.287868481,8906.500000
1.287981859,-1354.500000
1.288095238,-6517.000000
1.288208617,9303.000000
1.288321995,-2737.000000
1.288435374,-5945.000000
1.288548753,9243.000000
1.288662132,-3962.000000
1.288775510,-4880.500000
1.288888889,9408.000000
1.289002268,-5096.000000
1.289115646,-4142.500000
1.289229025,8876.500000
1.289342404,-6408.000000
1.289455782,-3031.000000
1.289569161,8930.500000
1.289682540,-6968.500000
1.289795918,-1750.000000
1.289909297,8420.500000
1.290022676,-7957.000000
1.290136054,-572.500000
1.290249433,8235.500000
1.290362812,-8066.000000
1.290476190,1060.000000
1.290589569,7729.000000
1.290702948,-8690.000000
1.290816327,2000.000000
1.290929705,6775.000000
1.291043084,-9062.500000
1.291156463,3196.500000
1.291269841,5928.000000
1.291383220,-9330.000000
1.291496599,4108.000000
1.291609977,4705.500000
1.291723356,-9590.500000
1.291836735,5056.000000
1.291950113,3635.500000
1.292063492,-9427.000000
1.292176871,5986.000000
1.292290249,2470.500000
1.292403628,-9132.000000
1.292517007,7024.000000
1.292630385,1599.500000
1.292743764,-8475.000000
1.292857143,7825.500000
1.292970522,365.000000
1.293083900,-7980.500000
1.293197279,8538.500000
1.293310658,-604.500000
1.293424036,-7032.000000
1.293537415,9061.500000
1.293650794,-1934.000000
1.293764172,-6452.500000
1.293877551,9206.500000
1.293990930,-3140.500000
1.294104308,-5458.500000
1.294217687,9391.000000
1.294331066,-4391.500000
1.294444444,-4748.000000
1.294557823,9059.500000
1.294671202,-5610.500000
1.294784580,-3622.000000
1.294897959,9114.500000
1.295011338,-6461.500000
1.295124717,-2547.500000
1.295238095,8651.000000
1.295351474,-7412.500000
1.295464853,-1229.500000
1.295578231,8593.500000
1.295691610,-7765.000000
1.295804989,148.500000
1.295918367,7995.500000
1.296031746,-8451.500000
1.296145125,1297.000000
1.296258503,7357.000000
1.296371882,-8812.000000
1.296485261,2455.500000
1.296598639,6429.000000
1.296712018,-9303.500000
1.296825397,3388.000000
1.296938776,5380.000000
1.297052154,-9460.000000
1.297165533,4504.000000
1.297278912,4314.500000
1.297392290,-9607.500000
1.297505669,5366.000000
1.297619048,3216.000000
1.297732426,-9265.000000
1.297845805,6521.500000
1.297959184,2260.500000
1.298072562,-8914.000000
1.298185941,7229.000000
1.298299320,997.500000
1.298412698,-8337.500000
1.298526077,8208.000000
1.298639456,127.000000
1.298752834,-7615.500000
1.298866213,8641.500000
1.298979592,-1288.000000
1.299092971,-6998.000000
1.299206349,9094.000000
1.299319728,-2341.500000
1.299433107,-6017.500000
1.299546485,9254.000000
1.299659864,-3812.500000
1.299773243,-5462.000000
1.299886621,9090.500000
1.300000000,-4891.500000
1.300113379,-4200.500000
1.300226757,9270.000000
1.300340136,-5888.500000
1.300453515,-3313.000000
1.300566893,8852.500000
1.300680272,-6813.000000
1.300793651,-1818.500000
1.300907029,8989.000000
1.301020408,-7270.000000
1.301133787,-545.000000
1.301247166,8368.000000
1.301360544,-8135.500000
1.301473923,524.500000
1.301587302,7767.000000
1.301700680,-8560.000000
1.301814059,1772.500000
1.301927438,6953.000000
1.302040816,-9160.000000
1.302154195,2711.500000
1.302267574,5944.000000
1.302380952,-9458.000000
1.302494331,3839.500000
1.302607710,4964.000000
1.302721088,-9564.000000
1.302834467,4874.500000
1.302947846,3976.000000
1.303061224,-9380.000000
1.303174603,5972.000000
1.303287982,2876.000000
1.303401361,-9183.000000
1.303514739,6815.000000
1.303628118,1849.500000
1.303741497,-8559.500000
1.303854875,7817.000000
1.303968254,700.500000
1.304081633,-8179.500000
1.304195011,8260.000000
1.304308390,-567.000000
1.304421769,-7360.000000
1.304535147,8952.500000
