time_s,trend
1.136734694,41.403633
1.136848073,41.403641
1.136961451,41.403645
1.137074830,41.403656
1.137188209,41.403664
1.137301587,41.403667
1.137414966,41.403675
1.137528345,41.403683
1.137641723,41.403687
1.137755102,41.403698
1.137868481,41.403706
1.137981859,41.403709
1.138095238,41.403717
1.138208617,41.403721
1.138321995,41.403732
1.138435374,41.403740
1.138548753,41.403744
1.138662132,41.403751
1.138775510,41.403763
1.138888889,41.403767
1.139002268,41.403774
1.139115646,41.403782
1.139229025,41.403786
1.139342404,41.403793
1.139455782,41.403805
1.139569161,41.403809
1.139682540,41.403816
1.139795918,41.403820
1.139909297,41.403828
1.140022676,41.403839
1.140136054,41.403843
1.140249433,41.403851
1.140362812,41.403854
1.140476190,41.403862
1.140589569,41.403873
1.140702948,41.403877
1.140816327,41.403885
1.140929705,41.403893
1.141043084,41.403896
1.141156463,41.403908
1.141269841,41.403912
1.141383220,41.403919
1.141496599,41.403927
1.141609977,41.403931
1.141723356,41.403942
1.141836735,41.403946
1.141950113,41.403954
1.142063492,41.403957
1.142176871,41.403965
1.142290249,41.403976
1.142403628,41.403980
1.142517007,41.403988
1.142630385,41.403992
1.142743764,41.403999
1.142857143,41.404007
1.142970522,41.404015
1.143083900,41.404022
1.143197279,41.404026
1.143310658,41.404034
1.143424036,41.404037
1.143537415,41.404049
1.143650794,41.404057
1.143764172,41.404060
1.143877551,41.404068
1.143990930,41.404072
1.144104308,41.404083
1.144217687,41.404087
1.144331066,41.404095
1.144444444,41.404099
1.144557823,41.404106
1.144671202,41.404114
1.144784580,41.404121
1.144897959,41.404129
1.145011338,41.404133
1.145124717,41.404140
1.145238095,41.404144
1.145351474,41.404156
1.145464853,41.404160
1.145578231,41.404167
1.145691610,41.404171
1.145804989,41.404179
1.145918367,41.404182
1.146031746,41.404194
1.146145125,41.404202
1.146258503,41.404205
1.146371882,41.404213
1.146485261,41.404217
1.146598639,41.404228
1.146712018,41.404232
1.146825397,41.404240
1.146938776,41.404243
1.147052154,41.404251
1.147165533,41.404255
1.147278912,41.404266
1.147392290,41.404270
1.147505669,41.404278
1.147619048,41.404282
1.147732426,41.404289
1.147845805,41.404297
1.147959184,41.404305
1.148072562,41.404308
1.148185941,41.404316
1.148299320,41.404320
1.148412698,41.404327
1.148526077,41.404335
1.148639456,41.404343
1.148752834,41.404346
1.148866213,41.404354
1.148979592,41.404358
1.149092971,41.404369
1.149206349,41.404373
1.149319728,41.404377
1.149433107,41.404385
1.149546485,41.404388
1.149659864,41.404396
1.149773243,41.404404
1.149886621,41.404411
1.150000000,41.404415
1.150113379,41.404423
1.150226757,41.404427
1.150340136,41.404434
1.150453515,41.404442
1.150566893,41.404449
1.150680272,41.404453
1.150793651,41.404457
1.150907029,41.404465
1.151020408,41.404469
1.151133787,41.404480
1.151247166,41.404484
1.151360544,41.404491
1.151473923,41.404495
1.151587302,41.404503
1.151700680,41.404510
1.151814059,41.404514
1.151927438,41.404522
1.152040816,41.404526
1.152154195,41.404533
1.152267574,41.404537
1.152380952,41.404549
1.152494331,41.404552
1.152607710,41.404556
1.152721088,41.404564
1.152834467,41.404568
1.152947846,41.404575
1.153061224,41.404583
1.153174603,41.404587
1.153287982,41.404594
1.153401361,41.404598
1.153514739,41.404606
1.153628118,41.404610
1.153741497,41.404621
1.153854875,41.404625
1.153968254,41.404629
1.154081633,41.404636
1.154195011,41.404640
1.154308390,41.404644
1.154421769,41.404655
1.154535147,41.404659
1.154648526,41.404667
1.154761905,41.404671
1.154875283,41.404675
1.154988662,41.404682
1.155102041,41.404690
1.155215420,41.404697
1.155328798,41.404701
1.155442177,41.404705
1.155555556,41.404713
1.155668934,41.404716
1.155782313,41.404724
1.155895692,41.404732
1.156009070,41.404736
1.156122449,41.404739
1.156235828,41.404747
1.156349206,41.404751
1.156462585,41.404762
1.156575964,41.404766
1.156689342,41.404770
1.156802721,41.404778
1.156916100,41.404781
1.157029478,41.404785
1.157142857,41.404797
1.157256236,41.404800
1.157369615,41.404804
1.157482993,41.404812
1.157596372,41.404816
1.157709751,41.404819
1.157823129,41.404831
1.157936508,41.404835
1.158049887,41.404839
1.158163265,41.404846
1.158276644,41.404850
1.158390023,41.404854
1.158503401,41.404865
1.158616780,41.404869
1.158730159,41.404873
1.158843537,41.404881
1.158956916,41.404884
1.159070295,41.404888
1.159183673,41.404892
1.159297052,41.404903
1.159410431,41.404907
1.159523810,41.404911
1.159637188,41.404919
1.159750567,41.404922
1.159863946,41.404926
1.159977324,41.404938
1.160090703,41.404942
1.160204082,41.404945
1.160317460,41.404949
1.160430839,41.404957
1.160544218,41.404961
1.160657596,41.404964
1.160770975,41.404972
1.160884354,41.404980
1.160997732,41.404984
1.161111111,41.404987
1.161224490,41.404995
1.161337868,41.404999
1.161451247,41.405003
1.161564626,41.405010
1.161678005,41.405018
1.161791383,41.405022
1.161904762,41.405025
1.162018141,41.405029
1.162131519,41.405037
1.162244898,41.405045
1.162358277,41.405048
1.162471655,41.405052
1.162585034,41.405060
1.162698413,41.405064
1.162811791,41.405067
1.162925170,41.405071
1.163038549,41.405083
1.163151927,41.405087
1.163265306,41.405090
1.163378685,41.405094
1.163492063,41.405098
1.163605442,41.405106
1.163718821,41.405109
1.163832200,41.405117
1.163945578,41.405121
1.164058957,41.405128
1.164172336,41.405132
1.164285714,41.405136
1.164399093,41.405140
1.164512472,41.405144
1.164625850,41.405155
1.164739229,41.405159
1.164852608,41.405163
1.164965986,41.405167
1.165079365,41.405170
1.165192744,41.405178
1.165306122,41.405186
1.165419501,41.405190
1.165532880,41.405193
1.165646259,41.405197
1.165759637,41.405201
1.165873016,41.405209
1.165986395,41.405212
1.166099773,41.405216
1.166213152,41.405224
1.166326531,41.405228
1.166439909,41.405231
1.166553288,41.405239
1.166666667,41.405243
1.166780045,41.405247
1.166893424,41.405251
1.167006803,41.405258
1.167120181,41.405262
1.167233560,41.405266
1.167346939,41.405273
1.167460317,41.405277
1.167573696,41.405281
1.167687075,41.405285
1.167800454,41.405293
1.167913832,41.405296
1.168027211,41.405300
1.168140590,41.405308
1.168253968,41.405312
1.168367347,41.405315
1.168480726,41.405319
1.168594104,41.405323
1.168707483,41.405331
1.168820862,41.405334
1.168934240,41.405338
1.169047619,41.405342
1.169160998,41.405350
1.169274376,41.405354
1.169387755,41.405357
1.169501134,41.405365
1.169614512,41.405369
1.169727891,41.405373
1.169841270,41.405376
1.169954649,41.405380
1.170068027,41.405384
1.170181406,41.405388
1.170294785,41.405392
1.170408163,41.405403
1.170521542,41.405407
1.170634921,41.405411
1.170748299,41.405415
1.170861678,41.405418
1.170975057,41.405422
1.171088435,41.405426
1.171201814,41.405430
1.171315193,41.405437
1.171428571,41.405441
1.171541950,41.405445
1.171655329,41.405449
1.171768707,41.405453
1.171882086,41.405457
1.171995465,41.405460
1.172108844,41.405464
1.172222222,41.405472
1.172335601,41.405476
1.172448980,41.405479
1.172562358,41.405483
1.172675737,41.405491
1.172789116,41.405495
1.172902494,41.405499
1.173015873,41.405506
1.173129252,41.405510
1.173242630,41.405514
1.173356009,41.405518
1.173469388,41.405521
1.173582766,41.405525
1.173696145,41.405529
1.173809524,41.405533
1.173922902,41.405537
1.174036281,41.405544
1.174149660,41.405548
1.174263039,41.405552
1.174376417,41.405556
1.174489796,41.405556
1.174603175,41.405560
1.174716553,41.405563
1.174829932,41.405567
1.174943311,41.405571
1.175056689,41.405579
1.175170068,41.405582
1.175283447,41.405586
1.175396825,41.405590
1.175510204,41.405594
1.175623583,41.405598
1.175736961,41.405602
1.175850340,41.405605
1.175963719,41.405613
1.176077098,41.405617
1.176190476,41.405621
1.176303855,41.405624
1.176417234,41.405628
1.176530612,41.405632
1.176643991,41.405636
1.176757370,41.405636
1.176870748,41.405640
1.176984127,41.405643
1.177097506,41.405651
1.177210884,41.405655
1.177324263,41.405659
1.177437642,41.405663
1.177551020,41.405666
1.177664399,41.405670
1.177777778,41.405674
1.177891156,41.405678
1.178004535,41.405678
1.178117914,41.405685
1.178231293,41.405689
1.178344671,41.405693
1.178458050,41.405697
1.178571429,41.405701
1.178684807,41.405704
1.178798186,41.405708
1.178911565,41.405708
1.179024943,41.405712
1.179138322,41.405720
1.179251701,41.405724
1.179365079,41.405727
1.179478458,41.405731
1.179591837,41.405735
1.179705215,41.405735
1.179818594,41.405739
1.179931973,41.405743
1.180045351,41.405746
1.180158730,41.405750
1.180272109,41.405758
1.180385488,41.405758
1.180498866,41.405762
1.180612245,41.405766
1.180725624,41.405769
1.180839002,41.405773
1.180952381,41.405777
1.181065760,41.405777
1.181179138,41.405781
1.181292517,41.405785
1.181405896,41.405792
1.181519274,41.405796
1.181632653,41.405796
1.181746032,41.405800
1.181859410,41.405804
1.181972789,41.405807
1.182086168,41.405807
1.182199546,41.405811
1.182312925,41.405815
1.182426304,41.405819
1.182539683,41.405827
1.182653061,41.405827
1.182766440,41.405830
1.182879819,41.405834
1.182993197,41.405838
1.183106576,41.405838
1.183219955,41.405842
1.183333333,41.405846
1.183446712,41.405849
1.183560091,41.405849
1.183673469,41.405853
1.183786848,41.405857
1.183900227,41.405865
1.184013605,41.405865
1.184126984,41.405869
1.184240363,41.405872
1.184353741,41.405872
1.184467120,41.405876
1.184580499,41.405880
1.184693878,41.405884
1.184807256,41.405884
1.184920635,41.405888
1.185034014,41.405891
1.185147392,41.405891
1.185260771,41.405899
1.185374150,41.405903
1.185487528,41.405903
1.185600907,41.405907
1.185714286,41.405910
1.185827664,41.405910
1.185941043,41.405914
1.186054422,41.405918
1.186167800,41.405918
1.186281179,41.405922
1.186394558,41.405926
1.186507937,41.405926
1.186621315,41.405933
1.186734694,41.405937
1.186848073,41.405937
1.186961451,41.405941
1.187074830,41.405945
1.187188209,41.405945
1.187301587,41.405949
1.187414966,41.405952
1.187528345,41.405952
1.187641723,41.405956
1.187755102,41.405956
1.187868481,41.405960
1.187981859,41.405964
1.188095238,41.405964
1.188208617,41.405972
1.188321995,41.405972
1.188435374,41.405975
1.188548753,41.405979
1.188662132,41.405979
1.188775510,41.405983
1.188888889,41.405983
1.189002268,41.405987
1.189115646,41.405991
1.189229025,41.405991
1.189342404,41.405994
1.189455782,41.405994
1.189569161,41.405998
1.189682540,41.405998
1.189795918,41.406006
1.189909297,41.406010
1.190022676,41.406010
1.190136054,41.406013
1.190249433,41.406013
1.190362812,41.406017
1.190476190,41.406017
1.190589569,41.406021
1.190702948,41.406021
1.190816327,41.406025
1.190929705,41.406025
1.191043084,41.406029
1.191156463,41.406029
1.191269841,41.406033
1.191383220,41.406040
1.191496599,41.406040
1.191609977,41.406044
1.191723356,41.406044
1.191836735,41.406048
1.191950113,41.406048
1.192063492,41.406052
1.192176871,41.406052
1.192290249,41.406055
1.192403628,41.406055
1.192517007,41.406055
1.192630385,41.406059
1.192743764,41.406059
1.192857143,41.406063
1.192970522,41.406063
1.193083900,41.406067
1.193197279,41.406067
1.193310658,41.406071
1.193424036,41.406071
1.193537415,41.406078
1.193650794,41.406078
1.193764172,41.406082
1.193877551,41.406082
1.193990930,41.406082
1.194104308,41.406086
1.194217687,41.406086
1.194331066,41.406090
1.194444444,41.406090
1.194557823,41.406090
1.194671202,41.406094
1.194784580,41.406094
1.194897959,41.406097
1.195011338,41.406097
1.195124717,41.406101
1.195238095,41.406101
1.195351474,41.406101
1.195464853,41.406105
1.195578231,41.406105
1.195691610,41.406105
1.195804989,41.406113
1.195918367,41.406113
1.196031746,41.406116
1.196145125,41.406116
1.196258503,41.406116
1.196371882,41.406120
1.196485261,41.406120
1.196598639,41.406120
1.196712018,41.406124
1.196825397,41.406124
1.196938776,41.406124
1.197052154,41.406128
1.197165533,41.406128
1.197278912,41.406128
1.197392290,41.406132
1.197505669,41.406132
1.197619048,41.406132
1.197732426,41.406136
1.197845805,41.406136
1.197959184,41.406136
1.198072562,41.406139
1.198185941,41.406139
1.198299320,41.406139
1.198412698,41.406147
1.198526077,41.406147
1.198639456,41.406147
1.198752834,41.406151
1.198866213,41.406151
1.198979592,41.406151
1.199092971,41.406151
1.199206349,41.406155
1.199319728,41.406155
1.199433107,41.406155
1.199546485,41.406155
1.199659864,41.406158
1.199773243,41.406158
1.199886621,41.406158
1.200000000,41.406158
1.200113379,41.406162
1.200226757,41.406162
1.200340136,41.406162
1.200453515,41.406162
1.200566893,41.406166
1.200680272,41.406166
1.200793651,41.406166
1.200907029,41.406166
1.201020408,41.406170
1.201133787,41.406170
1.201247166,41.406170
1.201360544,41.406170
1.201473923,41.406170
1.201587302,41.406174
1.201700680,41.406174
1.201814059,41.406174
1.201927438,41.406174
1.202040816,41.406174
1.202154195,41.406178
1.202267574,41.406178
1.202380952,41.406178
1.202494331,41.406178
1.202607710,41.406178
1.202721088,41.406178
1.202834467,41.406185
1.202947846,41.406185
1.203061224,41.406185
1.203174603,41.406185
1.203287982,41.406185
1.203401361,41.406185
1.203514739,41.406185
1.203628118,41.406189
1.203741497,41.406189
1.203854875,41.406189
1.203968254,41.406189
1.204081633,41.406189
1.204195011,41.406189
1.204308390,41.406189
1.204421769,41.406189
1.204535147,41.406193
1.204648526,41.406193
1.204761905,41.406193
1.204875283,41.406193
1.204988662,41.406193
1.205102041,41.406193
1.205215420,41.406193
1.205328798,41.406193
1.205442177,41.406193
1.205555556,41.406193
1.205668934,41.406197
1.205782313,41.406197
1.205895692,41.406197
1.206009070,41.406197
1.206122449,41.406197
1.206235828,41.406197
1.206349206,41.406197
1.206462585,41.406197
1.206575964,41.406197
1.206689342,41.406197
1.206802721,41.406197
1.206916100,41.406197
1.207029478,41.406197
1.207142857,41.406197
1.207256236,41.406197
1.207369615,41.406197
1.207482993,41.406197
1.207596372,41.406197
1.207709751,41.406197
1.207823129,41.406197
1.207936508,41.406197
1.208049887,41.406197
1.208163265,41.406197
1.208276644,41.406197
1.208390023,41.406197
1.208503401,41.406197
1.208616780,41.406197
1.208730159,41.406197
1.208843537,41.406197
1.208956916,41.406197
1.209070295,41.406197
1.209183673,41.406197
1.209297052,41.406197
1.209410431,41.406197
1.209523810,41.406197
1.209637188,41.406197
1.209750567,41.406197
1.209863946,41.406197
1.209977324,41.406197
1.210090703,41.406197
1.210204082,41.406197
1.210317460,41.406197
1.210430839,41.406197
1.210544218,41.406193
1.210657596,41.406193
1.210770975,41.406193
1.210884354,41.406193
1.210997732,41.406193
1.211111111,41.406193
1.211224490,41.406193
1.211337868,41.406193
1.211451247,41.406193
1.211564626,41.406193
1.211678005,41.406189
1.211791383,41.406189
1.211904762,41.406189
1.212018141,41.406189
1.212131519,41.406189
1.212244898,41.406189
1.212358277,41.406189
1.212471655,41.406189
1.212585034,41.406185
1.212698413,41.406185
1.212811791,41.406185
1.212925170,41.406185
1.213038549,41.406185
1.213151927,41.406185
1.213265306,41.406185
1.213378685,41.406178
1.213492063,41.406178
1.213605442,41.406178
1.213718821,41.406178
1.213832200,41.406178
1.213945578,41.406178
1.214058957,41.406174
1.214172336,41.406174
1.214285714,41.406174
1.214399093,41.406174
1.214512472,41.406174
1.214625850,41.406170
1.214739229,41.406170
1.214852608,41.406170
1.214965986,41.406170
1.215079365,41.406170
1.215192744,41.406166
1.215306122,41.406166
1.215419501,41.406166
1.215532880,41.406166
1.215646259,41.406162
1.215759637,41.406162
1.215873016,41.406162
1.215986395,41.406162
1.216099773,41.406158
1.216213152,41.406158
1.216326531,41.406158
1.216439909,41.406158
1.216553288,41.406155
1.216666667,41.406155
1.216780045,41.406155
1.216893424,41.406155
1.217006803,41.406151
1.217120181,41.406151
1.217233560,41.406151
1.217346939,41.406151
1.217460317,41.406147
1.217573696,41.406147
1.217687075,41.406147
1.217800454,41.406139
1.217913832,41.406139
1.218027211,41.406139
1.218140590,41.406136
1.218253968,41.406136
1.218367347,41.406136
1.218480726,41.406136
1.218594104,41.406132
1.218707483,41.406132
1.218820862,41.406132
1.218934240,41.406128
1.219047619,41.406128
1.219160998,41.406128
1.219274376,41.406124
1.219387755,41.406124
1.219501134,41.406124
1.219614512,41.406120
1.219727891,41.406120
1.219841270,41.406116
1.219954649,41.406116
1.220068027,41.406116
1.220181406,41.406113
1.220294785,41.406113
1.220408163,41.406113
1.220521542,41.406105
1.220634921,41.406105
1.220748299,41.406101
1.220861678,41.406101
1.220975057,41.406101
1.221088435,41.406097
1.221201814,41.406097
1.221315193,41.406094
1.221428571,41.406094
1.221541950,41.406094
1.221655329,41.406090
1.221768707,41.406090
1.221882086,41.406086
1.221995465,41.406086
1.222108844,41.406086
1.222222222,41.406082
1.222335601,41.406082
1.222448980,41.406078
1.222562358,41.406078
1.222675737,41.406071
1.222789116,41.406071
1.222902494,41.406067
1.223015873,41.406067
1.223129252,41.406067
1.223242630,41.406063
1.223356009,41.406063
1.223469388,41.406059
1.223582766,41.406059
1.223696145,41.406055
1.223809524,41.406055
1.223922902,41.406052
1.224036281,41.406052
1.224149660,41.406048
1.224263039,41.406048
1.224376417,41.406044
