time_s,envelope
2.983333333,40.747002
2.983446712,40.746319
2.983560091,40.745682
2.983673469,40.745090
2.983786848,40.744553
2.983900227,40.744061
2.984013605,40.743622
2.984126984,40.743229
2.984240363,40.742886
2.984353741,40.742592
2.984467120,40.742348
2.984580499,40.742153
2.984693878,40.742004
2.984807256,40.741913
2.984920635,40.741871
2.985034014,40.741879
2.985147392,40.741932
2.985260771,40.742039
2.985374150,40.742203
2.985487528,40.742413
2.985600907,40.742672
2.985714286,40.742989
2.985827664,40.743351
2.985941043,40.743771
2.986054422,40.744240
2.986167800,40.744759
2.986281179,40.745335
2.986394558,40.745956
2.986507937,40.746639
2.986621315,40.747368
2.986734694,40.748150
2.986848073,40.748989
2.986961451,40.749878
2.987074830,40.750816
2.987188209,40.751812
2.987301587,40.752861
2.987414966,40.753963
2.987528345,40.755119
2.987641723,40.756329
2.987755102,40.757591
2.987868481,40.758907
2.987981859,40.760281
2.988095238,40.761707
2.988208617,40.763184
2.988321995,40.764717
2.988435374,40.766304
2.988548753,40.767944
2.988662132,40.769642
2.988775510,40.771389
2.988888889,40.773190
2.989002268,40.775047
2.989115646,40.776955
2.989229025,40.778919
2.989342404,40.780937
2.989455782,40.783005
2.989569161,40.785126
2.989682540,40.787304
2.989795918,40.789528
2.989909297,40.791805
2.990022676,40.794140
2.990136054,40.796524
2.990249433,40.798958
2.990362812,40.801445
2.990476190,40.803982
2.990589569,40.806572
2.990702948,40.809212
2.990816327,40.811905
2.990929705,40.814644
2.991043084,40.817432
2.991156463,40.820271
2.991269841,40.823158
2.991383220,40.826099
2.991496599,40.829082
2.991609977,40.832119
2.991723356,40.835197
2.991836735,40.838329
2.991950113,40.841507
2.992063492,40.844734
2.992176871,40.848007
2.992290249,40.851326
2.992403628,40.854691
2.992517007,40.858105
2.992630385,40.861561
2.992743764,40.865063
2.992857143,40.868610
2.992970522,40.872204
2.993083900,40.875843
2.993197279,40.879524
2.993310658,40.883251
2.993424036,40.887020
2.993537415,40.890835
2.993650794,40.894688
2.993764172,40.898590
2.993877551,40.902527
2.993990930,40.906513
2.994104308,40.910534
2.994217687,40.914604
2.994331066,40.918709
2.994444444,40.922855
2.994557823,40.927040
2.994671202,40.931267
2.994784580,40.935528
2.994897959,40.939831
2.995011338,40.944172
2.995124717,40.948551
2.995238095,40.952965
2.995351474,40.957413
2.995464853,40.961899
2.995578231,40.966419
2.995691610,40.970974
2.995804989,40.975563
2.995918367,40.980186
2.996031746,40.984844
2.996145125,40.989529
2.996258503,40.994247
2.996371882,40.998997
2.996485261,41.003777
2.996598639,41.008583
2.996712018,41.013424
2.996825397,41.018291
2.996938776,41.023190
2.997052154,41.028111
2.997165533,41.033062
2.997278912,41.038040
2.997392290,41.043041
2.997505669,41.048073
2.997619048,41.053120
2.997732426,41.058201
2.997845805,41.063297
2.997959184,41.068424
2.998072562,41.073570
2.998185941,41.078739
2.998299320,41.083931
2.998412698,41.089142
2.998526077,41.094372
2.998639456,41.099628
2.998752834,41.104897
2.998866213,41.110188
2.998979592,41.115494
2.999092971,41.120823
2.999206349,41.126167
2.999319728,41.131527
2.999433107,41.136906
2.999546485,41.142296
2.999659864,41.147701
2.999773243,41.153122
2.999886621,41.158558
3.000000000,41.164009
3.000113379,41.169472
3.000226757,41.174938
3.000340136,41.180424
3.000453515,41.185913
3.000566893,41.191418
3.000680272,41.196930
3.000793651,41.202450
3.000907029,41.207977
3.001020408,41.213512
3.001133787,41.219051
3.001247166,41.224598
3.001360544,41.230148
3.001473923,41.235703
3.001587302,41.241261
3.001700680,41.246819
3.001814059,41.252377
3.001927438,41.257942
3.002040816,41.263504
3.002154195,41.269062
3.002267574,41.274620
3.002380952,41.280178
3.002494331,41.285732
3.002607710,41.291286
3.002721088,41.296833
3.002834467,41.302376
3.002947846,41.307911
3.003061224,41.313446
3.003174603,41.318970
3.003287982,41.324486
3.003401361,41.329990
3.003514739,41.335491
3.003628118,41.340981
3.003741497,41.346462
3.003854875,41.351933
3.003968254,41.357391
3.004081633,41.362839
3.004195011,41.368275
3.004308390,41.373695
3.004421769,41.379101
3.004535147,41.384491
3.004648526,41.389870
3.004761905,41.395233
3.004875283,41.400581
3.004988662,41.405910
3.005102041,41.411224
3.005215420,41.416519
3.005328798,41.421795
3.005442177,41.427052
3.005555556,41.432289
3.005668934,41.437504
3.005782313,41.442699
3.005895692,41.447872
3.006009070,41.453022
3.006122449,41.458149
3.006235828,41.463253
3.006349206,41.468330
3.006462585,41.473385
3.006575964,41.478413
3.006689342,41.483414
3.006802721,41.488392
3.006916100,41.493336
3.007029478,41.498253
3.007142857,41.503139
3.007256236,41.507996
3.007369615,41.512825
3.007482993,41.517624
3.007596372,41.522388
3.007709751,41.527122
3.007823129,41.531822
3.007936508,41.536488
3.008049887,41.541119
3.008163265,41.545715
3.008276644,41.550274
3.008390023,41.554802
3.008503401,41.559288
3.008616780,41.563744
3.008730159,41.568157
3.008843537,41.572536
3.008956916,41.576878
3.009070295,41.581177
3.009183673,41.585442
3.009297052,41.589661
3.009410431,41.593845
3.009523810,41.597984
3.009637188,41.602085
3.009750567,41.606148
3.009863946,41.610168
3.009977324,41.614147
3.010090703,41.618084
3.010204082,41.621975
3.010317460,41.625824
3.010430839,41.629631
3.010544218,41.633396
3.010657596,41.637112
3.010770975,41.640785
3.010884354,41.644417
3.010997732,41.648003
3.011111111,41.651539
3.011224490,41.655037
3.011337868,41.658482
3.011451247,41.661888
3.011564626,41.665241
3.011678005,41.668549
3.011791383,41.671810
3.011904762,41.675022
3.012018141,41.678188
3.012131519,41.681309
3.012244898,41.684376
3.012358277,41.687389
3.012471655,41.690361
3.012585034,41.693283
3.012698413,41.696148
3.012811791,41.698971
3.012925170,41.701744
3.013038549,41.704460
3.013151927,41.707127
3.013265306,41.709740
3.013378685,41.712307
3.013492063,41.714821
3.013605442,41.717281
3.013718821,41.719692
3.013832200,41.722046
3.013945578,41.724350
3.014058957,41.726601
3.014172336,41.728802
3.014285714,41.730946
3.014399093,41.733040
3.014512472,41.735081
3.014625850,41.737068
3.014739229,41.739002
3.014852608,41.740883
3.014965986,41.742710
3.015079365,41.744488
3.015192744,41.746212
3.015306122,41.747875
3.015419501,41.749496
3.015532880,41.751060
3.015646259,41.752567
3.015759637,41.754028
3.015873016,41.755432
3.015986395,41.756786
3.016099773,41.758083
3.016213152,41.759331
3.016326531,41.760529
3.016439909,41.761669
3.016553288,41.762756
3.016666667,41.763798
3.016780045,41.764782
3.016893424,41.765713
3.017006803,41.766594
3.017120181,41.767429
3.017233560,41.768200
3.017346939,41.768929
3.017460317,41.769604
3.017573696,41.770222
3.017687075,41.770794
3.017800454,41.771313
3.017913832,41.771778
3.018027211,41.772198
3.018140590,41.772560
3.018253968,41.772869
3.018367347,41.773132
3.018480726,41.773342
3.018594104,41.773499
3.018707483,41.773605
3.018820862,41.773666
3.018934240,41.773670
3.019047619,41.773628
3.019160998,41.773533
3.019274376,41.773392
3.019387755,41.773197
3.019501134,41.772957
3.019614512,41.772663
3.019727891,41.772320
3.019841270,41.771931
3.019954649,41.771496
3.020068027,41.771008
3.020181406,41.770473
3.020294785,41.769894
3.020408163,41.769264
3.020521542,41.768589
3.020634921,41.767868
3.020748299,41.767097
3.020861678,41.766281
3.020975057,41.765423
3.021088435,41.764523
3.021201814,41.763573
3.021315193,41.762581
3.021428571,41.761543
3.021541950,41.760464
3.021655329,41.759346
3.021768707,41.758179
3.021882086,41.756973
3.021995465,41.755722
3.022108844,41.754433
3.022222222,41.753101
3.022335601,41.751732
3.022448980,41.750317
3.022562358,41.748867
3.022675737,41.747375
3.022789116,41.745842
3.022902494,41.744274
3.023015873,41.742668
3.023129252,41.741024
3.023242630,41.739342
3.023356009,41.737617
3.023469388,41.735863
3.023582766,41.734070
3.023696145,41.732239
3.023809524,41.730373
3.023922902,41.728470
3.024036281,41.726532
3.024149660,41.724564
3.024263039,41.722557
3.024376417,41.720516
3.024489796,41.718445
3.024603175,41.716335
3.024716553,41.714199
3.024829932,41.712032
3.024943311,41.709831
3.025056689,41.707596
3.025170068,41.705334
3.025283447,41.703041
3.025396825,41.700722
3.025510204,41.698368
3.025623583,41.695988
3.025736961,41.693581
3.025850340,41.691147
3.025963719,41.688686
3.026077098,41.686195
3.026190476,41.683681
3.026303855,41.681145
3.026417234,41.678581
3.026530612,41.675991
3.026643991,41.673382
3.026757370,41.670746
3.026870748,41.668087
3.026984127,41.665409
3.027097506,41.662708
3.027210884,41.659988
3.027324263,41.657249
3.027437642,41.654488
3.027551020,41.651707
3.027664399,41.648907
3.027777778,41.646088
3.027891156,41.643257
3.028004535,41.640404
3.028117914,41.637535
3.028231293,41.634651
3.028344671,41.631752
3.028458050,41.628834
3.028571429,41.625900
3.028684807,41.622959
3.028798186,41.619995
3.028911565,41.617023
3.029024943,41.614037
3.029138322,41.611038
3.029251701,41.608025
3.029365079,41.605000
3.029478458,41.601967
3.029591837,41.598919
3.029705215,41.595867
3.029818594,41.592796
3.029931973,41.589722
3.030045351,41.586632
3.030158730,41.583538
3.030272109,41.580437
3.030385488,41.577328
3.030498866,41.574207
3.030612245,41.571079
3.030725624,41.567947
3.030839002,41.564812
3.030952381,41.561668
3.031065760,41.558521
3.031179138,41.555367
3.031292517,41.552208
3.031405896,41.549046
3.031519274,41.545887
3.031632653,41.542717
3.031746032,41.539551
3.031859410,41.536381
3.031972789,41.533203
3.032086168,41.530029
3.032199546,41.526859
3.032312925,41.523685
3.032426304,41.520515
3.032539683,41.517342
3.032653061,41.514175
3.032766440,41.511005
3.032879819,41.507839
3.032993197,41.504677
3.033106576,41.501518
3.033219955,41.498363
3.033333333,41.495213
3.033446712,41.492065
3.033560091,41.488926
3.033673469,41.485783
3.033786848,41.482655
3.033900227,41.479530
3.034013605,41.476410
3.034126984,41.473297
3.034240363,41.470188
3.034353741,41.467091
3.034467120,41.464001
3.034580499,41.460918
3.034693878,41.457844
3.034807256,41.454773
3.034920635,41.451717
3.035034014,41.448669
3.035147392,41.445629
3.035260771,41.442596
3.035374150,41.439579
3.035487528,41.436565
3.035600907,41.433567
3.035714286,41.430576
3.035827664,41.427597
3.035941043,41.424629
3.036054422,41.421677
3.036167800,41.418728
3.036281179,41.415798
3.036394558,41.412880
3.036507937,41.409973
3.036621315,41.407078
3.036734694,41.404198
3.036848073,41.401329
3.036961451,41.398476
3.037074830,41.395638
3.037188209,41.392811
3.037301587,41.390003
3.037414966,41.387211
3.037528345,41.384426
3.037641723,41.381664
3.037755102,41.378918
3.037868481,41.376183
3.037981859,41.373466
3.038095238,41.370770
3.038208617,41.368084
3.038321995,41.365421
3.038435374,41.362770
3.038548753,41.360138
3.038662132,41.357529
3.038775510,41.354931
3.038888889,41.352356
3.039002268,41.349796
3.039115646,41.347252
3.039229025,41.344730
3.039342404,41.342228
3.039455782,41.339741
3.039569161,41.337276
3.039682540,41.334827
3.039795918,41.332401
3.039909297,41.329990
3.040022676,41.327602
3.040136054,41.325233
3.040249433,41.322880
3.040362812,41.320545
3.040476190,41.318233
3.040589569,41.315941
3.040702948,41.313663
3.040816327,41.311413
3.040929705,41.309174
3.041043084,41.306957
3.041156463,41.304764
3.041269841,41.302586
3.041383220,41.300426
3.041496599,41.298290
3.041609977,41.296169
3.041723356,41.294075
3.041836735,41.291996
3.041950113,41.289940
3.042063492,41.287903
3.042176871,41.285881
3.042290249,41.283886
3.042403628,41.281910
3.042517007,41.279953
3.042630385,41.278019
3.042743764,41.276100
3.042857143,41.274204
3.042970522,41.272331
3.043083900,41.270477
3.043197279,41.268639
3.043310658,41.266827
3.043424036,41.265034
3.043537415,41.263264
3.043650794,41.261513
3.043764172,41.259781
3.043877551,41.258072
3.043990930,41.256386
3.044104308,41.254719
3.044217687,41.253071
3.044331066,41.251446
3.044444444,41.249840
3.044557823,41.248260
3.044671202,41.246696
3.044784580,41.245152
3.044897959,41.243633
3.045011338,41.242134
3.045124717,41.240650
3.045238095,41.239189
3.045351474,41.237755
3.045464853,41.236332
3.045578231,41.234932
3.045691610,41.233555
3.045804989,41.232193
3.045918367,41.230854
3.046031746,41.229534
3.046145125,41.228233
3.046258503,41.226952
3.046371882,41.225693
3.046485261,41.224449
3.046598639,41.223225
3.046712018,41.222023
3.046825397,41.220837
3.046938776,41.219673
3.047052154,41.218525
3.047165533,41.217400
3.047278912,41.216290
3.047392290,41.215199
3.047505669,41.214127
3.047619048,41.213074
3.047732426,41.212036
3.047845805,41.211025
3.047959184,41.210026
3.048072562,41.209045
3.048185941,41.208084
3.048299320,41.207146
3.048412698,41.206223
3.048526077,41.205315
3.048639456,41.204433
3.048752834,41.203564
3.048866213,41.202713
3.048979592,41.201885
3.049092971,41.201073
3.049206349,41.200279
3.049319728,41.199501
3.049433107,41.198746
3.049546485,41.198006
3.049659864,41.197285
3.049773243,41.196583
3.049886621,41.195896
3.050000000,41.195229
3.050113379,41.194580
3.050226757,41.193951
3.050340136,41.193336
3.050453515,41.192738
3.050566893,41.192162
3.050680272,41.191601
3.050793651,41.191055
3.050907029,41.190529
3.051020408,41.190018
3.051133787,41.189526
3.051247166,41.189045
3.051360544,41.188583
3.051473923,41.188145
3.051587302,41.187714
3.051700680,41.187302
3.051814059,41.186909
3.051927438,41.186531
3.052040816,41.186169
3.052154195,41.185818
3.052267574,41.185486
3.052380952,41.185173
3.052494331,41.184868
3.052607710,41.184586
3.052721088,41.184311
3.052834467,41.184059
3.052947846,41.183823
3.053061224,41.183594
3.053174603,41.183392
3.053287982,41.183193
3.053401361,41.183018
3.053514739,41.182858
3.053628118,41.182705
3.053741497,41.182575
3.053854875,41.182453
3.053968254,41.182350
3.054081633,41.182266
3.054195011,41.182194
3.054308390,41.182137
3.054421769,41.182095
3.054535147,41.182068
3.054648526,41.182060
3.054761905,41.182064
3.054875283,41.182083
3.054988662,41.182117
3.055102041,41.182167
3.055215420,41.182232
3.055328798,41.182312
3.055442177,41.182407
3.055555556,41.182518
3.055668934,41.182648
3.055782313,41.182789
3.055895692,41.182941
3.056009070,41.183113
3.056122449,41.183296
3.056235828,41.183498
3.056349206,41.183712
3.056462585,41.183941
3.056575964,41.184185
3.056689342,41.184441
3.056802721,41.184715
3.056916100,41.185001
3.057029478,41.185299
3.057142857,41.185616
3.057256236,41.185944
3.057369615,41.186287
3.057482993,41.186642
3.057596372,41.187012
3.057709751,41.187397
3.057823129,41.187794
3.057936508,41.188210
3.058049887,41.188633
3.058163265,41.189072
3.058276644,41.189526
3.058390023,41.189991
3.058503401,41.190472
3.058616780,41.190968
3.058730159,41.191475
3.058843537,41.191998
3.058956916,41.192532
3.059070295,41.193085
3.059183673,41.193649
3.059297052,41.194225
3.059410431,41.194813
3.059523810,41.195419
3.059637188,41.196041
3.059750567,41.196674
3.059863946,41.197323
3.059977324,41.197983
3.060090703,41.198658
3.060204082,41.199352
3.060317460,41.200058
3.060430839,41.200779
3.060544218,41.201508
3.060657596,41.202263
3.060770975,41.203026
3.060884354,41.203804
3.060997732,41.204594
3.061111111,41.205406
3.061224490,41.206226
3.061337868,41.207062
3.061451247,41.207912
3.061564626,41.208782
3.061678005,41.209660
3.061791383,41.210560
3.061904762,41.211468
3.062018141,41.212391
3.062131519,41.213333
3.062244898,41.214283
3.062358277,41.215256
3.062471655,41.216236
3.062585034,41.217232
3.062698413,41.218246
3.062811791,41.219269
3.062925170,41.220310
3.063038549,41.221359
3.063151927,41.222427
3.063265306,41.223507
3.063378685,41.224606
3.063492063,41.225716
3.063605442,41.226841
3.063718821,41.227982
3.063832200,41.229130
3.063945578,41.230301
3.064058957,41.231480
3.064172336,41.232677
3.064285714,41.233891
3.064399093,41.235115
3.064512472,41.236355
3.064625850,41.237614
3.064739229,41.238880
3.064852608,41.240162
3.064965986,41.241467
3.065079365,41.242779
3.065192744,41.244110
3.065306122,41.245453
3.065419501,41.246815
3.065532880,41.248192
3.065646259,41.249580
3.065759637,41.250984
3.065873016,41.252407
3.065986395,41.253841
3.066099773,41.255295
3.066213152,41.256767
3.066326531,41.258247
3.066439909,41.259750
3.066553288,41.261265
3.066666667,41.262798
3.066780045,41.264343
3.066893424,41.265903
3.067006803,41.267487
3.067120181,41.269077
3.067233560,41.270691
3.067346939,41.272312
3.067460317,41.273952
3.067573696,41.275612
3.067687075,41.277283
3.067800454,41.278969
3.067913832,41.280670
3.068027211,41.282387
3.068140590,41.284119
3.068253968,41.285866
3.068367347,41.287632
3.068480726,41.289406
3.068594104,41.291199
3.068707483,41.293007
3.068820862,41.294830
3.068934240,41.296665
3.069047619,41.298515
3.069160998,41.300385
3.069274376,41.302265
3.069387755,41.304161
3.069501134,41.306072
3.069614512,41.307999
3.069727891,41.309937
3.069841270,41.311890
3.069954649,41.313858
3.070068027,41.315845
3.070181406,41.317841
3.070294785,41.319859
3.070408163,41.321884
3.070521542,41.323929
3.070634921,41.325985
3.070748299,41.328056
3.070861678,41.330147
3.070975057,41.332249
