time_s,raw
1.255215420,-3579.500000
1.255328798,4187.000000
1.255442177,-1790.000000
1.255555556,-2675.000000
1.255668934,4585.000000
1.255782313,-2353.000000
1.255895692,-2491.000000
1.256009070,4551.000000
1.256122449,-2369.000000
1.256235828,-1057.500000
1.256349206,5043.500000
1.256462585,-2875.000000
1.256575964,-1111.500000
1.256689342,4325.500000
1.256802721,-3263.500000
1.256916100,-24.500000
1.257029478,4646.000000
1.257142857,-3697.500000
1.257256236,-307.500000
1.257369615,3128.000000
1.257482993,-4851.500000
1.257596372,91.000000
1.257709751,3297.000000
1.257823129,-4395.000000
1.257936508,908.500000
1.258049887,2598.500000
1.258163265,-4950.500000
1.258276644,1528.500000
1.258390023,2834.000000
1.258503401,-3907.500000
1.258616780,2844.500000
1.258730159,2583.000000
1.258843537,-4168.000000
1.258956916,2864.500000
1.259070295,1853.500000
1.259183673,-4054.500000
1.259297052,3561.500000
1.259410431,1351.000000
1.259523810,-4104.000000
1.259637188,3312.000000
1.259750567,6.000000
1.259863946,-4520.500000
1.259977324,3389.000000
1.260090703,-731.000000
1.260204082,-4335.000000
1.260317460,3376.500000
1.260430839,-1370.000000
1.260544218,-3818.000000
1.260657596,4021.000000
1.260770975,-1277.500000
1.260884354,-2571.000000
1.260997732,5008.500000
1.261111111,-1183.500000
1.261224490,-1912.000000
1.261337868,4907.500000
1.261451247,-1987.000000
1.261564626,-1509.000000
1.261678005,5123.000000
1.261791383,-2185.500000
1.261904762,-1050.500000
1.262018141,4318.500000
1.262131519,-3559.000000
1.262244898,-1301.000000
1.262358277,3801.000000
1.262471655,-3724.000000
1.262585034,-678.000000
1.262698413,3401.000000
1.262811791,-4706.000000
1.262925170,-690.000000
1.263038549,3011.500000
1.263151927,-4356.500000
1.263265306,930.500000
1.263378685,3522.500000
1.263492063,-4126.500000
1.263605442,1451.500000
1.263718821,3031.000000
1.263832200,-3887.500000
1.263945578,2680.500000
1.264058957,3318.500000
1.264172336,-3746.000000
1.264285714,2620.000000
1.264399093,1972.000000
1.264512472,-4315.500000
1.264625850,2928.500000
1.264739229,1472.500000
1.264852608,-4241.000000
1.264965986,2916.500000
1.265079365,151.500000
1.265192744,-4777.500000
1.265306122,2713.500000
1.265419501,-530.500000
1.265532880,-4347.500000
1.265646259,3463.000000
1.265759637,-748.500000
1.265873016,-3712.500000
1.265986395,3999.000000
1.266099773,-849.500000
1.266213152,-2727.500000
1.266326531,4854.000000
1.266439909,-691.000000
1.266553288,-1916.000000
1.266666667,5009.500000
1.266780045,-1530.000000
1.266893424,-1917.000000
1.267006803,4593.500000
1.267120181,-2265.500000
1.267233560,-1432.500000
1.267346939,4483.500000
1.267460317,-2970.500000
1.267573696,-1621.000000
1.267687075,3458.500000
1.267800454,-3978.500000
1.267913832,-1116.000000
1.268027211,3706.500000
1.268140590,-4061.000000
1.268253968,-628.500000
1.268367347,3136.500000
1.268480726,-4319.000000
1.268594104,608.500000
1.268707483,3929.500000
1.268820862,-3426.000000
1.268934240,1607.000000
1.269047619,3350.000000
1.269160998,-4095.000000
1.269274376,1856.500000
1.269387755,3174.500000
1.269501134,-3590.000000
1.269614512,2700.500000
1.269727891,2371.500000
1.269841270,-4433.500000
1.269954649,2248.000000
1.270068027,1400.000000
1.270181406,-4262.500000
1.270294785,2986.000000
1.270408163,842.000000
1.270521542,-4609.000000
1.270634921,2616.500000
1.270748299,-192.500000
1.270861678,-4315.500000
1.270975057,3489.000000
1.271088435,-43.500000
1.271201814,-3572.000000
1.271315193,3981.000000
1.271428571,-591.000000
1.271541950,-3135.500000
1.271655329,4440.000000
1.271768707,-695.500000
1.271882086,-2378.000000
1.271995465,4664.500000
1.272108844,-1473.000000
1.272222222,-2288.500000
1.272335601,4434.000000
1.272448980,-2129.500000
1.272562358,-1797.500000
1.272675737,4503.000000
1.272789116,-2585.500000
1.272902494,-1537.500000
1.273015873,3814.500000
1.273129252,-3703.500000
1.273242630,-1570.500000
1.273356009,3649.500000
1.273469388,-3615.000000
1.273582766,-411.000000
1.273696145,3646.500000
1.273809524,-4172.500000
1.273922902,-131.000000
1.274036281,3485.000000
1.274149660,-3647.500000
1.274263039,1442.500000
1.274376417,3798.000000
1.274489796,-3892.000000
1.274603175,1286.000000
1.274716553,2730.500000
1.274829932,-4132.500000
1.274943311,2262.500000
1.275056689,2905.000000
1.275170068,-4026.500000
1.275283447,2183.500000
1.275396825,1471.000000
1.275510204,-4720.500000
1.275623583,2587.500000
1.275736961,1420.000000
1.275850340,-4115.500000
1.275963719,2956.500000
1.276077098,192.500000
1.276190476,-4567.000000
1.276303855,3177.000000
1.276417234,307.500000
1.276530612,-3519.000000
1.276643991,4136.000000
1.276757370,-244.000000
1.276870748,-3548.500000
1.276984127,3970.000000
1.277097506,-991.500000
1.277210884,-3038.000000
1.277324263,4458.500000
1.277437642,-1238.000000
1.277551020,-2559.500000
1.277664399,4271.500000
1.277777778,-2072.500000
1.277891156,-2239.000000
1.278004535,4551.500000
1.278117914,-2275.500000
1.278231293,-1547.000000
1.278344671,4251.000000
1.278458050,-3068.000000
1.278571429,-1532.500000
1.278684807,3830.500000
1.278798186,-3586.000000
1.278911565,-692.000000
1.279024943,4061.000000
1.279138322,-3600.000000
1.279251701,-231.000000
1.279365079,3490.000000
1.279478458,-4222.000000
1.279591837,508.000000
1.279705215,3734.500000
1.279818594,-3766.000000
1.279931973,1054.000000
1.280045351,2944.000000
1.280158730,-4604.500000
1.280272109,1559.500000
1.280385488,3041.000000
1.280498866,-3821.500000
1.280612245,2472.000000
1.280725624,2178.500000
1.280839002,-4824.500000
1.280952381,2108.500000
1.281065760,1453.500000
1.281179138,-4134.500000
1.281292517,3218.000000
1.281405896,1176.500000
1.281519274,-4513.000000
1.281632653,2871.500000
1.281746032,174.500000
1.281859410,-4001.500000
1.281972789,4061.500000
1.282086168,382.500000
1.282199546,-3520.000000
1.282312925,3851.500000
1.282426304,-942.000000
1.282539683,-3524.500000
1.282653061,4288.000000
1.282766440,-822.000000
1.282879819,-2696.000000
1.282993197,4547.500000
1.283106576,-1716.500000
1.283219955,-2617.500000
1.283333333,4368.000000
1.283446712,-2147.500000
1.283560091,-1893.500000
1.283673469,4606.500000
1.283786848,-2732.000000
1.283900227,-1684.500000
1.284013605,4187.500000
1.284126984,-3227.500000
1.284240363,-1000.000000
1.284353741,4359.500000
1.284467120,-3394.000000
1.284580499,-219.500000
1.284693878,4044.500000
1.284807256,-4041.500000
1.284920635,-182.000000
1.285034014,3586.000000
1.285147392,-4134.000000
1.285260771,949.500000
1.285374150,3504.000000
1.285487528,-4493.500000
1.285600907,948.500000
1.285714286,2877.500000
1.285827664,-4326.000000
1.285941043,2246.000000
1.286054422,2910.000000
1.286167800,-4364.500000
1.286281179,2120.000000
1.286394558,1724.000000
1.286507937,-4703.500000
1.286621315,2862.500000
1.286734694,1778.500000
1.286848073,-4157.000000
1.286961451,3210.500000
1.287074830,591.500000
1.287188209,-4571.000000
1.287301587,3410.500000
1.287414966,520.500000
1.287528345,-3658.000000
1.287641723,4011.500000
1.287755102,-379.500000
1.287868481,-4024.000000
1.287981859,3935.000000
1.288095238,-770.000000
1.288208617,-3040.000000
1.288321995,4766.500000
1.288435374,-1223.000000
1.288548753,-2927.000000
1.288662132,4322.500000
1.288775510,-2128.500000
1.288888889,-2570.000000
1.289002268,4627.500000
1.289115646,-2379.000000
1.289229025,-1823.000000
1.289342404,4480.500000
1.289455782,-3001.500000
1.289569161,-1539.500000
1.289682540,4483.000000
1.289795918,-3216.000000
1.289909297,-430.500000
1.290022676,4456.000000
1.290136054,-3730.000000
1.290249433,-409.000000
1.290362812,3847.000000
1.290476190,-4268.500000
1.290589569,350.000000
1.290702948,3775.000000
1.290816327,-4132.500000
1.290929705,909.000000
1.291043084,3203.500000
1.291156463,-4816.500000
1.291269841,1390.500000
1.291383220,3034.000000
1.291496599,-4227.000000
1.291609977,2111.500000
1.291723356,2418.500000
1.291836735,-5053.000000
1.291950113,2389.500000
1.292063492,2013.500000
1.292176871,-4107.500000
1.292290249,3362.000000
1.292403628,1436.500000
1.292517007,-4793.000000
1.292630385,2940.500000
1.292743764,455.000000
1.292857143,-4296.000000
1.292970522,4048.000000
1.293083900,354.000000
1.293197279,-4106.500000
1.293310658,3757.500000
1.293424036,-823.000000
1.293537415,-3693.000000
1.293650794,4607.000000
1.293764172,-445.000000
1.293877551,-2943.500000
1.293990930,4596.500000
1.294104308,-1796.000000
1.294217687,-3127.500000
1.294331066,4496.000000
1.294444444,-1975.000000
1.294557823,-2038.000000
1.294671202,4869.000000
1.294784580,-2574.000000
1.294897959,-1978.000000
1.295011338,4357.500000
1.295124717,-3177.000000
1.295238095,-1108.000000
1.295351474,4697.500000
1.295464853,-3417.500000
1.295578231,-732.500000
1.295691610,4102.500000
1.295804989,-3986.000000
1.295918367,-62.000000
1.296031746,4218.000000
1.296145125,-3793.000000
1.296258503,902.500000
1.296371882,3853.000000
1.296485261,-4530.000000
1.296598639,859.000000
1.296712018,3147.500000
1.296825397,-4589.500000
1.296938776,1937.000000
1.297052154,2968.500000
1.297165533,-4729.000000
1.297278912,1725.000000
1.297392290,2027.500000
1.297505669,-4856.000000
1.297619048,2906.000000
1.297732426,2141.500000
1.297845805,-4503.500000
1.297959184,2868.500000
1.298072562,757.000000
1.298185941,-4863.500000
1.298299320,3517.000000
1.298412698,868.000000
1.298526077,-3917.000000
1.298639456,4007.000000
1.298752834,-260.500000
1.298866213,-4402.500000
1.298979592,3823.000000
1.299092971,-588.500000
1.299206349,-3300.500000
1.299319728,4797.000000
1.299433107,-1075.500000
1.299546485,-3668.500000
1.299659864,4086.500000
1.299773243,-2109.000000
1.299886621,-2684.000000
1.300000000,4956.000000
1.300113379,-1915.000000
1.300226757,-2151.000000
1.300340136,4463.000000
1.300453515,-3087.000000
1.300566893,-2010.000000
1.300680272,4525.500000
1.300793651,-3101.000000
1.300907029,-1040.000000
1.301020408,4562.500000
1.301133787,-3653.500000
1.301247166,-616.500000
1.301360544,4424.000000
1.301473923,-3605.500000
1.301587302,516.000000
1.301700680,4396.000000
1.301814059,-4091.500000
1.301927438,653.000000
1.302040816,3523.500000
1.302154195,-4562.000000
1.302267574,1148.500000
1.302380952,3360.500000
1.302494331,-4642.000000
1.302607710,1762.500000
1.302721088,2649.000000
1.302834467,-4881.000000
1.302947846,2167.500000
1.303061224,2365.000000
1.303174603,-4386.000000
1.303287982,2974.500000
1.303401361,1607.500000
1.303514739,-4790.500000
1.303628118,2919.500000
1.303741497,1226.500000
1.303854875,-4058.000000
1.303968254,4131.500000
1.304081633,791.500000
1.304195011,-4419.000000
1.304308390,3251.500000
1.304421769,-709.500000
1.304535147,-4345.000000
1.304648526,4362.500000
1.304761905,-452.500000
1.304875283,-3562.000000
1.304988662,4113.000000
1.305102041,-1855.000000
1.305215420,-3619.500000
1.305328798,4520.000000
1.305442177,-1432.000000
1.305555556,-2100.000000
1.305668934,5007.500000
1.305782313,-2379.500000
1.305895692,-2550.500000
1.306009070,4432.000000
1.306122449,-2815.000000
1.306235828,-1230.500000
1.306349206,5013.000000
1.306462585,-2964.500000
1.306575964,-1083.000000
1.306689342,4207.000000
1.306802721,-3909.500000
1.306916100,-595.000000
1.307029478,4318.000000
1.307142857,-3837.500000
1.307256236,138.500000
1.307369615,3803.500000
1.307482993,-4464.000000
1.307596372,581.500000
1.307709751,3668.000000
1.307823129,-4243.500000
1.307936508,1634.000000
1.308049887,3510.500000
1.308163265,-4375.000000
1.308276644,1809.500000
1.308390023,2601.500000
1.308503401,-4795.500000
1.308616780,2369.500000
1.308730159,2435.500000
1.308843537,-4445.000000
1.308956916,2847.000000
1.309070295,1340.000000
1.309183673,-4711.500000
1.309297052,3205.500000
1.309410431,1289.500000
1.309523810,-4034.500000
1.309637188,3780.000000
1.309750567,253.500000
1.309863946,-4530.500000
1.309977324,3616.000000
1.310090703,-229.500000
1.310204082,-3662.500000
1.310317460,4487.000000
1.310430839,-712.000000
1.310544218,-3739.000000
1.310657596,4106.000000
1.310770975,-1530.500000
1.310884354,-2922.500000
1.310997732,4957.000000
1.311111111,-1645.500000
1.311224490,-2598.000000
1.311337868,4251.000000
1.311451247,-2700.500000
1.311564626,-2151.000000
1.311678005,4965.000000
1.311791383,-2518.500000
1.311904762,-1276.000000
1.312018141,4408.500000
1.312131519,-3710.000000
1.312244898,-1405.500000
1.312358277,4069.000000
1.312471655,-3817.000000
1.312585034,-395.000000
1.312698413,4114.500000
1.312811791,-4157.500000
1.312925170,-3.500000
1.313038549,3652.500000
1.313151927,-4196.500000
1.313265306,1135.000000
1.313378685,3906.000000
1.313492063,-4013.500000
1.313605442,1463.000000
1.313718821,3123.000000
1.313832200,-4738.000000
1.313945578,1783.000000
1.314058957,2611.000000
1.314172336,-4409.500000
1.314285714,2597.500000
1.314399093,2162.000000
1.314512472,-4669.000000
1.314625850,2477.500000
1.314739229,1116.500000
1.314852608,-4548.000000
1.314965986,3531.500000
1.315079365,1164.500000
1.315192744,-4308.000000
1.315306122,3478.500000
1.315419501,-118.000000
1.315532880,-3966.000000
1.315646259,4356.500000
1.315759637,337.000000
1.315873016,-3268.500000
1.315986395,4334.000000
1.316099773,-1250.500000
1.316213152,-3719.500000
1.316326531,4253.500000
1.316439909,-1288.500000
1.316553288,-2581.000000
1.316666667,4615.500000
1.316780045,-2267.500000
1.316893424,-2986.500000
1.317006803,4232.500000
1.317120181,-2507.500000
1.317233560,-1642.500000
1.317346939,4973.000000
1.317460317,-2955.000000
1.317573696,-1633.500000
1.317687075,3981.000000
1.317800454,-3652.500000
1.317913832,-756.500000
1.318027211,4540.500000
1.318140590,-3538.500000
1.318253968,-110.000000
1.318367347,3909.500000
1.318480726,-4228.000000
1.318594104,264.000000
1.318707483,3734.500000
1.318820862,-4133.500000
1.318934240,1071.000000
1.319047619,3246.500000
1.319160998,-4688.500000
1.319274376,1298.500000
1.319387755,2809.000000
1.319501134,-4425.000000
1.319614512,2251.500000
1.319727891,2640.000000
1.319841270,-4425.500000
1.319954649,2571.500000
1.320068027,1655.000000
1.320181406,-4708.000000
1.320294785,2859.500000
1.320408163,1327.000000
1.320521542,-4159.000000
1.320634921,3533.000000
1.320748299,620.500000
1.320861678,-4501.500000
1.320975057,3643.500000
1.321088435,170.000000
1.321201814,-3468.500000
1.321315193,4515.500000
1.321428571,-293.500000
1.321541950,-3748.000000
1.321655329,3919.000000
1.321768707,-1394.500000
1.321882086,-3137.500000
1.321995465,4771.500000
1.322108844,-1299.500000
1.322222222,-2670.500000
1.322335601,4298.000000
1.322448980,-2520.000000
1.322562358,-2437.000000
1.322675737,4780.500000
1.322789116,-2285.500000
1.322902494,-1463.500000
1.323015873,4446.000000
1.323129252,-3479.000000
1.323242630,-1424.000000
1.323356009,4391.000000
1.323469388,-3141.000000
1.323582766,-223.000000
1.323696145,4377.500000
1.323809524,-3961.500000
1.323922902,-305.500000
1.324036281,3599.000000
1.324149660,-4319.500000
1.324263039,560.000000
1.324376417,3546.500000
1.324489796,-4429.500000
1.324603175,993.500000
1.324716553,2954.000000
1.324829932,-4651.000000
1.324943311,1736.500000
1.325056689,2869.000000
1.325170068,-4303.500000
1.325283447,2411.500000
1.325396825,2148.000000
1.325510204,-4624.000000
1.325623583,2587.500000
1.325736961,1504.500000
1.325850340,-4490.000000
1.325963719,3272.500000
1.326077098,1157.000000
1.326190476,-4289.500000
1.326303855,3408.500000
1.326417234,163.500000
1.326530612,-4251.000000
1.326643991,3919.500000
1.326757370,82.500000
1.326870748,-3629.500000
1.326984127,4048.000000
1.327097506,-1028.500000
1.327210884,-3704.000000
1.327324263,4473.000000
1.327437642,-924.000000
1.327551020,-2528.000000
1.327664399,4785.000000
1.327777778,-1957.000000
1.327891156,-2863.000000
1.328004535,4346.000000
1.328117914,-2332.000000
1.328231293,-1627.500000
1.328344671,4939.000000
1.328458050,-2781.000000
1.328571429,-1752.000000
1.328684807,4035.500000
1.328798186,-3420.500000
1.328911565,-744.500000
1.329024943,4746.000000
1.329138322,-3331.500000
1.329251701,-330.500000
1.329365079,3799.500000
1.329478458,-4375.000000
1.329591837,97.000000
1.329705215,3854.500000
1.329818594,-3957.500000
1.329931973,1058.500000
1.330045351,3437.500000
1.330158730,-4551.500000
1.330272109,1267.000000
1.330385488,2999.500000
1.330498866,-4409.000000
1.330612245,2143.000000
1.330725624,2565.000000
1.330839002,-4598.500000
1.330952381,2278.000000
1.331065760,1788.000000
1.331179138,-4617.500000
1.331292517,3028.500000
1.331405896,1533.000000
1.331519274,-4221.500000
1.331632653,3345.500000
1.331746032,658.000000
1.331859410,-4566.500000
1.331972789,3416.000000
1.332086168,-25.500000
1.332199546,-3855.500000
1.332312925,4168.000000
1.332426304,-395.000000
1.332539683,-3910.500000
1.332653061,3967.500000
1.332766440,-1130.000000
1.332879819,-2960.000000
1.332993197,5021.000000
1.333106576,-1162.500000
1.333219955,-2728.500000
1.333333333,4294.500000
1.333446712,-2529.500000
1.333560091,-2472.500000
1.333673469,4749.500000
1.333786848,-2288.500000
1.333900227,-1581.500000
1.334013605,4398.000000
1.334126984,-3578.000000
1.334240363,-1620.500000
1.334353741,4254.500000
1.334467120,-3257.000000
1.334580499,-293.500000
1.334693878,4294.500000
1.334807256,-4108.000000
1.334920635,-362.500000
1.335034014,3765.500000
1.335147392,-3974.000000
1.335260771,974.000000
1.335374150,3996.000000
1.335487528,-4186.500000
1.335600907,1041.500000
1.335714286,2947.500000
1.335827664,-4701.500000
1.335941043,1638.000000
1.336054422,2908.500000
1.336167800,-4500.500000
1.336281179,2254.000000
1.336394558,2003.500000
