time_s,trend
3.205442177,21.395071
3.205555556,21.395048
3.205668934,21.395025
3.205782313,21.395002
3.205895692,21.394978
3.206009070,21.394955
3.206122449,21.394932
3.206235828,21.394909
3.206349206,21.394886
3.206462585,21.394863
3.206575964,21.394840
3.206689342,21.394817
3.206802721,21.394794
3.206916100,21.394772
3.207029478,21.394749
3.207142857,21.394728
3.207256236,21.394705
3.207369615,21.394682
3.207482993,21.394659
3.207596372,21.394636
3.207709751,21.394615
3.207823129,21.394594
3.207936508,21.394571
3.208049887,21.394548
3.208163265,21.394526
3.208276644,21.394505
3.208390023,21.394484
3.208503401,21.394461
3.208616780,21.394440
3.208730159,21.394417
3.208843537,21.394396
3.208956916,21.394375
3.209070295,21.394354
3.209183673,21.394333
3.209297052,21.394312
3.209410431,21.394291
3.209523810,21.394268
3.209637188,21.394247
3.209750567,21.394226
3.209863946,21.394205
3.209977324,21.394186
3.210090703,21.394165
3.210204082,21.394144
3.210317460,21.394123
3.210430839,21.394102
3.210544218,21.394083
3.210657596,21.394062
3.210770975,21.394041
3.210884354,21.394020
3.210997732,21.394001
3.211111111,21.393980
3.211224490,21.393961
3.211337868,21.393940
3.211451247,21.393919
3.211564626,21.393900
3.211678005,21.393881
3.211791383,21.393860
3.211904762,21.393841
3.212018141,21.393822
3.212131519,21.393803
3.212244898,21.393782
3.212358277,21.393763
3.212471655,21.393744
3.212585034,21.393724
3.212698413,21.393705
3.212811791,21.393686
3.212925170,21.393667
3.213038549,21.393646
3.213151927,21.393629
3.213265306,21.393610
3.213378685,21.393591
3.213492063,21.393572
3.213605442,21.393555
3.213718821,21.393534
3.213832200,21.393517
3.213945578,21.393497
3.214058957,21.393480
3.214172336,21.393461
3.214285714,21.393442
3.214399093,21.393425
3.214512472,21.393406
3.214625850,21.393387
3.214739229,21.393372
3.214852608,21.393353
3.214965986,21.393333
3.215079365,21.393316
3.215192744,21.393299
3.215306122,21.393282
3.215419501,21.393263
3.215532880,21.393246
3.215646259,21.393229
3.215759637,21.393211
3.215873016,21.393194
3.215986395,21.393177
3.216099773,21.393160
3.216213152,21.393141
3.216326531,21.393124
3.216439909,21.393106
3.216553288,21.393091
3.216666667,21.393074
3.216780045,21.393057
3.216893424,21.393040
3.217006803,21.393023
3.217120181,21.393007
3.217233560,21.392990
3.217346939,21.392973
3.217460317,21.392958
3.217573696,21.392941
3.217687075,21.392925
3.217800454,21.392908
3.217913832,21.392893
3.218027211,21.392878
3.218140590,21.392860
3.218253968,21.392843
3.218367347,21.392828
3.218480726,21.392813
3.218594104,21.392797
3.218707483,21.392780
3.218820862,21.392765
3.218934240,21.392750
3.219047619,21.392735
3.219160998,21.392717
3.219274376,21.392704
3.219387755,21.392689
3.219501134,21.392672
3.219614512,21.392658
3.219727891,21.392643
3.219841270,21.392628
3.219954649,21.392612
3.220068027,21.392597
3.220181406,21.392584
3.220294785,21.392567
3.220408163,21.392553
3.220521542,21.392538
3.220634921,21.392525
3.220748299,21.392509
3.220861678,21.392494
3.220975057,21.392479
3.221088435,21.392467
3.221201814,21.392452
3.221315193,21.392437
3.221428571,21.392424
3.221541950,21.392408
3.221655329,21.392395
3.221768707,21.392382
3.221882086,21.392366
3.221995465,21.392353
3.222108844,21.392340
3.222222222,21.392326
3.222335601,21.392311
3.222448980,21.392300
3.222562358,21.392286
3.222675737,21.392271
3.222789116,21.392258
3.222902494,21.392244
3.223015873,21.392233
3.223129252,21.392220
3.223242630,21.392206
3.223356009,21.392193
3.223469388,21.392179
3.223582766,21.392166
3.223696145,21.392153
3.223809524,21.392139
3.223922902,21.392128
3.224036281,21.392115
3.224149660,21.392103
3.224263039,21.392090
3.224376417,21.392076
3.224489796,21.392065
3.224603175,21.392052
3.224716553,21.392040
3.224829932,21.392027
3.224943311,21.392015
3.225056689,21.392004
3.225170068,21.391993
3.225283447,21.391979
3.225396825,21.391968
3.225510204,21.391956
3.225623583,21.391943
3.225736961,21.391932
3.225850340,21.391920
3.225963719,21.391911
3.226077098,21.391897
3.226190476,21.391886
3.226303855,21.391874
3.226417234,21.391863
3.226530612,21.391851
3.226643991,21.391840
3.226757370,21.391830
3.226870748,21.391817
3.226984127,21.391808
3.227097506,21.391796
3.227210884,21.391785
3.227324263,21.391775
3.227437642,21.391764
3.227551020,21.391752
3.227664399,21.391743
3.227777778,21.391731
3.227891156,21.391722
3.228004535,21.391710
3.228117914,21.391701
3.228231293,21.391689
3.228344671,21.391680
3.228458050,21.391668
3.228571429,21.391659
3.228684807,21.391649
3.228798186,21.391638
3.228911565,21.391630
3.229024943,21.391619
3.229138322,21.391609
3.229251701,21.391600
3.229365079,21.391590
3.229478458,21.391579
3.229591837,21.391571
3.229705215,21.391560
3.229818594,21.391550
3.229931973,21.391541
3.230045351,21.391533
3.230158730,21.391523
3.230272109,21.391514
3.230385488,21.391504
3.230498866,21.391495
3.230612245,21.391487
3.230725624,21.391478
3.230839002,21.391468
3.230952381,21.391459
3.231065760,21.391449
3.231179138,21.391441
3.231292517,21.391432
3.231405896,21.391424
3.231519274,21.391417
3.231632653,21.391407
3.231746032,21.391399
3.231859410,21.391390
3.231972789,21.391382
3.232086168,21.391375
3.232199546,21.391365
3.232312925,21.391357
3.232426304,21.391350
3.232539683,21.391340
3.232653061,21.391333
3.232766440,21.391325
3.232879819,21.391315
3.232993197,21.391310
3.233106576,21.391302
3.233219955,21.391294
3.233333333,21.391287
3.233446712,21.391277
3.233560091,21.391270
3.233673469,21.391264
3.233786848,21.391256
3.233900227,21.391249
3.234013605,21.391241
3.234126984,21.391233
3.234240363,21.391228
3.234353741,21.391218
3.234467120,21.391212
3.234580499,21.391207
3.234693878,21.391197
3.234807256,21.391191
3.234920635,21.391186
3.235034014,21.391178
3.235147392,21.391171
3.235260771,21.391165
3.235374150,21.391157
3.235487528,21.391151
3.235600907,21.391144
3.235714286,21.391138
3.235827664,21.391132
3.235941043,21.391127
3.236054422,21.391119
3.236167800,21.391113
3.236281179,21.391108
3.236394558,21.391102
3.236507937,21.391094
3.236621315,21.391088
3.236734694,21.391083
3.236848073,21.391077
3.236961451,21.391071
3.237074830,21.391066
3.237188209,21.391060
3.237301587,21.391054
3.237414966,21.391048
3.237528345,21.391043
3.237641723,21.391039
3.237755102,21.391033
3.237868481,21.391027
3.237981859,21.391022
3.238095238,21.391018
3.238208617,21.391012
3.238321995,21.391006
3.238435374,21.391001
3.238548753,21.390997
3.238662132,21.390991
3.238775510,21.390987
3.238888889,21.390982
3.239002268,21.390976
3.239115646,21.390972
3.239229025,21.390968
3.239342404,21.390965
3.239455782,21.390959
3.239569161,21.390955
3.239682540,21.390949
3.239795918,21.390945
3.239909297,21.390942
3.240022676,21.390936
3.240136054,21.390932
3.240249433,21.390928
3.240362812,21.390924
3.240476190,21.390921
3.240589569,21.390917
3.240702948,21.390913
3.240816327,21.390909
3.240929705,21.390905
3.241043084,21.390902
3.241156463,21.390896
3.241269841,21.390892
3.241383220,21.390888
3.241496599,21.390886
3.241609977,21.390882
3.241723356,21.390879
3.241836735,21.390875
3.241950113,21.390871
3.242063492,21.390869
3.242176871,21.390865
3.242290249,21.390863
3.242403628,21.390860
3.242517007,21.390856
3.242630385,21.390854
3.242743764,21.390850
3.242857143,21.390846
3.242970522,21.390844
3.243083900,21.390842
3.243197279,21.390839
3.243310658,21.390837
3.243424036,21.390835
3.243537415,21.390831
3.243650794,21.390829
3.243764172,21.390825
3.243877551,21.390823
3.243990930,21.390821
3.244104308,21.390820
3.244217687,21.390818
3.244331066,21.390814
3.244444444,21.390814
3.244557823,21.390810
3.244671202,21.390808
3.244784580,21.390806
3.244897959,21.390804
3.245011338,21.390802
3.245124717,21.390800
3.245238095,21.390799
3.245351474,21.390797
3.245464853,21.390795
3.245578231,21.390793
3.245691610,21.390793
3.245804989,21.390791
3.245918367,21.390789
3.246031746,21.390787
3.246145125,21.390787
3.246258503,21.390785
3.246371882,21.390783
3.246485261,21.390783
3.246598639,21.390781
3.246712018,21.390779
3.246825397,21.390779
3.246938776,21.390778
3.247052154,21.390776
3.247165533,21.390776
3.247278912,21.390776
3.247392290,21.390774
3.247505669,21.390774
3.247619048,21.390772
3.247732426,21.390772
3.247845805,21.390772
3.247959184,21.390772
3.248072562,21.390772
3.248185941,21.390770
3.248299320,21.390770
3.248412698,21.390770
3.248526077,21.390768
3.248639456,21.390768
3.248752834,21.390768
3.248866213,21.390768
3.248979592,21.390768
3.249092971,21.390768
3.249206349,21.390768
3.249319728,21.390768
3.249433107,21.390768
3.249546485,21.390768
3.249659864,21.390768
3.249773243,21.390768
3.249886621,21.390768
3.250000000,21.390770
3.250113379,21.390770
3.250226757,21.390770
3.250340136,21.390770
3.250453515,21.390772
3.250566893,21.390772
3.250680272,21.390772
3.250793651,21.390772
3.250907029,21.390774
3.251020408,21.390774
3.251133787,21.390776
3.251247166,21.390776
3.251360544,21.390776
3.251473923,21.390778
3.251587302,21.390779
3.251700680,21.390779
3.251814059,21.390779
3.251927438,21.390781
3.252040816,21.390783
3.252154195,21.390783
3.252267574,21.390785
3.252380952,21.390787
3.252494331,21.390787
3.252607710,21.390789
3.252721088,21.390791
3.252834467,21.390793
3.252947846,21.390795
3.253061224,21.390797
3.253174603,21.390797
3.253287982,21.390799
3.253401361,21.390800
3.253514739,21.390802
3.253628118,21.390804
3.253741497,21.390806
3.253854875,21.390808
3.253968254,21.390810
3.254081633,21.390812
3.254195011,21.390814
3.254308390,21.390818
3.254421769,21.390818
3.254535147,21.390821
3.254648526,21.390823
3.254761905,21.390825
3.254875283,21.390827
3.254988662,21.390829
3.255102041,21.390833
3.255215420,21.390835
3.255328798,21.390839
3.255442177,21.390841
3.255555556,21.390842
3.255668934,21.390846
3.255782313,21.390848
3.255895692,21.390850
3.256009070,21.390854
3.256122449,21.390856
3.256235828,21.390860
3.256349206,21.390862
3.256462585,21.390865
3.256575964,21.390867
3.256689342,21.390871
3.256802721,21.390875
3.256916100,21.390877
3.257029478,21.390881
3.257142857,21.390884
3.257256236,21.390886
3.257369615,21.390890
3.257482993,21.390892
3.257596372,21.390896
3.257709751,21.390902
3.257823129,21.390903
3.257936508,21.390907
3.258049887,21.390911
3.258163265,21.390913
3.258276644,21.390917
3.258390023,21.390923
3.258503401,21.390926
3.258616780,21.390930
3.258730159,21.390934
3.258843537,21.390938
3.258956916,21.390942
3.259070295,21.390945
3.259183673,21.390949
3.259297052,21.390953
3.259410431,21.390957
3.259523810,21.390961
3.259637188,21.390965
3.259750567,21.390968
3.259863946,21.390974
3.259977324,21.390978
3.260090703,21.390982
3.260204082,21.390985
3.260317460,21.390991
3.260430839,21.390995
3.260544218,21.391001
3.260657596,21.391005
3.260770975,21.391010
3.260884354,21.391014
3.260997732,21.391018
3.261111111,21.391022
3.261224490,21.391027
3.261337868,21.391031
3.261451247,21.391037
3.261564626,21.391043
3.261678005,21.391047
3.261791383,21.391052
3.261904762,21.391056
3.262018141,21.391062
3.262131519,21.391068
3.262244898,21.391071
3.262358277,21.391077
3.262471655,21.391081
3.262585034,21.391087
3.262698413,21.391092
3.262811791,21.391098
3.262925170,21.391102
3.263038549,21.391108
3.263151927,21.391113
3.263265306,21.391119
3.263378685,21.391125
3.263492063,21.391130
3.263605442,21.391136
3.263718821,21.391140
3.263832200,21.391148
3.263945578,21.391151
3.264058957,21.391157
3.264172336,21.391165
3.264285714,21.391169
3.264399093,21.391176
3.264512472,21.391182
3.264625850,21.391186
3.264739229,21.391193
3.264852608,21.391197
3.264965986,21.391205
3.265079365,21.391211
3.265192744,21.391216
3.265306122,21.391224
3.265419501,21.391230
3.265532880,21.391235
3.265646259,21.391241
3.265759637,21.391249
3.265873016,21.391254
3.265986395,21.391260
3.266099773,21.391266
3.266213152,21.391273
3.266326531,21.391279
3.266439909,21.391287
3.266553288,21.391293
3.266666667,21.391298
3.266780045,21.391306
3.266893424,21.391312
3.267006803,21.391319
3.267120181,21.391325
3.267233560,21.391333
3.267346939,21.391338
3.267460317,21.391344
3.267573696,21.391354
3.267687075,21.391359
3.267800454,21.391365
3.267913832,21.391373
3.268027211,21.391380
3.268140590,21.391386
3.268253968,21.391394
3.268367347,21.391401
3.268480726,21.391407
3.268594104,21.391415
3.268707483,21.391422
3.268820862,21.391428
3.268934240,21.391438
3.269047619,21.391443
3.269160998,21.391451
3.269274376,21.391459
3.269387755,21.391466
3.269501134,21.391474
3.269614512,21.391479
3.269727891,21.391487
3.269841270,21.391495
3.269954649,21.391502
3.270068027,21.391510
3.270181406,21.391518
3.270294785,21.391525
3.270408163,21.391533
3.270521542,21.391541
3.270634921,21.391548
3.270748299,21.391556
3.270861678,21.391563
3.270975057,21.391571
3.271088435,21.391579
3.271201814,21.391588
3.271315193,21.391596
3.271428571,21.391603
3.271541950,21.391611
3.271655329,21.391619
3.271768707,21.391626
3.271882086,21.391634
3.271995465,21.391644
3.272108844,21.391651
3.272222222,21.391659
3.272335601,21.391666
3.272448980,21.391676
3.272562358,21.391684
3.272675737,21.391691
3.272789116,21.391701
3.272902494,21.391708
3.273015873,21.391718
3.273129252,21.391726
3.273242630,21.391733
3.273356009,21.391743
3.273469388,21.391750
3.273582766,21.391760
3.273696145,21.391768
3.273809524,21.391775
3.273922902,21.391785
3.274036281,21.391792
3.274149660,21.391802
3.274263039,21.391809
3.274376417,21.391819
3.274489796,21.391829
3.274603175,21.391836
3.274716553,21.391846
3.274829932,21.391855
3.274943311,21.391863
3.275056689,21.391872
3.275170068,21.391880
3.275283447,21.391890
3.275396825,21.391899
3.275510204,21.391909
3.275623583,21.391916
3.275736961,21.391926
3.275850340,21.391935
3.275963719,21.391943
3.276077098,21.391953
3.276190476,21.391962
3.276303855,21.391972
3.276417234,21.391981
3.276530612,21.391989
3.276643991,21.391998
3.276757370,21.392008
3.276870748,21.392017
3.276984127,21.392027
3.277097506,21.392035
3.277210884,21.392046
3.277324263,21.392056
3.277437642,21.392065
3.277551020,21.392073
3.277664399,21.392082
3.277777778,21.392092
3.277891156,21.392103
3.278004535,21.392111
3.278117914,21.392120
3.278231293,21.392132
3.278344671,21.392139
3.278458050,21.392149
3.278571429,21.392160
3.278684807,21.392170
3.278798186,21.392178
3.278911565,21.392189
3.279024943,21.392199
3.279138322,21.392208
3.279251701,21.392218
3.279365079,21.392227
3.279478458,21.392237
3.279591837,21.392248
3.279705215,21.392258
3.279818594,21.392267
3.279931973,21.392279
3.280045351,21.392286
3.280158730,21.392298
3.280272109,21.392307
3.280385488,21.392317
3.280498866,21.392328
3.280612245,21.392336
3.280725624,21.392347
3.280839002,21.392357
3.280952381,21.392368
3.281065760,21.392378
3.281179138,21.392387
3.281292517,21.392399
3.281405896,21.392408
3.281519274,21.392420
3.281632653,21.392429
3.281746032,21.392439
3.281859410,21.392450
3.281972789,21.392460
3.282086168,21.392471
3.282199546,21.392481
3.282312925,21.392492
3.282426304,21.392502
3.282539683,21.392513
3.282653061,21.392523
3.282766440,21.392534
3.282879819,21.392544
3.282993197,21.392555
3.283106576,21.392565
3.283219955,21.392576
3.283333333,21.392586
3.283446712,21.392597
3.283560091,21.392607
3.283673469,21.392618
3.283786848,21.392628
3.283900227,21.392639
3.284013605,21.392651
3.284126984,21.392660
3.284240363,21.392672
3.284353741,21.392681
3.284467120,21.392693
3.284580499,21.392704
3.284693878,21.392714
3.284807256,21.392725
3.284920635,21.392735
3.285034014,21.392748
3.285147392,21.392757
3.285260771,21.392769
3.285374150,21.392780
3.285487528,21.392790
3.285600907,21.392801
3.285714286,21.392813
3.285827664,21.392822
3.285941043,21.392836
3.286054422,21.392845
3.286167800,21.392857
3.286281179,21.392868
3.286394558,21.392878
3.286507937,21.392889
3.286621315,21.392900
3.286734694,21.392912
3.286848073,21.392923
3.286961451,21.392935
3.287074830,21.392944
3.287188209,21.392956
3.287301587,21.392967
3.287414966,21.392979
3.287528345,21.392990
3.287641723,21.393002
3.287755102,21.393013
3.287868481,21.393023
3.287981859,21.393036
3.288095238,21.393045
3.288208617,21.393057
3.288321995,21.393070
3.288435374,21.393080
3.288548753,21.393091
3.288662132,21.393103
3.288775510,21.393114
3.288888889,21.393126
3.289002268,21.393137
3.289115646,21.393148
3.289229025,21.393160
3.289342404,21.393171
3.289455782,21.393183
3.289569161,21.393194
3.289682540,21.393206
3.289795918,21.393217
3.289909297,21.393229
3.290022676,21.393242
3.290136054,21.393253
3.290249433,21.393265
3.290362812,21.393274
3.290476190,21.393288
3.290589569,21.393299
3.290702948,21.393311
3.290816327,21.393322
3.290929705,21.393333
3.291043084,21.393345
3.291156463,21.393358
3.291269841,21.393368
3.291383220,21.393379
3.291496599,21.393393
3.291609977,21.393404
3.291723356,21.393415
3.291836735,21.393427
3.291950113,21.393438
3.292063492,21.393450
3.292176871,21.393463
3.292290249,21.393475
3.292403628,21.393486
3.292517007,21.393497
3.292630385,21.393509
3.292743764,21.393522
3.292857143,21.393534
3.292970522,21.393545
3.293083900,21.393557
