time_s,raw
1.930272109,-970.500000
1.930385488,7075.500000
1.930498866,-6704.000000
1.930612245,24.500000
1.930725624,6620.500000
1.930839002,-7173.500000
1.930952381,1028.500000
1.931065760,6061.000000
1.931179138,-7552.500000
1.931292517,2015.000000
1.931405896,5404.000000
1.931519274,-7791.000000
1.931632653,2965.500000
1.931746032,4648.500000
1.931859410,-7886.000000
1.931972789,3881.000000
1.932086168,3830.000000
1.932199546,-7869.000000
1.932312925,4706.000000
1.932426304,2909.500000
1.932539683,-7722.000000
1.932653061,5439.500000
1.932766440,1945.500000
1.932879819,-7441.500000
1.932993197,6104.500000
1.933106576,942.500000
1.933219955,-7041.000000
1.933333333,6665.000000
1.933446712,-96.500000
1.933560091,-6519.000000
1.933673469,7125.500000
1.933786848,-1120.000000
1.933900227,-5901.000000
1.934013605,7470.000000
1.934126984,-2144.500000
1.934240363,-5185.000000
1.934353741,7706.500000
1.934467120,-3125.500000
1.934580499,-4392.500000
1.934693878,7808.000000
1.934807256,-4066.500000
1.934920635,-3531.000000
1.935034014,7775.000000
1.935147392,-4918.000000
1.935260771,-2600.000000
1.935374150,7623.500000
1.935487528,-5684.500000
1.935600907,-1635.000000
1.935714286,7363.000000
1.935827664,-6352.000000
1.935941043,-621.500000
1.936054422,6989.000000
1.936167800,-6915.000000
1.936281179,382.500000
1.936394558,6496.000000
1.936507937,-7350.000000
1.936621315,1418.000000
1.936734694,5907.500000
1.936848073,-7668.000000
1.936961451,2362.000000
1.937074830,5169.000000
1.937188209,-7890.500000
1.937301587,3320.000000
1.937414966,4385.000000
1.937528345,-7956.000000
1.937641723,4169.000000
1.937755102,3475.000000
1.937868481,-7906.500000
1.937981859,4989.500000
1.938095238,2570.000000
1.938208617,-7672.000000
1.938321995,5723.500000
1.938435374,1575.500000
1.938548753,-7347.000000
1.938662132,6359.000000
1.938775510,575.000000
1.938888889,-6886.500000
1.939002268,6894.500000
1.939115646,-450.000000
1.939229025,-6328.000000
1.939342404,7294.500000
1.939455782,-1500.000000
1.939569161,-5649.000000
1.939682540,7598.500000
1.939795918,-2518.500000
1.939909297,-4950.500000
1.940022676,7756.500000
1.940136054,-3495.500000
1.940249433,-4106.000000
1.940362812,7825.500000
1.940476190,-4400.500000
1.940589569,-3216.500000
1.940702948,7756.000000
1.940816327,-5231.500000
1.940929705,-2261.000000
1.941043084,7578.000000
1.941156463,-5941.500000
1.941269841,-1255.500000
1.941383220,7273.000000
1.941496599,-6561.000000
1.941609977,-252.000000
1.941723356,6848.000000
1.941836735,-7078.000000
1.941950113,785.000000
1.942063492,6287.500000
1.942176871,-7520.500000
1.942290249,1761.500000
1.942403628,5631.000000
1.942517007,-7790.000000
1.942630385,2707.000000
1.942743764,4875.500000
1.942857143,-7945.500000
1.942970522,3644.000000
1.943083900,4061.000000
1.943197279,-7942.000000
1.943310658,4509.000000
1.943424036,3179.000000
1.943537415,-7815.500000
1.943650794,5287.000000
1.943764172,2238.500000
1.943877551,-7555.000000
1.943990930,5995.000000
1.944104308,1236.500000
1.944217687,-7187.500000
1.944331066,6573.000000
1.944444444,193.500000
1.944557823,-6697.000000
1.944671202,7072.000000
1.944784580,-860.500000
1.944897959,-6111.000000
1.945011338,7419.500000
1.945124717,-1885.000000
1.945238095,-5417.500000
1.945351474,7671.000000
1.945464853,-2899.000000
1.945578231,-4639.000000
1.945691610,7798.000000
1.945804989,-3833.500000
1.945918367,-3784.500000
1.946031746,7832.000000
1.946145125,-4699.500000
1.946258503,-2861.000000
1.946371882,7724.000000
1.946485261,-5482.000000
1.946598639,-1897.500000
1.946712018,7475.500000
1.946825397,-6188.500000
1.946938776,-900.500000
1.947052154,7132.000000
1.947165533,-6764.500000
1.947278912,113.000000
1.947392290,6638.000000
1.947505669,-7283.500000
1.947619048,1107.500000
1.947732426,6048.500000
1.947845805,-7629.000000
1.947959184,2103.500000
1.948072562,5370.500000
1.948185941,-7858.000000
1.948299320,3047.500000
1.948412698,4598.000000
1.948526077,-7938.500000
1.948639456,3960.000000
1.948752834,3780.000000
1.948866213,-7887.500000
1.948979592,4782.500000
1.949092971,2844.000000
1.949206349,-7742.000000
1.949319728,5535.000000
1.949433107,1875.500000
1.949546485,-7427.000000
1.949659864,6194.000000
1.949773243,847.000000
1.949886621,-7045.500000
1.950000000,6718.000000
1.950113379,-199.000000
1.950226757,-6510.000000
1.950340136,7173.000000
1.950453515,-1234.000000
1.950566893,-5904.500000
1.950680272,7487.000000
1.950793651,-2256.500000
1.950907029,-5156.500000
1.951020408,7715.000000
1.951133787,-3226.500000
1.951247166,-4354.000000
1.951360544,7809.000000
1.951473923,-4142.500000
1.951587302,-3476.000000
1.951700680,7786.000000
1.951814059,-4963.000000
1.951927438,-2536.500000
1.952040816,7650.500000
1.952154195,-5719.000000
1.952267574,-1547.000000
1.952380952,7375.500000
1.952494331,-6393.500000
1.952607710,-560.500000
1.952721088,6971.000000
1.952834467,-6931.000000
1.952947846,449.000000
1.953061224,6467.000000
1.953174603,-7372.500000
1.953287982,1457.000000
1.953401361,5855.000000
1.953514739,-7682.000000
1.953628118,2436.500000
1.953741497,5164.000000
1.953854875,-7853.500000
1.953968254,3368.000000
1.954081633,4346.000000
1.954195011,-7929.500000
1.954308390,4255.000000
1.954421769,3497.500000
1.954535147,-7837.500000
1.954648526,5016.500000
1.954761905,2533.500000
1.954875283,-7659.500000
1.954988662,5739.000000
1.955102041,1573.000000
1.955215420,-7313.000000
1.955328798,6366.500000
1.955442177,528.500000
1.955555556,-6892.000000
1.955668934,6857.500000
1.955782313,-517.500000
1.955895692,-6330.000000
1.956009070,7275.000000
1.956122449,-1545.000000
1.956235828,-5661.500000
1.956349206,7568.500000
1.956462585,-2546.000000
1.956575964,-4913.000000
1.956689342,7762.500000
1.956802721,-3481.500000
1.956916100,-4075.000000
1.957029478,7821.000000
1.957142857,-4384.500000
1.957256236,-3191.000000
1.957369615,7749.500000
1.957482993,-5214.500000
1.957596372,-2245.000000
1.957709751,7572.000000
1.957823129,-5925.500000
1.957936508,-1267.000000
1.958049887,7256.000000
1.958163265,-6572.000000
1.958276644,-287.500000
1.958390023,6821.500000
1.958503401,-7088.000000
1.958616780,717.000000
1.958730159,6275.500000
1.958843537,-7503.500000
1.958956916,1713.500000
1.959070295,5653.500000
1.959183673,-7768.000000
1.959297052,2694.500000
1.959410431,4942.000000
1.959523810,-7893.500000
1.959637188,3624.000000
1.959750567,4118.000000
1.959863946,-7925.000000
1.959977324,4466.000000
1.960090703,3237.500000
1.960204082,-7802.500000
1.960317460,5250.000000
1.960430839,2292.500000
1.960544218,-7585.500000
1.960657596,5899.500000
1.960770975,1253.000000
1.960884354,-7239.000000
1.960997732,6522.000000
1.961111111,252.500000
1.961224490,-6754.500000
1.961337868,6991.000000
1.961451247,-812.000000
1.961564626,-6180.500000
1.961678005,7391.000000
1.961791383,-1787.500000
1.961904762,-5437.500000
1.962018141,7672.000000
1.962131519,-2807.000000
1.962244898,-4718.000000
1.962358277,7797.000000
1.962471655,-3747.000000
1.962585034,-3826.000000
1.962698413,7851.500000
1.962811791,-4648.500000
1.962925170,-2980.500000
1.963038549,7692.500000
1.963151927,-5448.500000
1.963265306,-1983.000000
1.963378685,7534.500000
1.963492063,-6126.000000
1.963605442,-1014.000000
1.963718821,7143.500000
1.963832200,-6770.500000
1.963945578,-13.500000
1.964058957,6732.000000
1.964172336,-7207.500000
1.964285714,1010.000000
1.964399093,6152.500000
1.964512472,-7608.500000
1.964625850,1994.000000
1.964739229,5511.000000
1.964852608,-7823.500000
1.964965986,2978.500000
1.965079365,4753.500000
1.965192744,-7961.500000
1.965306122,3848.000000
1.965419501,3886.500000
1.965532880,-7941.500000
1.965646259,4715.500000
1.965759637,2994.500000
1.965873016,-7806.500000
1.965986395,5442.000000
1.966099773,2004.000000
1.966213152,-7533.000000
1.966326531,6129.500000
1.966439909,1011.000000
1.966553288,-7132.000000
1.966666667,6694.000000
1.966780045,-37.500000
1.966893424,-6622.000000
1.967006803,7161.500000
1.967120181,-1076.000000
1.967233560,-6014.500000
1.967346939,7510.000000
1.967460317,-2103.500000
1.967573696,-5298.000000
1.967687075,7757.000000
1.967800454,-3077.000000
1.967913832,-4504.000000
1.968027211,7845.000000
1.968140590,-4045.000000
1.968253968,-3648.000000
1.968367347,7872.000000
1.968480726,-4877.500000
1.968594104,-2693.500000
1.968707483,7719.000000
1.968820862,-5700.500000
1.968934240,-1751.500000
1.969047619,7478.500000
1.969160998,-6348.500000
1.969274376,-713.500000
1.969387755,7114.500000
1.969501134,-6930.000000
1.969614512,287.500000
1.969727891,6615.500000
1.969841270,-7381.000000
1.969954649,1309.500000
1.970068027,6058.000000
1.970181406,-7715.500000
1.970294785,2302.500000
1.970408163,5322.000000
1.970521542,-7954.500000
1.970634921,3246.500000
1.970748299,4546.500000
1.970861678,-8025.000000
1.970975057,4142.500000
1.971088435,3654.000000
1.971201814,-7990.000000
1.971315193,4961.000000
1.971428571,2729.500000
1.971541950,-7789.000000
1.971655329,5718.500000
1.971768707,1745.500000
1.971882086,-7486.500000
1.971995465,6357.000000
1.972108844,700.500000
1.972222222,-7055.000000
1.972335601,6915.000000
1.972448980,-326.500000
1.972562358,-6484.000000
1.972675737,7331.500000
1.972789116,-1399.000000
1.972902494,-5861.500000
1.973015873,7651.500000
1.973129252,-2427.500000
1.973242630,-5107.500000
1.973356009,7865.500000
1.973469388,-3407.000000
1.973582766,-4298.500000
1.973696145,7940.000000
1.973809524,-4336.500000
1.973922902,-3382.000000
1.974036281,7899.500000
1.974149660,-5193.000000
1.974263039,-2419.500000
1.974376417,7739.000000
1.974489796,-5942.500000
1.974603175,-1435.500000
1.974716553,7435.000000
1.974829932,-6591.500000
1.974943311,-405.500000
1.975056689,7022.500000
1.975170068,-7159.000000
1.975283447,592.000000
1.975396825,6488.500000
1.975510204,-7589.000000
1.975623583,1620.000000
1.975736961,5862.500000
1.975850340,-7873.500000
1.975963719,2618.500000
1.976077098,5099.000000
1.976190476,-8063.000000
1.976303855,3569.000000
1.976417234,4312.000000
1.976530612,-8081.000000
1.976643991,4450.500000
1.976757370,3388.500000
1.976870748,-8013.500000
1.976984127,5233.500000
1.977097506,2415.000000
1.977210884,-7767.500000
1.977324263,5997.500000
1.977437642,1407.500000
1.977551020,-7433.500000
1.977664399,6566.000000
1.977777778,342.000000
1.977891156,-6920.500000
1.978004535,7116.000000
1.978117914,-687.000000
1.978231293,-6344.000000
1.978344671,7503.000000
1.978458050,-1764.500000
1.978571429,-5652.000000
1.978684807,7807.000000
1.978798186,-2747.500000
1.978911565,-4841.500000
1.979024943,7973.500000
1.979138322,-3764.000000
1.979251701,-3997.500000
1.979365079,8013.000000
1.979478458,-4641.000000
1.979591837,-3066.000000
1.979705215,7922.000000
1.979818594,-5474.000000
1.979931973,-2098.500000
1.980045351,7700.500000
1.980158730,-6204.000000
1.980272109,-1076.000000
1.980385488,7359.000000
1.980498866,-6821.500000
1.980612245,-47.500000
1.980725624,6904.500000
1.980839002,-7333.500000
1.980952381,986.000000
1.981065760,6319.000000
1.981179138,-7733.500000
1.981292517,2005.000000
1.981405896,5643.500000
1.981519274,-7979.500000
1.981632653,2970.500000
1.981746032,4845.500000
1.981859410,-8128.500000
1.981972789,3909.000000
1.982086168,4000.500000
1.982199546,-8100.500000
1.982312925,4774.500000
1.982426304,3062.000000
1.982539683,-7965.000000
1.982653061,5536.500000
1.982766440,2053.500000
1.982879819,-7688.500000
1.982993197,6245.000000
1.983106576,1021.000000
1.983219955,-7293.000000
1.983333333,6793.000000
1.983446712,-46.500000
1.983560091,-6780.000000
1.983673469,7279.500000
1.983786848,-1084.000000
1.983900227,-6121.000000
1.984013605,7645.000000
1.984126984,-2148.500000
1.984240363,-5414.500000
1.984353741,7877.500000
1.984467120,-3155.000000
1.984580499,-4571.500000
1.984693878,8015.500000
1.984807256,-4105.000000
1.984920635,-3682.500000
1.985034014,7974.500000
1.985147392,-5002.500000
1.985260771,-2746.500000
1.985374150,7854.000000
1.985487528,-5776.500000
1.985600907,-1733.500000
1.985714286,7582.500000
1.985827664,-6470.000000
1.985941043,-727.000000
1.986054422,7195.500000
1.986167800,-7049.500000
1.986281179,323.000000
1.986394558,6705.000000
1.986507937,-7500.500000
1.986621315,1344.500000
1.986734694,6080.000000
1.986848073,-7841.500000
1.986961451,2365.000000
1.987074830,5372.000000
1.987188209,-8048.500000
1.987301587,3341.500000
1.987414966,4557.500000
1.987528345,-8128.000000
1.987641723,4236.000000
1.987755102,3674.000000
1.987868481,-8050.500000
1.987981859,5071.500000
1.988095238,2706.000000
1.988208617,-7893.500000
1.988321995,5799.000000
1.988435374,1691.000000
1.988548753,-7545.500000
1.988662132,6467.000000
1.988775510,662.500000
1.988888889,-7090.000000
1.989002268,6995.000000
1.989115646,-410.500000
1.989229025,-6549.500000
1.989342404,7431.000000
1.989455782,-1466.000000
1.989569161,-5879.500000
1.989682540,7724.000000
1.989795918,-2514.500000
1.989909297,-5116.500000
1.990022676,7938.000000
1.990136054,-3493.500000
1.990249433,-4276.500000
1.990362812,8000.500000
1.990476190,-4422.500000
1.990589569,-3354.500000
1.990702948,7953.000000
1.990816327,-5276.500000
1.990929705,-2394.500000
1.991043084,7755.000000
1.991156463,-6033.500000
1.991269841,-1401.500000
1.991383220,7449.000000
1.991496599,-6683.500000
1.991609977,-378.500000
1.991723356,7022.000000
1.991836735,-7215.500000
1.991950113,692.500000
1.992063492,6503.000000
1.992176871,-7620.000000
1.992290249,1695.000000
1.992403628,5830.000000
1.992517007,-7912.500000
1.992630385,2706.000000
1.992743764,5097.000000
1.992857143,-8064.000000
1.992970522,3646.500000
1.993083900,4265.000000
1.993197279,-8112.000000
1.993310658,4509.500000
1.993424036,3339.000000
1.993537415,-8005.000000
1.993650794,5302.000000
1.993764172,2369.500000
1.993877551,-7778.000000
1.993990930,6009.500000
1.994104308,1339.500000
1.994217687,-7422.500000
1.994331066,6630.000000
1.994444444,319.000000
1.994557823,-6925.000000
1.994671202,7138.500000
1.994784580,-754.500000
1.994897959,-6325.500000
1.995011338,7527.000000
1.995124717,-1785.000000
1.995238095,-5614.500000
1.995351474,7820.000000
1.995464853,-2821.000000
1.995578231,-4827.500000
1.995691610,7960.500000
1.995804989,-3802.500000
1.995918367,-3991.500000
1.996031746,7987.000000
1.996145125,-4692.500000
1.996258503,-3054.000000
1.996371882,7883.000000
1.996485261,-5524.000000
1.996598639,-2094.500000
1.996712018,7658.500000
1.996825397,-6243.000000
1.996938776,-1071.000000
1.997052154,7329.000000
1.997165533,-6835.000000
1.997278912,-56.500000
1.997392290,6858.000000
1.997505669,-7345.000000
1.997619048,999.500000
1.997732426,6304.000000
1.997845805,-7712.500000
1.997959184,2006.500000
1.998072562,5602.500000
1.998185941,-7980.500000
1.998299320,2976.000000
1.998412698,4846.500000
1.998526077,-8091.500000
1.998639456,3890.500000
1.998752834,3988.500000
1.998866213,-8087.500000
1.998979592,4758.000000
1.999092971,3061.500000
1.999206349,-7936.000000
1.999319728,5536.500000
1.999433107,2076.000000
1.999546485,-7664.000000
1.999659864,6230.000000
1.999773243,1065.000000
1.999886621,-7247.500000
2.000000000,6789.500000
2.000113379,13.500000
2.000226757,-6733.000000
2.000340136,7280.000000
2.000453515,-1043.500000
2.000566893,-6115.000000
2.000680272,7629.500000
2.000793651,-2096.000000
2.000907029,-5397.500000
2.001020408,7873.500000
2.001133787,-3090.500000
2.001247166,-4599.000000
2.001360544,7979.500000
2.001473923,-4056.500000
2.001587302,-3714.500000
2.001700680,7985.500000
2.001814059,-4929.000000
2.001927438,-2799.500000
2.002040816,7835.000000
2.002154195,-5741.500000
2.002267574,-1805.500000
2.002380952,7585.000000
2.002494331,-6416.000000
2.002607710,-788.000000
2.002721088,7230.000000
2.002834467,-6994.500000
2.002947846,242.500000
2.003061224,6723.500000
2.003174603,-7458.500000
2.003287982,1273.000000
2.003401361,6120.500000
2.003514739,-7812.500000
2.003628118,2276.500000
2.003741497,5429.500000
2.003854875,-8016.500000
2.003968254,3231.000000
2.004081633,4607.500000
2.004195011,-8134.500000
2.004308390,4152.500000
2.004421769,3759.000000
2.004535147,-8057.500000
2.004648526,4984.000000
2.004761905,2813.000000
2.004875283,-7897.500000
2.004988662,5748.000000
2.005102041,1808.000000
2.005215420,-7572.500000
2.005328798,6408.500000
2.005442177,775.000000
2.005555556,-7158.500000
2.005668934,6943.500000
2.005782313,-291.000000
2.005895692,-6605.500000
2.006009070,7406.000000
2.006122449,-1342.500000
2.006235828,-5967.000000
2.006349206,7716.000000
2.006462585,-2388.000000
2.006575964,-5205.500000
2.006689342,7941.000000
2.006802721,-3384.000000
2.006916100,-4379.500000
2.007029478,8011.000000
2.007142857,-4315.500000
2.007256236,-3482.500000
2.007369615,7998.500000
2.007482993,-5166.500000
2.007596372,-2519.000000
2.007709751,7835.000000
2.007823129,-5932.000000
2.007936508,-1525.000000
2.008049887,7546.500000
2.008163265,-6611.500000
2.008276644,-524.500000
2.008390023,7128.000000
2.008503401,-7170.500000
2.008616780,530.000000
2.008730159,6615.000000
2.008843537,-7602.500000
2.008956916,1548.500000
2.009070295,5975.000000
2.009183673,-7920.000000
2.009297052,2559.500000
2.009410431,5238.500000
2.009523810,-8108.500000
2.009637188,3511.000000
2.009750567,4416.000000
2.009863946,-8163.000000
2.009977324,4408.500000
2.010090703,3520.500000
2.010204082,-8081.000000
2.010317460,5231.500000
2.010430839,2537.500000
2.010544218,-7869.500000
2.010657596,5960.500000
2.010770975,1522.500000
2.010884354,-7537.500000
2.010997732,6587.000000
2.011111111,464.500000
2.011224490,-7066.500000
2.011337868,7120.500000
2.011451247,-600.000000
