time_s,envelope
3.947619048,22.062115
3.947732426,22.060711
3.947845805,22.059296
3.947959184,22.057867
3.948072562,22.056429
3.948185941,22.054977
3.948299320,22.053514
3.948412698,22.052038
3.948526077,22.050552
3.948639456,22.049053
3.948752834,22.047546
3.948866213,22.046026
3.948979592,22.044495
3.949092971,22.042953
3.949206349,22.041401
3.949319728,22.039839
3.949433107,22.038265
3.949546485,22.036682
3.949659864,22.035091
3.949773243,22.033487
3.949886621,22.031876
3.950000000,22.030256
3.950113379,22.028625
3.950226757,22.026985
3.950340136,22.025339
3.950453515,22.023684
3.950566893,22.022018
3.950680272,22.020348
3.950793651,22.018667
3.950907029,22.016979
3.951020408,22.015284
3.951133787,22.013580
3.951247166,22.011871
3.951360544,22.010155
3.951473923,22.008430
3.951587302,22.006701
3.951700680,22.004963
3.951814059,22.003222
3.951927438,22.001471
3.952040816,21.999714
3.952154195,21.997953
3.952267574,21.996183
3.952380952,21.994413
3.952494331,21.992634
3.952607710,21.990849
3.952721088,21.989059
3.952834467,21.987263
3.952947846,21.985462
3.953061224,21.983658
3.953174603,21.981848
3.953287982,21.980034
3.953401361,21.978214
3.953514739,21.976391
3.953628118,21.974564
3.953741497,21.972733
3.953854875,21.970898
3.953968254,21.969059
3.954081633,21.967218
3.954195011,21.965372
3.954308390,21.963526
3.954421769,21.961674
3.954535147,21.959822
3.954648526,21.957966
3.954761905,21.956108
3.954875283,21.954250
3.954988662,21.952391
3.955102041,21.950529
3.955215420,21.948666
3.955328798,21.946802
3.955442177,21.944939
3.955555556,21.943075
3.955668934,21.941212
3.955782313,21.939346
3.955895692,21.937483
3.956009070,21.935621
3.956122449,21.933760
3.956235828,21.931898
3.956349206,21.930038
3.956462585,21.928181
3.956575964,21.926327
3.956689342,21.924471
3.956802721,21.922621
3.956916100,21.920771
3.957029478,21.918922
3.957142857,21.917078
3.957256236,21.915236
3.957369615,21.913399
3.957482993,21.911562
3.957596372,21.909731
3.957709751,21.907902
3.957823129,21.906076
3.957936508,21.904253
3.958049887,21.902435
3.958163265,21.900621
3.958276644,21.898811
3.958390023,21.897005
3.958503401,21.895205
3.958616780,21.893406
3.958730159,21.891615
3.958843537,21.889826
3.958956916,21.888044
3.959070295,21.886267
3.959183673,21.884495
3.959297052,21.882727
3.959410431,21.880966
3.959523810,21.879210
3.959637188,21.877460
3.959750567,21.875717
3.959863946,21.873980
3.959977324,21.872248
3.960090703,21.870523
3.960204082,21.868805
3.960317460,21.867094
3.960430839,21.865391
3.960544218,21.863693
3.960657596,21.862007
3.960770975,21.860325
3.960884354,21.858652
3.960997732,21.856987
3.961111111,21.855330
3.961224490,21.853682
3.961337868,21.852043
3.961451247,21.850410
3.961564626,21.848789
3.961678005,21.847178
3.961791383,21.845573
3.961904762,21.843981
3.962018141,21.842396
3.962131519,21.840820
3.962244898,21.839256
3.962358277,21.837700
3.962471655,21.836155
3.962585034,21.834620
3.962698413,21.833096
3.962811791,21.831579
3.962925170,21.830076
3.963038549,21.828583
3.963151927,21.827097
3.963265306,21.825623
3.963378685,21.824162
3.963492063,21.822708
3.963605442,21.821264
3.963718821,21.819834
3.963832200,21.818413
3.963945578,21.817001
3.964058957,21.815601
3.964172336,21.814211
3.964285714,21.812830
3.964399093,21.811462
3.964512472,21.810104
3.964625850,21.808756
3.964739229,21.807421
3.964852608,21.806093
3.964965986,21.804777
3.965079365,21.803473
3.965192744,21.802179
3.965306122,21.800896
3.965419501,21.799623
3.965532880,21.798361
3.965646259,21.797112
3.965759637,21.795872
3.965873016,21.794643
3.965986395,21.793425
3.966099773,21.792219
3.966213152,21.791025
3.966326531,21.789843
3.966439909,21.788670
3.966553288,21.787508
3.966666667,21.786358
3.966780045,21.785221
3.966893424,21.784094
3.967006803,21.782980
3.967120181,21.781876
3.967233560,21.780785
3.967346939,21.779703
3.967460317,21.778635
3.967573696,21.777578
3.967687075,21.776533
3.967800454,21.775499
3.967913832,21.774475
3.968027211,21.773464
3.968140590,21.772465
3.968253968,21.771475
3.968367347,21.770496
3.968480726,21.769529
3.968594104,21.768572
3.968707483,21.767626
3.968820862,21.766691
3.968934240,21.765766
3.969047619,21.764853
3.969160998,21.763948
3.969274376,21.763054
3.969387755,21.762169
3.969501134,21.761295
3.969614512,21.760431
3.969727891,21.759575
3.969841270,21.758730
3.969954649,21.757893
3.970068027,21.757065
3.970181406,21.756247
3.970294785,21.755436
3.970408163,21.754635
3.970521542,21.753841
3.970634921,21.753057
3.970748299,21.752281
3.970861678,21.751513
3.970975057,21.750753
3.971088435,21.750000
3.971201814,21.749256
3.971315193,21.748520
3.971428571,21.747789
3.971541950,21.747068
3.971655329,21.746353
3.971768707,21.745647
3.971882086,21.744947
3.971995465,21.744257
3.972108844,21.743570
3.972222222,21.742891
3.972335601,21.742220
3.972448980,21.741554
3.972562358,21.740896
3.972675737,21.740244
3.972789116,21.739597
3.972902494,21.738958
3.973015873,21.738325
3.973129252,21.737696
3.973242630,21.737074
3.973356009,21.736458
3.973469388,21.735846
3.973582766,21.735239
3.973696145,21.734640
3.973809524,21.734041
3.973922902,21.733452
3.974036281,21.732862
3.974149660,21.732279
3.974263039,21.731699
3.974376417,21.731123
3.974489796,21.730551
3.974603175,21.729980
3.974716553,21.729412
3.974829932,21.728848
3.974943311,21.728285
3.975056689,21.727726
3.975170068,21.727167
3.975283447,21.726610
3.975396825,21.726055
3.975510204,21.725502
3.975623583,21.724949
3.975736961,21.724396
3.975850340,21.723843
3.975963719,21.723291
3.976077098,21.722740
3.976190476,21.722189
3.976303855,21.721638
3.976417234,21.721085
3.976530612,21.720531
3.976643991,21.719976
3.976757370,21.719421
3.976870748,21.718866
3.976984127,21.718307
3.977097506,21.717749
3.977210884,21.717188
3.977324263,21.716625
3.977437642,21.716061
3.977551020,21.715494
3.977664399,21.714924
3.977777778,21.714354
3.977891156,21.713779
3.978004535,21.713203
3.978117914,21.712624
3.978231293,21.712042
3.978344671,21.711456
3.978458050,21.710869
3.978571429,21.710276
3.978684807,21.709681
3.978798186,21.709082
3.978911565,21.708479
3.979024943,21.707872
3.979138322,21.707260
3.979251701,21.706642
3.979365079,21.706022
3.979478458,21.705397
3.979591837,21.704765
3.979705215,21.704128
3.979818594,21.703485
3.979931973,21.702837
3.980045351,21.702183
3.980158730,21.701521
3.980272109,21.700855
3.980385488,21.700180
3.980498866,21.699499
3.980612245,21.698811
3.980725624,21.698114
3.980839002,21.697411
3.980952381,21.696699
3.981065760,21.695980
3.981179138,21.695253
3.981292517,21.694517
3.981405896,21.693773
3.981519274,21.693020
3.981632653,21.692257
3.981746032,21.691486
3.981859410,21.690706
3.981972789,21.689917
3.982086168,21.689117
3.982199546,21.688309
3.982312925,21.687490
3.982426304,21.686665
3.982539683,21.685827
3.982653061,21.684978
3.982766440,21.684122
3.982879819,21.683254
3.982993197,21.682377
3.983106576,21.681490
3.983219955,21.680593
3.983333333,21.679686
3.983446712,21.678768
3.983560091,21.677839
3.983673469,21.676901
3.983786848,21.675951
3.983900227,21.674994
3.984013605,21.674023
3.984126984,21.673042
3.984240363,21.672050
3.984353741,21.671049
3.984467120,21.670036
3.984580499,21.669012
3.984693878,21.667978
3.984807256,21.666933
3.984920635,21.665874
3.985034014,21.664806
3.985147392,21.663729
3.985260771,21.662638
3.985374150,21.661535
3.985487528,21.660421
3.985600907,21.659298
3.985714286,21.658159
3.985827664,21.657011
3.985941043,21.655849
3.986054422,21.654676
3.986167800,21.653492
3.986281179,21.652294
3.986394558,21.651085
3.986507937,21.649862
3.986621315,21.648628
3.986734694,21.647383
3.986848073,21.646124
3.986961451,21.644852
3.987074830,21.643568
3.987188209,21.642271
3.987301587,21.640965
3.987414966,21.639643
3.987528345,21.638309
3.987641723,21.636963
3.987755102,21.635607
3.987868481,21.634235
3.987981859,21.632853
3.988095238,21.631458
3.988208617,21.630053
3.988321995,21.628635
3.988435374,21.627205
3.988548753,21.625765
3.988662132,21.624311
3.988775510,21.622847
3.988888889,21.621370
3.989002268,21.619883
3.989115646,21.618385
3.989229025,21.616877
3.989342404,21.615356
3.989455782,21.613825
3.989569161,21.612286
3.989682540,21.610733
3.989795918,21.609171
3.989909297,21.607597
3.990022676,21.606014
3.990136054,21.604424
3.990249433,21.602819
3.990362812,21.601206
3.990476190,21.599583
3.990589569,21.597950
3.990702948,21.596308
3.990816327,21.594656
3.990929705,21.592995
3.991043084,21.591324
3.991156463,21.589642
3.991269841,21.587952
3.991383220,21.586252
3.991496599,21.584543
3.991609977,21.582825
3.991723356,21.581099
3.991836735,21.579361
3.991950113,21.577618
3.992063492,21.575863
3.992176871,21.574100
3.992290249,21.572329
3.992403628,21.570547
3.992517007,21.568760
3.992630385,21.566963
3.992743764,21.565159
3.992857143,21.563347
3.992970522,21.561525
3.993083900,21.559698
3.993197279,21.557861
3.993310658,21.556021
3.993424036,21.554169
3.993537415,21.552313
3.993650794,21.550451
3.993764172,21.548580
3.993877551,21.546705
3.993990930,21.544823
3.994104308,21.542936
3.994217687,21.541042
3.994331066,21.539145
3.994444444,21.537241
3.994557823,21.535334
3.994671202,21.533422
3.994784580,21.531504
3.994897959,21.529583
3.995011338,21.527658
3.995124717,21.525732
3.995238095,21.523800
3.995351474,21.521864
3.995464853,21.519926
3.995578231,21.517986
3.995691610,21.516043
3.995804989,21.514097
3.995918367,21.512148
3.996031746,21.510199
3.996145125,21.508245
3.996258503,21.506294
3.996371882,21.504337
3.996485261,21.502380
3.996598639,21.500423
3.996712018,21.498465
3.996825397,21.496504
3.996938776,21.494543
3.997052154,21.492582
3.997165533,21.490620
3.997278912,21.488657
3.997392290,21.486694
3.997505669,21.484732
3.997619048,21.482771
3.997732426,21.480808
3.997845805,21.478846
3.997959184,21.476885
3.998072562,21.474926
3.998185941,21.472965
3.998299320,21.471006
3.998412698,21.469051
3.998526077,21.467096
3.998639456,21.465141
3.998752834,21.463192
3.998866213,21.461243
3.998979592,21.459297
3.999092971,21.457352
3.999206349,21.455412
3.999319728,21.453474
3.999433107,21.451540
3.999546485,21.449610
3.999659864,21.447683
3.999773243,21.445761
3.999886621,21.443842
4.000000000,21.441929
4.000113379,21.440020
4.000226757,21.438118
4.000340136,21.436218
4.000453515,21.434326
4.000566893,21.432440
4.000680272,21.430559
4.000793651,21.428682
4.000907029,21.426815
4.001020408,21.424953
4.001133787,21.423098
4.001247166,21.421249
4.001360544,21.419409
4.001473923,21.417574
4.001587302,21.415747
4.001700680,21.413927
4.001814059,21.412115
4.001927438,21.410311
4.002040816,21.408514
4.002154195,21.406725
4.002267574,21.404945
4.002380952,21.403172
4.002494331,21.401407
4.002607710,21.399651
4.002721088,21.397902
4.002834467,21.396162
4.002947846,21.394430
4.003061224,21.392708
4.003174603,21.390993
4.003287982,21.389290
4.003401361,21.387592
4.003514739,21.385904
4.003628118,21.384228
4.003741497,21.382557
4.003854875,21.380898
4.003968254,21.379246
4.004081633,21.377605
4.004195011,21.375975
4.004308390,21.374353
4.004421769,21.372742
4.004535147,21.371141
4.004648526,21.369549
4.004761905,21.367968
4.004875283,21.366398
4.004988662,21.364838
4.005102041,21.363289
4.005215420,21.361752
4.005328798,21.360224
4.005442177,21.358707
4.005555556,21.357203
4.005668934,21.355711
4.005782313,21.354229
4.005895692,21.352758
4.006009070,21.351299
4.006122449,21.349854
4.006235828,21.348419
4.006349206,21.346996
4.006462585,21.345587
4.006575964,21.344189
4.006689342,21.342804
4.006802721,21.341429
4.006916100,21.340067
4.007029478,21.338718
4.007142857,21.337381
4.007256236,21.336058
4.007369615,21.334745
4.007482993,21.333447
4.007596372,21.332157
4.007709751,21.330883
4.007823129,21.329620
4.007936508,21.328369
4.008049887,21.327129
4.008163265,21.325903
4.008276644,21.324688
4.008390023,21.323484
4.008503401,21.322294
4.008616780,21.321114
4.008730159,21.319948
4.008843537,21.318792
4.008956916,21.317648
4.009070295,21.316517
4.009183673,21.315395
4.009297052,21.314287
4.009410431,21.313189
4.009523810,21.312103
4.009637188,21.311029
4.009750567,21.309967
4.009863946,21.308914
4.009977324,21.307877
4.010090703,21.306847
4.010204082,21.305830
4.010317460,21.304825
4.010430839,21.303829
4.010544218,21.302847
4.010657596,21.301876
4.010770975,21.300915
4.010884354,21.299967
4.010997732,21.299028
4.011111111,21.298101
4.011224490,21.297188
4.011337868,21.296284
4.011451247,21.295393
4.011564626,21.294510
4.011678005,21.293640
4.011791383,21.292780
4.011904762,21.291933
4.012018141,21.291096
4.012131519,21.290270
4.012244898,21.289454
4.012358277,21.288649
4.012471655,21.287855
4.012585034,21.287071
4.012698413,21.286297
4.012811791,21.285534
4.012925170,21.284781
4.013038549,21.284035
4.013151927,21.283302
4.013265306,21.282578
4.013378685,21.281862
4.013492063,21.281155
4.013605442,21.280457
4.013718821,21.279768
4.013832200,21.279087
4.013945578,21.278416
4.014058957,21.277752
4.014172336,21.277096
4.014285714,21.276449
4.014399093,21.275808
4.014512472,21.275175
4.014625850,21.274549
4.014739229,21.273930
4.014852608,21.273317
4.014965986,21.272715
4.015079365,21.272116
4.015192744,21.271523
4.015306122,21.270937
4.015419501,21.270359
4.015532880,21.269785
4.015646259,21.269217
4.015759637,21.268656
4.015873016,21.268099
4.015986395,21.267550
4.016099773,21.267004
4.016213152,21.266464
4.016326531,21.265928
4.016439909,21.265398
4.016553288,21.264874
4.016666667,21.264353
4.016780045,21.263838
4.016893424,21.263327
4.017006803,21.262819
4.017120181,21.262318
4.017233560,21.261820
4.017346939,21.261326
4.017460317,21.260836
4.017573696,21.260349
4.017687075,21.259867
4.017800454,21.259386
4.017913832,21.258909
4.018027211,21.258436
4.018140590,21.257965
4.018253968,21.257498
4.018367347,21.257030
4.018480726,21.256567
4.018594104,21.256104
4.018707483,21.255644
4.018820862,21.255184
4.018934240,21.254726
4.019047619,21.254271
4.019160998,21.253815
4.019274376,21.253357
4.019387755,21.252901
4.019501134,21.252445
4.019614512,21.251989
4.019727891,21.251534
4.019841270,21.251076
4.019954649,21.250618
4.020068027,21.250158
4.020181406,21.249699
4.020294785,21.249237
4.020408163,21.248774
4.020521542,21.248306
4.020634921,21.247839
4.020748299,21.247368
4.020861678,21.246895
4.020975057,21.246420
4.021088435,21.245941
4.021201814,21.245461
4.021315193,21.244976
4.021428571,21.244488
4.021541950,21.243998
4.021655329,21.243504
4.021768707,21.243004
4.021882086,21.242502
4.021995465,21.241999
4.022108844,21.241489
4.022222222,21.240974
4.022335601,21.240458
4.022448980,21.239937
4.022562358,21.239408
4.022675737,21.238878
4.022789116,21.238342
4.022902494,21.237803
4.023015873,21.237257
4.023129252,21.236708
4.023242630,21.236151
4.023356009,21.235590
4.023469388,21.235025
4.023582766,21.234453
4.023696145,21.233875
4.023809524,21.233292
4.023922902,21.232702
4.024036281,21.232107
4.024149660,21.231504
4.024263039,21.230894
4.024376417,21.230278
4.024489796,21.229654
4.024603175,21.229025
4.024716553,21.228386
4.024829932,21.227741
4.024943311,21.227087
4.025056689,21.226427
4.025170068,21.225758
4.025283447,21.225079
4.025396825,21.224394
4.025510204,21.223700
4.025623583,21.222996
4.025736961,21.222282
4.025850340,21.221561
4.025963719,21.220831
4.026077098,21.220093
4.026190476,21.219343
4.026303855,21.218584
4.026417234,21.217815
4.026530612,21.217039
4.026643991,21.216251
4.026757370,21.215454
4.026870748,21.214647
4.026984127,21.213831
4.027097506,21.213005
4.027210884,21.212170
4.027324263,21.211325
4.027437642,21.210468
4.027551020,21.209604
4.027664399,21.208729
4.027777778,21.207844
4.027891156,21.206949
4.028004535,21.206045
4.028117914,21.205130
4.028231293,21.204206
4.028344671,21.203272
4.028458050,21.202330
4.028571429,21.201376
4.028684807,21.200413
4.028798186,21.199440
4.028911565,21.198458
4.029024943,21.197464
4.029138322,21.196461
4.029251701,21.195448
4.029365079,21.194426
4.029478458,21.193392
4.029591837,21.192348
4.029705215,21.191298
4.029818594,21.190233
4.029931973,21.189159
4.030045351,21.188076
4.030158730,21.186983
4.030272109,21.185879
4.030385488,21.184763
4.030498866,21.183638
4.030612245,21.182503
4.030725624,21.181356
4.030839002,21.180201
4.030952381,21.179033
4.031065760,21.177856
4.031179138,21.176668
4.031292517,21.175470
4.031405896,21.174261
4.031519274,21.173042
4.031632653,21.171812
4.031746032,21.170572
4.031859410,21.169321
4.031972789,21.168062
4.032086168,21.166792
4.032199546,21.165510
4.032312925,21.164221
4.032426304,21.162920
4.032539683,21.161612
4.032653061,21.160292
4.032766440,21.158962
4.032879819,21.157625
4.032993197,21.156281
4.033106576,21.154922
4.033219955,21.153559
4.033333333,21.152185
4.033446712,21.150805
4.033560091,21.149414
4.033673469,21.148016
4.033786848,21.146610
4.033900227,21.145197
4.034013605,21.143776
4.034126984,21.142347
4.034240363,21.140911
4.034353741,21.139467
4.034467120,21.138016
4.034580499,21.136559
4.034693878,21.135094
4.034807256,21.133623
4.034920635,21.132145
4.035034014,21.130661
4.035147392,21.129169
4.035260771,21.127674
