time_s,envelope
3.467460317,19.909351
3.467573696,19.906954
3.467687075,19.904570
3.467800454,19.902197
3.467913832,19.899839
3.468027211,19.897495
3.468140590,19.895161
3.468253968,19.892841
3.468367347,19.890535
3.468480726,19.888243
3.468594104,19.885965
3.468707483,19.883699
3.468820862,19.881447
3.468934240,19.879208
3.469047619,19.876980
3.469160998,19.874767
3.469274376,19.872570
3.469387755,19.870382
3.469501134,19.868210
3.469614512,19.866049
3.469727891,19.863903
3.469841270,19.861767
3.469954649,19.859646
3.470068027,19.857536
3.470181406,19.855440
3.470294785,19.853357
3.470408163,19.851286
3.470521542,19.849230
3.470634921,19.847183
3.470748299,19.845150
3.470861678,19.843126
3.470975057,19.841118
3.471088435,19.839121
3.471201814,19.837135
3.471315193,19.835161
3.471428571,19.833197
3.471541950,19.831247
3.471655329,19.829308
3.471768707,19.827379
3.471882086,19.825462
3.471995465,19.823559
3.472108844,19.821665
3.472222222,19.819782
3.472335601,19.817913
3.472448980,19.816051
3.472562358,19.814205
3.472675737,19.812368
3.472789116,19.810541
3.472902494,19.808727
3.473015873,19.806925
3.473129252,19.805134
3.473242630,19.803352
3.473356009,19.801584
3.473469388,19.799828
3.473582766,19.798084
3.473696145,19.796350
3.473809524,19.794630
3.473922902,19.792919
3.474036281,19.791224
3.474149660,19.789537
3.474263039,19.787863
3.474376417,19.786201
3.474489796,19.784552
3.474603175,19.782913
3.474716553,19.781286
3.474829932,19.779673
3.474943311,19.778069
3.475056689,19.776478
3.475170068,19.774900
3.475283447,19.773335
3.475396825,19.771778
3.475510204,19.770235
3.475623583,19.768703
3.475736961,19.767185
3.475850340,19.765676
3.475963719,19.764179
3.476077098,19.762693
3.476190476,19.761221
3.476303855,19.759760
3.476417234,19.758307
3.476530612,19.756870
3.476643991,19.755444
3.476757370,19.754028
3.476870748,19.752625
3.476984127,19.751232
3.477097506,19.749853
3.477210884,19.748486
3.477324263,19.747128
3.477437642,19.745787
3.477551020,19.744455
3.477664399,19.743135
3.477777778,19.741829
3.477891156,19.740536
3.478004535,19.739254
3.478117914,19.737988
3.478231293,19.736732
3.478344671,19.735491
3.478458050,19.734264
3.478571429,19.733049
3.478684807,19.731850
3.478798186,19.730663
3.478911565,19.729492
3.479024943,19.728336
3.479138322,19.727194
3.479251701,19.726068
3.479365079,19.724955
3.479478458,19.723860
3.479591837,19.722780
3.479705215,19.721716
3.479818594,19.720667
3.479931973,19.719637
3.480045351,19.718620
3.480158730,19.717623
3.480272109,19.716639
3.480385488,19.715675
3.480498866,19.714727
3.480612245,19.713795
3.480725624,19.712883
3.480839002,19.711987
3.480952381,19.711107
3.481065760,19.710245
3.481179138,19.709402
3.481292517,19.708576
3.481405896,19.707769
3.481519274,19.706978
3.481632653,19.706207
3.481746032,19.705454
3.481859410,19.704720
3.481972789,19.704004
3.482086168,19.703306
3.482199546,19.702629
3.482312925,19.701973
3.482426304,19.701334
3.482539683,19.700716
3.482653061,19.700119
3.482766440,19.699541
3.482879819,19.698986
3.482993197,19.698450
3.483106576,19.697939
3.483219955,19.697449
3.483333333,19.696980
3.483446712,19.696533
3.483560091,19.696110
3.483673469,19.695713
3.483786848,19.695337
3.483900227,19.694986
3.484013605,19.694660
3.484126984,19.694361
3.484240363,19.694086
3.484353741,19.693834
3.484467120,19.693613
3.484580499,19.693415
3.484693878,19.693245
3.484807256,19.693102
3.484920635,19.692987
3.485034014,19.692902
3.485147392,19.692841
3.485260771,19.692810
3.485374150,19.692808
3.485487528,19.692835
3.485600907,19.692890
3.485714286,19.692974
3.485827664,19.693089
3.485941043,19.693233
3.486054422,19.693407
3.486167800,19.693609
3.486281179,19.693844
3.486394558,19.694105
3.486507937,19.694399
3.486621315,19.694721
3.486734694,19.695076
3.486848073,19.695457
3.486961451,19.695873
3.487074830,19.696316
3.487188209,19.696791
3.487301587,19.697296
3.487414966,19.697832
3.487528345,19.698399
3.487641723,19.698997
3.487755102,19.699627
3.487868481,19.700285
3.487981859,19.700975
3.488095238,19.701696
3.488208617,19.702448
3.488321995,19.703230
3.488435374,19.704046
3.488548753,19.704891
3.488662132,19.705765
3.488775510,19.706673
3.488888889,19.707613
3.489002268,19.708584
3.489115646,19.709585
3.489229025,19.710619
3.489342404,19.711685
3.489455782,19.712780
3.489569161,19.713907
3.489682540,19.715069
3.489795918,19.716259
3.489909297,19.717484
3.490022676,19.718740
3.490136054,19.720026
3.490249433,19.721344
3.490362812,19.722694
3.490476190,19.724075
3.490589569,19.725489
3.490702948,19.726933
3.490816327,19.728409
3.490929705,19.729914
3.491043084,19.731451
3.491156463,19.733017
3.491269841,19.734617
3.491383220,19.736244
3.491496599,19.737902
3.491609977,19.739586
3.491723356,19.741304
3.491836735,19.743048
3.491950113,19.744823
3.492063492,19.746628
3.492176871,19.748457
3.492290249,19.750317
3.492403628,19.752203
3.492517007,19.754116
3.492630385,19.756060
3.492743764,19.758026
3.492857143,19.760023
3.492970522,19.762043
3.493083900,19.764091
3.493197279,19.766165
3.493310658,19.768265
3.493424036,19.770390
3.493537415,19.772539
3.493650794,19.774714
3.493764172,19.776913
3.493877551,19.779139
3.493990930,19.781389
3.494104308,19.783659
3.494217687,19.785957
3.494331066,19.788277
3.494444444,19.790623
3.494557823,19.792990
3.494671202,19.795383
3.494784580,19.797796
3.494897959,19.800234
3.495011338,19.802696
3.495124717,19.805178
3.495238095,19.807686
3.495351474,19.810215
3.495464853,19.812767
3.495578231,19.815342
3.495691610,19.817936
3.495804989,19.820557
3.495918367,19.823196
3.496031746,19.825859
3.496145125,19.828543
3.496258503,19.831247
3.496371882,19.833975
3.496485261,19.836723
3.496598639,19.839495
3.496712018,19.842287
3.496825397,19.845098
3.496938776,19.847931
3.497052154,19.850782
3.497165533,19.853655
3.497278912,19.856548
3.497392290,19.859461
3.497505669,19.862394
3.497619048,19.865345
3.497732426,19.868317
3.497845805,19.871307
3.497959184,19.874315
3.498072562,19.877342
3.498185941,19.880386
3.498299320,19.883448
3.498412698,19.886528
3.498526077,19.889624
3.498639456,19.892736
3.498752834,19.895868
3.498866213,19.899014
3.498979592,19.902176
3.499092971,19.905352
3.499206349,19.908546
3.499319728,19.911755
3.499433107,19.914976
3.499546485,19.918217
3.499659864,19.921469
3.499773243,19.924736
3.499886621,19.928017
3.500000000,19.931311
3.500113379,19.934618
3.500226757,19.937939
3.500340136,19.941273
3.500453515,19.944620
3.500566893,19.947979
3.500680272,19.951349
3.500793651,19.954735
3.500907029,19.958130
3.501020408,19.961533
3.501133787,19.964949
3.501247166,19.968376
3.501360544,19.971811
3.501473923,19.975256
3.501587302,19.978712
3.501700680,19.982176
3.501814059,19.985649
3.501927438,19.989128
3.502040816,19.992617
3.502154195,19.996111
3.502267574,19.999611
3.502380952,20.003120
3.502494331,20.006632
3.502607710,20.010153
3.502721088,20.013674
3.502834467,20.017202
3.502947846,20.020735
3.503061224,20.024269
3.503174603,20.027807
3.503287982,20.031347
3.503401361,20.034885
3.503514739,20.038427
3.503628118,20.041969
3.503741497,20.045511
3.503854875,20.049053
3.503968254,20.052593
3.504081633,20.056133
3.504195011,20.059668
3.504308390,20.063202
3.504421769,20.066730
3.504535147,20.070257
3.504648526,20.073776
3.504761905,20.077293
3.504875283,20.080805
3.504988662,20.084307
3.505102041,20.087805
3.505215420,20.091293
3.505328798,20.094778
3.505442177,20.098249
3.505555556,20.101713
3.505668934,20.105169
3.505782313,20.108616
3.505895692,20.112049
3.506009070,20.115475
3.506122449,20.118887
3.506235828,20.122286
3.506349206,20.125675
3.506462585,20.129049
3.506575964,20.132410
3.506689342,20.135759
3.506802721,20.139091
3.506916100,20.142408
3.507029478,20.145714
3.507142857,20.149000
3.507256236,20.152269
3.507369615,20.155521
3.507482993,20.158758
3.507596372,20.161976
3.507709751,20.165174
3.507823129,20.168354
3.507936508,20.171513
3.508049887,20.174652
3.508163265,20.177771
3.508276644,20.180868
3.508390023,20.183941
3.508503401,20.186995
3.508616780,20.190022
3.508730159,20.193027
3.508843537,20.196007
3.508956916,20.198963
3.509070295,20.201895
3.509183673,20.204798
3.509297052,20.207676
3.509410431,20.210529
3.509523810,20.213354
3.509637188,20.216152
3.509750567,20.218920
3.509863946,20.221663
3.509977324,20.224375
3.510090703,20.227058
3.510204082,20.229712
3.510317460,20.232336
3.510430839,20.234928
3.510544218,20.237492
3.510657596,20.240025
3.510770975,20.242527
3.510884354,20.244997
3.510997732,20.247435
3.511111111,20.249842
3.511224490,20.252214
3.511337868,20.254557
3.511451247,20.256866
3.511564626,20.259144
3.511678005,20.261387
3.511791383,20.263596
3.511904762,20.265774
3.512018141,20.267916
3.512131519,20.270025
3.512244898,20.272099
3.512358277,20.274139
3.512471655,20.276144
3.512585034,20.278116
3.512698413,20.280052
3.512811791,20.281952
3.512925170,20.283815
3.513038549,20.285645
3.513151927,20.287437
3.513265306,20.289194
3.513378685,20.290913
3.513492063,20.292597
3.513605442,20.294241
3.513718821,20.295849
3.513832200,20.297419
3.513945578,20.298952
3.514058957,20.300444
3.514172336,20.301899
3.514285714,20.303316
3.514399093,20.304693
3.514512472,20.306030
3.514625850,20.307329
3.514739229,20.308590
3.514852608,20.309809
3.514965986,20.310987
3.515079365,20.312126
3.515192744,20.313225
3.515306122,20.314283
3.515419501,20.315302
3.515532880,20.316280
3.515646259,20.317215
3.515759637,20.318113
3.515873016,20.318966
3.515986395,20.319780
3.516099773,20.320555
3.516213152,20.321289
3.516326531,20.321981
3.516439909,20.322632
3.516553288,20.323242
3.516666667,20.323812
3.516780045,20.324343
3.516893424,20.324833
3.517006803,20.325283
3.517120181,20.325691
3.517233560,20.326061
3.517346939,20.326389
3.517460317,20.326679
3.517573696,20.326929
3.517687075,20.327141
3.517800454,20.327312
3.517913832,20.327446
3.518027211,20.327541
3.518140590,20.327595
3.518253968,20.327614
3.518367347,20.327593
3.518480726,20.327534
3.518594104,20.327438
3.518707483,20.327305
3.518820862,20.327135
3.518934240,20.326927
3.519047619,20.326683
3.519160998,20.326405
3.519274376,20.326086
3.519387755,20.325735
3.519501134,20.325346
3.519614512,20.324923
3.519727891,20.324463
3.519841270,20.323971
3.519954649,20.323442
3.520068027,20.322880
3.520181406,20.322283
3.520294785,20.321651
3.520408163,20.320990
3.520521542,20.320292
3.520634921,20.319561
3.520748299,20.318798
3.520861678,20.318003
3.520975057,20.317175
3.521088435,20.316317
3.521201814,20.315426
3.521315193,20.314505
3.521428571,20.313553
3.521541950,20.312572
3.521655329,20.311560
3.521768707,20.310518
3.521882086,20.309450
3.521995465,20.308350
3.522108844,20.307224
3.522222222,20.306070
3.522335601,20.304888
3.522448980,20.303677
3.522562358,20.302441
3.522675737,20.301182
3.522789116,20.299894
3.522902494,20.298582
3.523015873,20.297247
3.523129252,20.295885
3.523242630,20.294500
3.523356009,20.293093
3.523469388,20.291662
3.523582766,20.290211
3.523696145,20.288734
3.523809524,20.287239
3.523922902,20.285719
3.524036281,20.284182
3.524149660,20.282623
3.524263039,20.281044
3.524376417,20.279444
3.524489796,20.277826
3.524603175,20.276188
3.524716553,20.274530
3.524829932,20.272856
3.524943311,20.271162
3.525056689,20.269449
3.525170068,20.267721
3.525283447,20.265972
3.525396825,20.264210
3.525510204,20.262428
3.525623583,20.260632
3.525736961,20.258818
3.525850340,20.256989
3.525963719,20.255144
3.526077098,20.253284
3.526190476,20.251408
3.526303855,20.249517
3.526417234,20.247614
3.526530612,20.245695
3.526643991,20.243763
3.526757370,20.241816
3.526870748,20.239859
3.526984127,20.237886
3.527097506,20.235903
3.527210884,20.233906
3.527324263,20.231899
3.527437642,20.229881
3.527551020,20.227852
3.527664399,20.225811
3.527777778,20.223763
3.527891156,20.221703
3.528004535,20.219635
3.528117914,20.217556
3.528231293,20.215471
3.528344671,20.213377
3.528458050,20.211277
3.528571429,20.209169
3.528684807,20.207054
3.528798186,20.204935
3.528911565,20.202808
3.529024943,20.200676
3.529138322,20.198538
3.529251701,20.196394
3.529365079,20.194248
3.529478458,20.192097
3.529591837,20.189941
3.529705215,20.187782
3.529818594,20.185621
3.529931973,20.183456
3.530045351,20.181290
3.530158730,20.179119
3.530272109,20.176949
3.530385488,20.174774
3.530498866,20.172598
3.530612245,20.170422
3.530725624,20.168243
3.530839002,20.166063
3.530952381,20.163885
3.531065760,20.161705
3.531179138,20.159525
3.531292517,20.157345
3.531405896,20.155165
3.531519274,20.152987
3.531632653,20.150810
3.531746032,20.148636
3.531859410,20.146461
3.531972789,20.144289
3.532086168,20.142117
3.532199546,20.139952
3.532312925,20.137787
3.532426304,20.135626
3.532539683,20.133467
3.532653061,20.131315
3.532766440,20.129164
3.532879819,20.127018
3.532993197,20.124880
3.533106576,20.122744
3.533219955,20.120615
3.533333333,20.118492
3.533446712,20.116377
3.533560091,20.114265
3.533673469,20.112162
3.533786848,20.110067
3.533900227,20.107981
3.534013605,20.105902
3.534126984,20.103832
3.534240363,20.101772
3.534353741,20.099720
3.534467120,20.097679
3.534580499,20.095648
3.534693878,20.093626
3.534807256,20.091616
3.534920635,20.089617
3.535034014,20.087631
3.535147392,20.085653
3.535260771,20.083691
3.535374150,20.081739
3.535487528,20.079802
3.535600907,20.077877
3.535714286,20.075966
3.535827664,20.074068
3.535941043,20.072184
3.536054422,20.070314
3.536167800,20.068460
3.536281179,20.066620
3.536394558,20.064795
3.536507937,20.062984
3.536621315,20.061190
3.536734694,20.059410
3.536848073,20.057648
3.536961451,20.055902
3.537074830,20.054171
3.537188209,20.052458
3.537301587,20.050760
3.537414966,20.049082
3.537528345,20.047419
3.537641723,20.045773
3.537755102,20.044146
3.537868481,20.042536
3.537981859,20.040945
3.538095238,20.039371
3.538208617,20.037819
3.538321995,20.036283
3.538435374,20.034769
3.538548753,20.033274
3.538662132,20.031801
3.538775510,20.030346
3.538888889,20.028912
3.539002268,20.027498
3.539115646,20.026106
3.539229025,20.024736
3.539342404,20.023388
3.539455782,20.022060
3.539569161,20.020758
3.539682540,20.019476
3.539795918,20.018221
3.539909297,20.016985
3.540022676,20.015776
3.540136054,20.014591
3.540249433,20.013428
3.540362812,20.012291
3.540476190,20.011181
3.540589569,20.010094
3.540702948,20.009033
3.540816327,20.007998
3.540929705,20.006990
3.541043084,20.006008
3.541156463,20.005053
3.541269841,20.004124
3.541383220,20.003220
3.541496599,20.002344
3.541609977,20.001497
3.541723356,20.000675
3.541836735,19.999884
3.541950113,19.999119
3.542063492,19.998381
3.542176871,19.997673
3.542290249,19.996994
3.542403628,19.996342
3.542517007,19.995716
3.542630385,19.995123
3.542743764,19.994558
3.542857143,19.994020
3.542970522,19.993515
3.543083900,19.993034
3.543197279,19.992588
3.543310658,19.992168
3.543424036,19.991779
3.543537415,19.991419
3.543650794,19.991091
3.543764172,19.990789
3.543877551,19.990520
3.543990930,19.990280
3.544104308,19.990070
3.544217687,19.989891
3.544331066,19.989742
3.544444444,19.989624
3.544557823,19.989536
3.544671202,19.989483
3.544784580,19.989456
3.544897959,19.989464
3.545011338,19.989502
3.545124717,19.989571
3.545238095,19.989672
3.545351474,19.989807
3.545464853,19.989973
3.545578231,19.990170
3.545691610,19.990400
3.545804989,19.990662
3.545918367,19.990955
3.546031746,19.991285
3.546145125,19.991646
3.546258503,19.992037
3.546371882,19.992462
3.546485261,19.992922
3.546598639,19.993414
3.546712018,19.993938
3.546825397,19.994493
3.546938776,19.995083
3.547052154,19.995707
3.547165533,19.996361
3.547278912,19.997047
3.547392290,19.997770
3.547505669,19.998522
3.547619048,19.999306
3.547732426,20.000122
3.547845805,20.000973
3.547959184,20.001854
3.548072562,20.002766
3.548185941,20.003710
3.548299320,20.004686
3.548412698,20.005693
3.548526077,20.006731
3.548639456,20.007801
3.548752834,20.008904
3.548866213,20.010033
3.548979592,20.011196
3.549092971,20.012388
3.549206349,20.013611
3.549319728,20.014866
3.549433107,20.016150
3.549546485,20.017462
3.549659864,20.018806
3.549773243,20.020178
3.549886621,20.021582
3.550000000,20.023014
3.550113379,20.024475
3.550226757,20.025967
3.550340136,20.027487
3.550453515,20.029034
3.550566893,20.030611
3.550680272,20.032219
3.550793651,20.033855
3.550907029,20.035517
3.551020408,20.037209
3.551133787,20.038929
3.551247166,20.040678
3.551360544,20.042454
3.551473923,20.044258
3.551587302,20.046089
3.551700680,20.047947
3.551814059,20.049831
3.551927438,20.051744
3.552040816,20.053682
3.552154195,20.055647
3.552267574,20.057636
3.552380952,20.059652
3.552494331,20.061695
3.552607710,20.063763
3.552721088,20.065853
3.552834467,20.067968
3.552947846,20.070110
3.553061224,20.072273
3.553174603,20.074459
3.553287982,20.076668
3.553401361,20.078901
3.553514739,20.081158
3.553628118,20.083433
3.553741497,20.085732
3.553854875,20.088051
3.553968254,20.090389
3.554081633,20.092751
3.554195011,20.095129
3.554308390,20.097530
3.554421769,20.099949
3.554535147,20.102388
3.554648526,20.104845
3.554761905,20.107321
3.554875283,20.109818
3.554988662,20.112329
3.555102041,20.114859
