time_s,trend
4.546712018,20.143372
4.546825397,20.143389
4.546938776,20.143408
4.547052154,20.143425
4.547165533,20.143444
4.547278912,20.143463
4.547392290,20.143480
4.547505669,20.143501
4.547619048,20.143518
4.547732426,20.143538
4.547845805,20.143557
4.547959184,20.143574
4.548072562,20.143593
4.548185941,20.143610
4.548299320,20.143631
4.548412698,20.143648
4.548526077,20.143667
4.548639456,20.143684
4.548752834,20.143703
4.548866213,20.143721
4.548979592,20.143740
4.549092971,20.143757
4.549206349,20.143778
4.549319728,20.143795
4.549433107,20.143814
4.549546485,20.143831
4.549659864,20.143850
4.549773243,20.143867
4.549886621,20.143887
4.550000000,20.143904
4.550113379,20.143923
4.550226757,20.143942
4.550340136,20.143959
4.550453515,20.143978
4.550566893,20.143995
4.550680272,20.144012
4.550793651,20.144032
4.550907029,20.144049
4.551020408,20.144066
4.551133787,20.144087
4.551247166,20.144104
4.551360544,20.144121
4.551473923,20.144140
4.551587302,20.144157
4.551700680,20.144175
4.551814059,20.144194
4.551927438,20.144211
4.552040816,20.144228
4.552154195,20.144249
4.552267574,20.144266
4.552380952,20.144283
4.552494331,20.144300
4.552607710,20.144320
4.552721088,20.144337
4.552834467,20.144354
4.552947846,20.144371
4.553061224,20.144388
4.553174603,20.144407
4.553287982,20.144424
4.553401361,20.144444
4.553514739,20.144461
4.553628118,20.144478
4.553741497,20.144497
4.553854875,20.144514
4.553968254,20.144531
4.554081633,20.144548
4.554195011,20.144566
4.554308390,20.144583
4.554421769,20.144600
4.554535147,20.144617
4.554648526,20.144634
4.554761905,20.144655
4.554875283,20.144672
4.554988662,20.144690
4.555102041,20.144707
4.555215420,20.144724
4.555328798,20.144741
4.555442177,20.144758
4.555555556,20.144775
4.555668934,20.144793
4.555782313,20.144810
4.555895692,20.144827
4.556009070,20.144844
4.556122449,20.144861
4.556235828,20.144878
4.556349206,20.144896
4.556462585,20.144915
4.556575964,20.144932
4.556689342,20.144947
4.556802721,20.144964
4.556916100,20.144981
4.557029478,20.144999
4.557142857,20.145016
4.557256236,20.145033
4.557369615,20.145050
4.557482993,20.145067
4.557596372,20.145084
4.557709751,20.145100
4.557823129,20.145117
4.557936508,20.145134
4.558049887,20.145151
4.558163265,20.145168
4.558276644,20.145184
4.558390023,20.145201
4.558503401,20.145218
4.558616780,20.145235
4.558730159,20.145252
4.558843537,20.145267
4.558956916,20.145285
4.559070295,20.145302
4.559183673,20.145317
4.559297052,20.145334
4.559410431,20.145353
4.559523810,20.145370
4.559637188,20.145386
4.559750567,20.145403
4.559863946,20.145420
4.559977324,20.145435
4.560090703,20.145452
4.560204082,20.145468
4.560317460,20.145485
4.560430839,20.145502
4.560544218,20.145517
4.560657596,20.145535
4.560770975,20.145550
4.560884354,20.145567
4.560997732,20.145584
4.561111111,20.145599
4.561224490,20.145617
4.561337868,20.145632
4.561451247,20.145649
4.561564626,20.145664
4.561678005,20.145681
4.561791383,20.145697
4.561904762,20.145714
4.562018141,20.145729
4.562131519,20.145746
4.562244898,20.145761
4.562358277,20.145777
4.562471655,20.145794
4.562585034,20.145809
4.562698413,20.145826
4.562811791,20.145842
4.562925170,20.145857
4.563038549,20.145874
4.563151927,20.145889
4.563265306,20.145903
4.563378685,20.145922
4.563492063,20.145935
4.563605442,20.145950
4.563718821,20.145967
4.563832200,20.145983
4.563945578,20.145998
4.564058957,20.146015
4.564172336,20.146030
4.564285714,20.146046
4.564399093,20.146061
4.564512472,20.146078
4.564625850,20.146093
4.564739229,20.146109
4.564852608,20.146124
4.564965986,20.146139
4.565079365,20.146156
4.565192744,20.146172
4.565306122,20.146187
4.565419501,20.146202
4.565532880,20.146217
4.565646259,20.146233
4.565759637,20.146248
4.565873016,20.146265
4.565986395,20.146280
4.566099773,20.146296
4.566213152,20.146309
4.566326531,20.146324
4.566439909,20.146339
4.566553288,20.146355
4.566666667,20.146370
4.566780045,20.146385
4.566893424,20.146400
4.567006803,20.146416
4.567120181,20.146431
4.567233560,20.146446
4.567346939,20.146461
4.567460317,20.146477
4.567573696,20.146492
4.567687075,20.146507
4.567800454,20.146519
4.567913832,20.146534
4.568027211,20.146549
4.568140590,20.146564
4.568253968,20.146580
4.568367347,20.146595
4.568480726,20.146610
4.568594104,20.146624
4.568707483,20.146639
4.568820862,20.146654
4.568934240,20.146669
4.569047619,20.146683
4.569160998,20.146696
4.569274376,20.146711
4.569387755,20.146727
4.569501134,20.146742
4.569614512,20.146755
4.569727891,20.146770
4.569841270,20.146786
4.569954649,20.146797
4.570068027,20.146812
4.570181406,20.146828
4.570294785,20.146841
4.570408163,20.146856
4.570521542,20.146872
4.570634921,20.146885
4.570748299,20.146900
4.570861678,20.146914
4.570975057,20.146927
4.571088435,20.146942
4.571201814,20.146955
4.571315193,20.146971
4.571428571,20.146984
4.571541950,20.146999
4.571655329,20.147013
4.571768707,20.147028
4.571882086,20.147039
4.571995465,20.147055
4.572108844,20.147068
4.572222222,20.147081
4.572335601,20.147097
4.572448980,20.147110
4.572562358,20.147125
4.572675737,20.147137
4.572789116,20.147150
4.572902494,20.147165
4.573015873,20.147179
4.573129252,20.147192
4.573242630,20.147207
4.573356009,20.147219
4.573469388,20.147232
4.573582766,20.147247
4.573696145,20.147261
4.573809524,20.147274
4.573922902,20.147287
4.574036281,20.147301
4.574149660,20.147314
4.574263039,20.147327
4.574376417,20.147341
4.574489796,20.147356
4.574603175,20.147369
4.574716553,20.147381
4.574829932,20.147394
4.574943311,20.147408
4.575056689,20.147421
4.575170068,20.147434
4.575283447,20.147446
4.575396825,20.147459
4.575510204,20.147474
4.575623583,20.147488
4.575736961,20.147501
4.575850340,20.147512
4.575963719,20.147526
4.576077098,20.147539
4.576190476,20.147552
4.576303855,20.147566
4.576417234,20.147577
4.576530612,20.147591
4.576643991,20.147602
4.576757370,20.147615
4.576870748,20.147629
4.576984127,20.147640
4.577097506,20.147654
4.577210884,20.147667
4.577324263,20.147680
4.577437642,20.147694
4.577551020,20.147703
4.577664399,20.147717
4.577777778,20.147730
4.577891156,20.147743
4.578004535,20.147755
4.578117914,20.147766
4.578231293,20.147779
4.578344671,20.147793
4.578458050,20.147802
4.578571429,20.147816
4.578684807,20.147829
4.578798186,20.147840
4.578911565,20.147852
4.579024943,20.147865
4.579138322,20.147877
4.579251701,20.147890
4.579365079,20.147902
4.579478458,20.147913
4.579591837,20.147926
4.579705215,20.147938
4.579818594,20.147949
4.579931973,20.147961
4.580045351,20.147974
4.580158730,20.147984
4.580272109,20.147997
4.580385488,20.148008
4.580498866,20.148022
4.580612245,20.148031
4.580725624,20.148045
4.580839002,20.148056
4.580952381,20.148067
4.581065760,20.148079
4.581179138,20.148090
4.581292517,20.148104
4.581405896,20.148113
4.581519274,20.148125
4.581632653,20.148138
4.581746032,20.148149
4.581859410,20.148159
4.581972789,20.148170
4.582086168,20.148184
4.582199546,20.148193
4.582312925,20.148205
4.582426304,20.148216
4.582539683,20.148230
4.582653061,20.148239
4.582766440,20.148251
4.582879819,20.148262
4.582993197,20.148272
4.583106576,20.148283
4.583219955,20.148293
4.583333333,20.148304
4.583446712,20.148315
4.583560091,20.148329
4.583673469,20.148338
4.583786848,20.148350
4.583900227,20.148361
4.584013605,20.148371
4.584126984,20.148382
4.584240363,20.148394
4.584353741,20.148403
4.584467120,20.148413
4.584580499,20.148422
4.584693878,20.148434
4.584807256,20.148445
4.584920635,20.148455
4.585034014,20.148466
4.585147392,20.148478
4.585260771,20.148487
4.585374150,20.148497
4.585487528,20.148508
4.585600907,20.148518
4.585714286,20.148529
4.585827664,20.148539
4.585941043,20.148548
4.586054422,20.148560
4.586167800,20.148571
4.586281179,20.148579
4.586394558,20.148590
4.586507937,20.148600
4.586621315,20.148609
4.586734694,20.148621
4.586848073,20.148630
4.586961451,20.148640
4.587074830,20.148649
4.587188209,20.148659
4.587301587,20.148670
4.587414966,20.148678
4.587528345,20.148689
4.587641723,20.148697
4.587755102,20.148708
4.587868481,20.148718
4.587981859,20.148727
4.588095238,20.148737
4.588208617,20.148746
4.588321995,20.148756
4.588435374,20.148764
4.588548753,20.148775
4.588662132,20.148785
4.588775510,20.148792
4.588888889,20.148804
4.589002268,20.148811
4.589115646,20.148821
4.589229025,20.148832
4.589342404,20.148840
4.589455782,20.148849
4.589569161,20.148857
4.589682540,20.148867
4.589795918,20.148876
4.589909297,20.148886
4.590022676,20.148893
4.590136054,20.148903
4.590249433,20.148912
4.590362812,20.148920
4.590476190,20.148930
4.590589569,20.148937
4.590702948,20.148947
4.590816327,20.148956
4.590929705,20.148966
4.591043084,20.148973
4.591156463,20.148983
4.591269841,20.148989
4.591383220,20.148998
4.591496599,20.149006
4.591609977,20.149015
4.591723356,20.149023
4.591836735,20.149033
4.591950113,20.149042
4.592063492,20.149050
4.592176871,20.149059
4.592290249,20.149065
4.592403628,20.149073
4.592517007,20.149082
4.592630385,20.149092
4.592743764,20.149097
4.592857143,20.149105
4.592970522,20.149115
4.593083900,20.149124
4.593197279,20.149130
4.593310658,20.149137
4.593424036,20.149147
4.593537415,20.149153
4.593650794,20.149162
4.593764172,20.149168
4.593877551,20.149178
4.593990930,20.149183
4.594104308,20.149193
4.594217687,20.149200
4.594331066,20.149208
4.594444444,20.149216
4.594557823,20.149223
4.594671202,20.149229
4.594784580,20.149239
4.594897959,20.149244
4.595011338,20.149254
4.595124717,20.149260
4.595238095,20.149265
4.595351474,20.149275
4.595464853,20.149281
4.595578231,20.149288
4.595691610,20.149296
4.595804989,20.149303
4.595918367,20.149309
4.596031746,20.149315
4.596145125,20.149324
4.596258503,20.149330
4.596371882,20.149338
4.596485261,20.149343
4.596598639,20.149351
4.596712018,20.149357
4.596825397,20.149363
4.596938776,20.149370
4.597052154,20.149378
4.597165533,20.149385
4.597278912,20.149391
4.597392290,20.149397
4.597505669,20.149405
4.597619048,20.149410
4.597732426,20.149418
4.597845805,20.149422
4.597959184,20.149427
4.598072562,20.149435
4.598185941,20.149441
4.598299320,20.149448
4.598412698,20.149454
4.598526077,20.149460
4.598639456,20.149466
4.598752834,20.149471
4.598866213,20.149477
4.598979592,20.149485
4.599092971,20.149490
4.599206349,20.149494
4.599319728,20.149502
4.599433107,20.149508
4.599546485,20.149511
4.599659864,20.149519
4.599773243,20.149523
4.599886621,20.149530
4.600000000,20.149536
4.600113379,20.149540
4.600226757,20.149548
4.600340136,20.149551
4.600453515,20.149557
4.600566893,20.149563
4.600680272,20.149569
4.600793651,20.149572
4.600907029,20.149580
4.601020408,20.149584
4.601133787,20.149588
4.601247166,20.149595
4.601360544,20.149599
4.601473923,20.149603
4.601587302,20.149609
4.601700680,20.149614
4.601814059,20.149618
4.601927438,20.149622
4.602040816,20.149630
4.602154195,20.149633
4.602267574,20.149637
4.602380952,20.149641
4.602494331,20.149647
4.602607710,20.149652
4.602721088,20.149656
4.602834467,20.149662
4.602947846,20.149666
4.603061224,20.149670
4.603174603,20.149673
4.603287982,20.149679
4.603401361,20.149683
4.603514739,20.149687
4.603628118,20.149693
4.603741497,20.149696
4.603854875,20.149700
4.603968254,20.149704
4.604081633,20.149706
4.604195011,20.149712
4.604308390,20.149715
4.604421769,20.149719
4.604535147,20.149725
4.604648526,20.149727
4.604761905,20.149731
4.604875283,20.149734
4.604988662,20.149738
4.605102041,20.149742
4.605215420,20.149746
4.605328798,20.149750
4.605442177,20.149752
4.605555556,20.149757
4.605668934,20.149759
4.605782313,20.149763
4.605895692,20.149767
4.606009070,20.149769
4.606122449,20.149775
4.606235828,20.149776
4.606349206,20.149780
4.606462585,20.149782
4.606575964,20.149784
4.606689342,20.149790
4.606802721,20.149792
4.606916100,20.149796
4.607029478,20.149797
4.607142857,20.149799
4.607256236,20.149801
4.607369615,20.149807
4.607482993,20.149809
4.607596372,20.149811
4.607709751,20.149813
4.607823129,20.149817
4.607936508,20.149818
4.608049887,20.149822
4.608163265,20.149824
4.608276644,20.149826
4.608390023,20.149828
4.608503401,20.149830
4.608616780,20.149832
4.608730159,20.149834
4.608843537,20.149836
4.608956916,20.149839
4.609070295,20.149841
4.609183673,20.149843
4.609297052,20.149845
4.609410431,20.149847
4.609523810,20.149849
4.609637188,20.149851
4.609750567,20.149853
4.609863946,20.149857
4.609977324,20.149857
4.610090703,20.149858
4.610204082,20.149860
4.610317460,20.149862
4.610430839,20.149862
4.610544218,20.149864
4.610657596,20.149866
4.610770975,20.149866
4.610884354,20.149868
4.610997732,20.149872
4.611111111,20.149872
4.611224490,20.149874
4.611337868,20.149874
4.611451247,20.149876
4.611564626,20.149876
4.611678005,20.149878
4.611791383,20.149878
4.611904762,20.149879
4.612018141,20.149879
4.612131519,20.149879
4.612244898,20.149881
4.612358277,20.149881
4.612471655,20.149881
4.612585034,20.149883
4.612698413,20.149883
4.612811791,20.149883
4.612925170,20.149883
4.613038549,20.149885
4.613151927,20.149885
4.613265306,20.149885
4.613378685,20.149885
4.613492063,20.149885
4.613605442,20.149885
4.613718821,20.149885
4.613832200,20.149889
4.613945578,20.149889
4.614058957,20.149889
4.614172336,20.149889
4.614285714,20.149889
4.614399093,20.149885
4.614512472,20.149885
4.614625850,20.149885
4.614739229,20.149885
4.614852608,20.149885
4.614965986,20.149885
4.615079365,20.149885
4.615192744,20.149883
4.615306122,20.149883
4.615419501,20.149883
4.615532880,20.149883
4.615646259,20.149881
4.615759637,20.149881
4.615873016,20.149881
4.615986395,20.149879
4.616099773,20.149879
4.616213152,20.149879
4.616326531,20.149878
4.616439909,20.149878
4.616553288,20.149876
4.616666667,20.149876
4.616780045,20.149874
4.616893424,20.149874
4.617006803,20.149872
4.617120181,20.149872
4.617233560,20.149868
4.617346939,20.149866
4.617460317,20.149866
4.617573696,20.149864
4.617687075,20.149862
4.617800454,20.149862
4.617913832,20.149860
4.618027211,20.149858
4.618140590,20.149857
4.618253968,20.149853
4.618367347,20.149853
4.618480726,20.149851
4.618594104,20.149849
4.618707483,20.149847
4.618820862,20.149845
4.618934240,20.149843
4.619047619,20.149841
4.619160998,20.149839
4.619274376,20.149836
4.619387755,20.149834
4.619501134,20.149832
4.619614512,20.149830
4.619727891,20.149828
4.619841270,20.149826
4.619954649,20.149822
4.620068027,20.149818
4.620181406,20.149817
4.620294785,20.149815
4.620408163,20.149813
4.620521542,20.149809
4.620634921,20.149807
4.620748299,20.149803
4.620861678,20.149799
4.620975057,20.149797
4.621088435,20.149796
4.621201814,20.149792
4.621315193,20.149790
4.621428571,20.149784
4.621541950,20.149782
4.621655329,20.149778
4.621768707,20.149776
4.621882086,20.149771
4.621995465,20.149769
4.622108844,20.149765
4.622222222,20.149761
4.622335601,20.149759
4.622448980,20.149754
4.622562358,20.149750
4.622675737,20.149748
4.622789116,20.149744
4.622902494,20.149738
4.623015873,20.149734
4.623129252,20.149733
4.623242630,20.149729
4.623356009,20.149725
4.623469388,20.149719
4.623582766,20.149715
4.623696145,20.149712
4.623809524,20.149706
4.623922902,20.149702
4.624036281,20.149698
4.624149660,20.149694
4.624263039,20.149689
4.624376417,20.149685
4.624489796,20.149681
4.624603175,20.149677
4.624716553,20.149672
4.624829932,20.149668
4.624943311,20.149664
4.625056689,20.149656
4.625170068,20.149652
4.625283447,20.149649
4.625396825,20.149645
4.625510204,20.149637
4.625623583,20.149633
4.625736961,20.149630
4.625850340,20.149622
4.625963719,20.149618
4.626077098,20.149612
4.626190476,20.149607
4.626303855,20.149603
4.626417234,20.149597
4.626530612,20.149591
4.626643991,20.149586
4.626757370,20.149580
4.626870748,20.149574
4.626984127,20.149569
4.627097506,20.149565
4.627210884,20.149557
4.627324263,20.149551
4.627437642,20.149548
4.627551020,20.149540
4.627664399,20.149534
4.627777778,20.149527
4.627891156,20.149523
4.628004535,20.149517
4.628117914,20.149509
4.628231293,20.149504
4.628344671,20.149498
4.628458050,20.149490
4.628571429,20.149485
4.628684807,20.149477
4.628798186,20.149471
4.628911565,20.149466
4.629024943,20.149458
4.629138322,20.149452
4.629251701,20.149445
4.629365079,20.149439
4.629478458,20.149433
4.629591837,20.149426
4.629705215,20.149418
4.629818594,20.149410
4.629931973,20.149405
4.630045351,20.149397
4.630158730,20.149391
4.630272109,20.149384
4.630385488,20.149376
4.630498866,20.149370
4.630612245,20.149361
4.630725624,20.149355
4.630839002,20.149345
4.630952381,20.149340
4.631065760,20.149330
4.631179138,20.149324
4.631292517,20.149315
4.631405896,20.149309
4.631519274,20.149300
4.631632653,20.149294
4.631746032,20.149286
4.631859410,20.149277
4.631972789,20.149271
4.632086168,20.149261
4.632199546,20.149254
4.632312925,20.149246
4.632426304,20.149239
4.632539683,20.149229
4.632653061,20.149221
4.632766440,20.149212
4.632879819,20.149206
4.632993197,20.149197
4.633106576,20.149189
4.633219955,20.149179
4.633333333,20.149170
4.633446712,20.149162
4.633560091,20.149153
4.633673469,20.149145
4.633786848,20.149136
4.633900227,20.149128
4.634013605,20.149118
4.634126984,20.149111
4.634240363,20.149099
4.634353741,20.149092
