time_s,raw
1.530272109,-1603.000000
1.530385488,4113.500000
1.530498866,-3122.500000
1.530612245,-1328.000000
1.530725624,4128.500000
1.530839002,-3125.000000
1.530952381,-422.000000
1.531065760,4017.500000
1.531179138,-3896.500000
1.531292517,-577.000000
1.531405896,3316.000000
1.531519274,-4306.000000
1.531632653,401.500000
1.531746032,3385.000000
1.531859410,-4346.000000
1.531972789,812.000000
1.532086168,2732.000000
1.532199546,-4564.000000
1.532312925,1498.000000
1.532426304,2609.000000
1.532539683,-4294.000000
1.532653061,1946.500000
1.532766440,2124.500000
1.532879819,-4337.000000
1.532993197,2637.000000
1.533106576,1815.500000
1.533219955,-4176.500000
1.533333333,2906.000000
1.533446712,1044.500000
1.533560091,-4141.000000
1.533673469,3293.500000
1.533786848,768.500000
1.533900227,-3921.000000
1.534013605,3608.500000
1.534126984,-234.000000
1.534240363,-3961.000000
1.534353741,3706.000000
1.534467120,-483.000000
1.534580499,-3165.000000
1.534693878,4333.500000
1.534807256,-910.000000
1.534920635,-2678.500000
1.535034014,4375.000000
1.535147392,-1349.500000
1.535260771,-2240.000000
1.535374150,4644.500000
1.535487528,-1939.500000
1.535600907,-1674.000000
1.535714286,4426.500000
1.535827664,-2438.000000
1.535941043,-1428.000000
1.536054422,4196.000000
1.536167800,-3275.000000
1.536281179,-1126.500000
1.536394558,3835.000000
1.536507937,-3430.500000
1.536621315,-605.000000
1.536734694,3761.000000
1.536848073,-4038.000000
1.536961451,-40.000000
1.537074830,3505.500000
1.537188209,-3993.000000
1.537301587,761.500000
1.537414966,3211.000000
1.537528345,-4254.000000
1.537641723,1204.000000
1.537755102,2850.000000
1.537868481,-4185.500000
1.537981859,1762.500000
1.538095238,2474.000000
1.538208617,-4333.000000
1.538321995,2088.000000
1.538435374,1808.500000
1.538548753,-4507.500000
1.538662132,2540.500000
1.538775510,1290.500000
1.538888889,-4340.500000
1.539002268,2926.500000
1.539115646,786.500000
1.539229025,-4255.000000
1.539342404,3080.500000
1.539455782,179.500000
1.539569161,-3865.500000
1.539682540,3908.000000
1.539795918,110.000000
1.539909297,-3133.500000
1.540022676,4187.000000
1.540136054,-547.000000
1.540249433,-2872.500000
1.540362812,4291.500000
1.540476190,-945.500000
1.540589569,-2537.500000
1.540702948,4347.500000
1.540816327,-1654.500000
1.540929705,-2267.000000
1.541043084,4357.000000
1.541156463,-2079.500000
1.541269841,-1715.500000
1.541383220,4216.500000
1.541496599,-2790.000000
1.541609977,-1311.000000
1.541723356,4289.500000
1.541836735,-2888.500000
1.541950113,-616.500000
1.542063492,4125.500000
1.542176871,-3386.500000
1.542290249,-226.000000
1.542403628,3776.500000
1.542517007,-3676.500000
1.542630385,287.000000
1.542743764,3344.000000
1.542857143,-4084.500000
1.542970522,659.500000
1.543083900,3198.000000
1.543197279,-3960.500000
1.543310658,1545.000000
1.543424036,2780.000000
1.543537415,-4310.500000
1.543650794,1556.000000
1.543764172,2188.500000
1.543877551,-4323.000000
1.543990930,2203.000000
1.544104308,1743.500000
1.544217687,-4326.500000
1.544331066,2541.500000
1.544444444,1284.500000
1.544557823,-4319.000000
1.544671202,2867.000000
1.544784580,567.500000
1.544897959,-4159.000000
1.545011338,3209.500000
1.545124717,261.000000
1.545238095,-3656.500000
1.545351474,3694.000000
1.545464853,-355.500000
1.545578231,-3411.500000
1.545691610,3888.500000
1.545804989,-574.500000
1.545918367,-2856.000000
1.546031746,4300.500000
1.546145125,-1262.000000
1.546258503,-2613.000000
1.546371882,4064.500000
1.546485261,-1763.000000
1.546598639,-2116.000000
1.546712018,4358.000000
1.546825397,-2211.000000
1.546938776,-1718.500000
1.547052154,3978.500000
1.547165533,-2990.500000
1.547278912,-1444.000000
1.547392290,4054.000000
1.547505669,-3003.500000
1.547619048,-484.000000
1.547732426,4149.000000
1.547845805,-3349.500000
1.547959184,-253.500000
1.548072562,3534.000000
1.548185941,-3646.500000
1.548299320,676.000000
1.548412698,3663.500000
1.548526077,-3906.000000
1.548639456,797.500000
1.548752834,2810.000000
1.548866213,-4469.500000
1.548979592,1256.500000
1.549092971,2707.500000
1.549206349,-4086.500000
1.549319728,1924.500000
1.549433107,2012.000000
1.549546485,-4620.500000
1.549659864,2058.500000
1.549773243,1555.500000
1.549886621,-4181.500000
1.550000000,2911.000000
1.550113379,1225.500000
1.550226757,-4199.000000
1.550340136,2854.500000
1.550453515,549.500000
1.550566893,-3839.000000
1.550680272,3497.500000
1.550793651,201.000000
1.550907029,-3751.500000
1.551020408,3624.500000
1.551133787,-398.000000
1.551247166,-3284.500000
1.551360544,3958.000000
1.551473923,-906.000000
1.551587302,-3046.000000
1.551700680,3980.500000
1.551814059,-1473.500000
1.551927438,-2516.500000
1.552040816,4302.500000
1.552154195,-1978.500000
1.552267574,-2213.000000
1.552380952,3983.500000
1.552494331,-2752.500000
1.552607710,-1648.500000
1.552721088,4104.000000
1.552834467,-2733.000000
1.552947846,-900.000000
1.553061224,4005.000000
1.553174603,-3364.500000
1.553287982,-640.000000
1.553401361,3792.500000
1.553514739,-3544.000000
1.553628118,92.000000
1.553741497,3697.500000
1.553854875,-3824.000000
1.553968254,647.000000
1.554081633,3262.500000
1.554195011,-4057.500000
1.554308390,984.500000
1.554421769,2782.500000
1.554535147,-4365.000000
1.554648526,1339.500000
1.554761905,2386.000000
1.554875283,-4400.500000
1.554988662,1992.500000
1.555102041,1873.000000
1.555215420,-4357.500000
1.555328798,2446.000000
1.555442177,1610.000000
1.555555556,-4157.500000
1.555668934,2753.000000
1.555782313,858.000000
1.555895692,-4139.500000
1.556009070,3232.500000
1.556122449,706.000000
1.556235828,-3666.500000
1.556349206,3731.500000
1.556462585,155.500000
1.556575964,-3605.500000
1.556689342,3803.000000
1.556802721,-633.500000
1.556916100,-3233.500000
1.557029478,4032.000000
1.557142857,-1063.000000
1.557256236,-2710.000000
1.557369615,4007.000000
1.557482993,-1764.000000
1.557596372,-2652.500000
1.557709751,4000.500000
1.557823129,-2050.000000
1.557936508,-1601.500000
1.558049887,4605.500000
1.558163265,-2300.000000
1.558276644,-1257.500000
1.558390023,4095.000000
1.558503401,-2886.000000
1.558616780,-691.500000
1.558730159,4235.000000
1.558843537,-3100.500000
1.558956916,-284.500000
1.559070295,3727.500000
1.559183673,-3737.500000
1.559297052,178.500000
1.559410431,3640.500000
1.559523810,-3793.000000
1.559637188,723.000000
1.559750567,3088.000000
1.559863946,-4306.500000
1.559977324,1264.000000
1.560090703,2948.500000
1.560204082,-3952.500000
1.560317460,1978.500000
1.560430839,2559.000000
1.560544218,-4099.500000
1.560657596,2189.500000
1.560770975,1921.000000
1.560884354,-4239.500000
1.560997732,2506.500000
1.561111111,1297.500000
1.561224490,-4238.500000
1.561337868,2999.000000
1.561451247,1119.500000
1.561564626,-3707.500000
1.561678005,3404.500000
1.561791383,322.000000
1.561904762,-3968.500000
1.562018141,3590.500000
1.562131519,-123.000000
1.562244898,-3309.000000
1.562358277,3984.000000
1.562471655,-631.500000
1.562585034,-3023.500000
1.562698413,4099.500000
1.562811791,-1144.000000
1.562925170,-2567.500000
1.563038549,4219.500000
1.563151927,-1817.500000
1.563265306,-2312.500000
1.563378685,4138.000000
1.563492063,-2225.500000
1.563605442,-1757.000000
1.563718821,4167.500000
1.563832200,-2635.500000
1.563945578,-1162.000000
1.564058957,4236.500000
1.564172336,-2975.500000
1.564285714,-569.500000
1.564399093,4071.500000
1.564512472,-3416.500000
1.564625850,-200.000000
1.564739229,3725.000000
1.564852608,-3803.000000
1.564965986,343.000000
1.565079365,3613.000000
1.565192744,-3883.500000
1.565306122,855.500000
1.565419501,3055.000000
1.565532880,-4367.000000
1.565646259,1223.000000
1.565759637,2632.500000
1.565873016,-4260.000000
1.565986395,1889.000000
1.566099773,2357.000000
1.566213152,-4386.000000
1.566326531,2273.000000
1.566439909,1862.500000
1.566553288,-4075.000000
1.566666667,2841.500000
1.566780045,1388.500000
1.566893424,-4319.500000
1.567006803,2833.500000
1.567120181,444.500000
1.567233560,-4226.500000
1.567346939,3618.500000
1.567460317,445.500000
1.567573696,-3588.500000
1.567687075,3818.000000
1.567800454,-488.000000
1.567913832,-3574.000000
1.568027211,3979.000000
1.568140590,-845.500000
1.568253968,-2746.500000
1.568367347,4157.500000
1.568480726,-1532.500000
1.568594104,-2851.000000
1.568707483,4034.500000
1.568820862,-1903.000000
1.568934240,-2121.000000
1.569047619,4287.500000
1.569160998,-2562.500000
1.569274376,-1912.000000
1.569387755,4044.500000
1.569501134,-3072.500000
1.569614512,-1150.500000
1.569727891,4047.000000
1.569841270,-3381.000000
1.569954649,-736.500000
1.570068027,3875.500000
1.570181406,-3697.000000
1.570294785,42.000000
1.570408163,3742.500000
1.570521542,-3996.500000
1.570634921,341.500000
1.570748299,3068.500000
1.570861678,-4369.000000
1.570975057,979.000000
1.571088435,2973.000000
1.571201814,-4270.000000
1.571315193,1369.500000
1.571428571,2419.500000
1.571541950,-4645.000000
1.571655329,1961.000000
1.571768707,2077.500000
1.571882086,-4320.000000
1.571995465,2591.000000
1.572108844,1587.000000
1.572222222,-4182.000000
1.572335601,3001.500000
1.572448980,1284.000000
1.572562358,-3992.000000
1.572675737,3319.500000
1.572789116,535.500000
1.572902494,-4064.500000
1.573015873,3595.000000
1.573129252,156.500000
1.573242630,-3593.500000
1.573356009,3997.500000
1.573469388,-521.000000
1.573582766,-3183.500000
1.573696145,4121.000000
1.573809524,-1089.000000
1.573922902,-2935.500000
1.574036281,4132.000000
1.574149660,-1622.500000
1.574263039,-2455.500000
1.574376417,4410.500000
1.574489796,-2095.000000
1.574603175,-1955.500000
1.574716553,4292.000000
1.574829932,-2593.000000
1.574943311,-1383.500000
1.575056689,4252.000000
1.575170068,-3139.500000
1.575283447,-963.000000
1.575396825,4005.500000
1.575510204,-3494.500000
1.575623583,-358.000000
1.575736961,3741.500000
1.575850340,-4011.000000
1.575963719,-159.000000
1.576077098,3329.500000
1.576190476,-4111.500000
1.576303855,888.000000
1.576417234,3433.500000
1.576530612,-4062.000000
1.576643991,1238.500000
1.576757370,2787.000000
1.576870748,-4446.500000
1.576984127,1675.000000
1.577097506,2494.000000
1.577210884,-4532.500000
1.577324263,2256.000000
1.577437642,1841.500000
1.577551020,-4538.000000
1.577664399,2736.000000
1.577777778,1537.500000
1.577891156,-4267.500000
1.578004535,3152.000000
1.578117914,783.000000
1.578231293,-4088.000000
1.578344671,3582.500000
1.578458050,571.500000
1.578571429,-3642.000000
1.578684807,3938.500000
1.578798186,-51.500000
1.578911565,-3570.000000
1.579024943,4012.500000
1.579138322,-648.500000
1.579251701,-3206.500000
1.579365079,4229.500000
1.579478458,-1350.500000
1.579591837,-2684.000000
1.579705215,4517.000000
1.579818594,-1556.500000
1.579931973,-2146.000000
1.580045351,4448.000000
1.580158730,-2402.500000
1.580272109,-1830.500000
1.580385488,4377.500000
1.580498866,-2710.000000
1.580612245,-1196.000000
1.580725624,4264.000000
1.580839002,-3198.000000
1.580952381,-635.000000
1.581065760,4154.500000
1.581179138,-3556.500000
1.581292517,-216.000000
1.581405896,3695.000000
1.581519274,-4014.000000
1.581632653,318.000000
1.581746032,3510.000000
1.581859410,-4121.500000
1.581972789,838.000000
1.582086168,3047.000000
1.582199546,-4477.500000
1.582312925,1471.500000
1.582426304,2883.500000
1.582539683,-4255.000000
1.582653061,2132.500000
1.582766440,2281.500000
1.582879819,-4557.000000
1.582993197,2306.500000
1.583106576,1670.500000
1.583219955,-4346.000000
1.583333333,3038.000000
1.583446712,1431.000000
1.583560091,-4255.000000
1.583673469,3205.500000
1.583786848,462.000000
1.583900227,-4273.500000
1.584013605,3610.500000
1.584126984,243.500000
1.584240363,-3631.000000
1.584353741,4181.000000
1.584467120,-266.000000
1.584580499,-3289.500000
1.584693878,4298.500000
1.584807256,-637.500000
1.584920635,-2767.000000
1.585034014,4570.500000
1.585147392,-1462.500000
1.585260771,-2757.000000
1.585374150,4166.000000
1.585487528,-2222.000000
1.585600907,-2025.000000
1.585714286,4608.500000
1.585827664,-2324.500000
1.585941043,-1377.000000
1.586054422,4209.500000
1.586167800,-3077.500000
1.586281179,-1189.500000
1.586394558,4152.000000
1.586507937,-3159.500000
1.586621315,-429.000000
1.586734694,4043.500000
1.586848073,-3805.500000
1.586961451,-10.500000
1.587074830,3760.000000
1.587188209,-3975.000000
1.587301587,449.000000
1.587414966,3158.500000
1.587528345,-4614.000000
1.587641723,882.000000
1.587755102,2775.000000
1.587868481,-4500.500000
1.587981859,1463.000000
1.588095238,2339.500000
1.588208617,-4824.500000
1.588321995,1880.000000
1.588435374,1987.000000
1.588548753,-4388.500000
1.588662132,2689.000000
1.588775510,1483.500000
1.588888889,-4567.000000
1.589002268,2713.500000
1.589115646,938.000000
1.589229025,-4149.500000
1.589342404,3544.500000
1.589455782,824.500000
1.589569161,-3911.000000
1.589682540,3659.500000
1.589795918,-129.500000
1.589909297,-3708.000000
1.590022676,4111.000000
1.590136054,-392.500000
1.590249433,-3015.000000
1.590362812,4287.500000
1.590476190,-869.500000
1.590589569,-2687.500000
1.590702948,4602.000000
1.590816327,-1413.500000
1.590929705,-2209.000000
1.591043084,4530.500000
1.591156463,-2097.500000
1.591269841,-1847.500000
1.591383220,4676.500000
1.591496599,-2573.500000
1.591609977,-1322.500000
1.591723356,4326.500000
1.591836735,-3025.500000
1.591950113,-843.000000
1.592063492,4247.000000
1.592176871,-3518.000000
1.592290249,-494.500000
1.592403628,3779.000000
1.592517007,-4061.000000
1.592630385,26.500000
1.592743764,3584.500000
1.592857143,-4203.000000
1.592970522,661.500000
1.593083900,3113.500000
1.593197279,-4630.000000
1.593310658,935.500000
1.593424036,2547.000000
1.593537415,-4660.500000
1.593650794,1622.500000
1.593764172,2328.500000
1.593877551,-4592.000000
1.593990930,1988.500000
1.594104308,1590.000000
1.594217687,-4935.500000
1.594331066,2443.000000
1.594444444,1343.500000
1.594557823,-4203.000000
1.594671202,3252.000000
1.594784580,994.500000
1.594897959,-4268.000000
1.595011338,3340.000000
1.595124717,255.500000
1.595238095,-3932.000000
1.595351474,3985.500000
1.595464853,-131.500000
1.595578231,-3406.500000
1.595691610,4103.500000
1.595804989,-789.000000
1.595918367,-3034.500000
1.596031746,4468.000000
1.596145125,-1142.500000
1.596258503,-2579.500000
1.596371882,4381.500000
1.596485261,-1820.000000
1.596598639,-2082.000000
1.596712018,4697.000000
1.596825397,-1980.500000
1.596938776,-1474.500000
1.597052154,4687.000000
1.597165533,-2657.000000
1.597278912,-1107.000000
1.597392290,4459.500000
1.597505669,-3264.500000
1.597619048,-683.000000
1.597732426,4009.000000
1.597845805,-3736.500000
1.597959184,-65.500000
1.598072562,4162.000000
1.598185941,-3790.500000
1.598299320,459.000000
1.598412698,3316.500000
1.598526077,-4438.000000
1.598639456,748.500000
1.598752834,3188.000000
1.598866213,-4363.000000
1.598979592,1439.000000
1.599092971,2692.500000
1.599206349,-4576.000000
1.599319728,1800.500000
1.599433107,2149.500000
1.599546485,-4595.000000
1.599659864,2289.500000
1.599773243,1560.500000
1.599886621,-4699.000000
1.600000000,2530.000000
1.600113379,971.000000
1.600226757,-4587.500000
1.600340136,3034.000000
1.600453515,515.500000
1.600566893,-4150.500000
1.600680272,3597.500000
1.600793651,54.000000
1.600907029,-3896.500000
1.601020408,3711.500000
1.601133787,-621.500000
1.601247166,-3548.000000
1.601360544,4170.500000
1.601473923,-804.000000
1.601587302,-2787.000000
1.601700680,4509.000000
1.601814059,-1355.000000
1.601927438,-2587.000000
1.602040816,4246.500000
1.602154195,-2131.500000
1.602267574,-2005.000000
1.602380952,4567.000000
1.602494331,-2264.500000
1.602607710,-1336.500000
1.602721088,4544.500000
1.602834467,-2823.000000
1.602947846,-824.500000
1.603061224,4585.500000
1.603174603,-2940.000000
1.603287982,-125.000000
1.603401361,4158.500000
1.603514739,-3759.000000
1.603628118,-25.000000
1.603741497,3675.500000
1.603854875,-3878.500000
1.603968254,839.000000
1.604081633,3624.500000
1.604195011,-4116.500000
1.604308390,917.000000
1.604421769,2731.000000
1.604535147,-4497.500000
1.604648526,1485.500000
1.604761905,2685.500000
1.604875283,-4415.500000
1.604988662,2003.500000
1.605102041,1860.000000
1.605215420,-4812.000000
1.605328798,2212.500000
1.605442177,1409.500000
1.605555556,-4568.000000
1.605668934,2800.000000
1.605782313,744.000000
1.605895692,-4351.000000
1.606009070,3189.000000
1.606122449,508.000000
1.606235828,-3989.000000
1.606349206,3535.500000
1.606462585,-135.500000
1.606575964,-3758.000000
1.606689342,3911.000000
1.606802721,-425.500000
1.606916100,-3096.000000
1.607029478,4169.500000
1.607142857,-1178.500000
1.607256236,-3097.500000
1.607369615,3982.500000
1.607482993,-1435.000000
1.607596372,-2349.000000
1.607709751,4704.000000
1.607823129,-1913.000000
1.607936508,-1983.000000
1.608049887,4266.500000
1.608163265,-2578.000000
1.608276644,-1295.000000
1.608390023,4529.000000
1.608503401,-2692.000000
1.608616780,-769.500000
1.608730159,4292.000000
1.608843537,-3318.000000
1.608956916,-381.000000
1.609070295,4039.000000
1.609183673,-3537.500000
1.609297052,149.000000
1.609410431,3677.500000
1.609523810,-4101.000000
1.609637188,635.500000
1.609750567,3218.500000
1.609863946,-4210.000000
1.609977324,1133.000000
1.610090703,2934.000000
1.610204082,-4357.500000
1.610317460,1536.000000
1.610430839,2439.000000
1.610544218,-4603.000000
1.610657596,2064.500000
1.610770975,2082.500000
1.610884354,-4343.000000
1.610997732,2709.000000
1.611111111,1547.500000
1.611224490,-4321.500000
1.611337868,2957.000000
1.611451247,974.000000
