time_s,raw
4.843650794,3255.000000
4.843764172,-1749.000000
4.843877551,-1219.500000
4.843990930,3086.000000
4.844104308,-2053.000000
4.844217687,-878.000000
4.844331066,3050.000000
4.844444444,-2374.000000
4.844557823,-432.000000
4.844671202,2788.500000
4.844784580,-2574.000000
4.844897959,-48.500000
4.845011338,2637.500000
4.845124717,-2813.000000
4.845238095,346.500000
4.845351474,2346.000000
4.845464853,-3004.500000
4.845578231,775.500000
4.845691610,2140.000000
4.845804989,-3024.500000
4.845918367,1219.500000
4.846031746,1907.500000
4.846145125,-3017.000000
4.846258503,1604.500000
4.846371882,1588.500000
4.846485261,-3042.000000
4.846598639,2022.000000
4.846712018,1235.000000
4.846825397,-2942.500000
4.846938776,2251.000000
4.847052154,837.000000
4.847165533,-2929.500000
4.847278912,2551.500000
4.847392290,416.000000
4.847505669,-2783.500000
4.847619048,2667.000000
4.847732426,4.500000
4.847845805,-2603.500000
4.847959184,2925.500000
4.848072562,-368.500000
4.848185941,-2392.500000
4.848299320,2982.000000
4.848412698,-803.000000
4.848526077,-2112.000000
4.848639456,3126.500000
4.848752834,-1080.500000
4.848866213,-1770.500000
4.848979592,3220.500000
4.849092971,-1372.000000
4.849206349,-1395.500000
4.849319728,3211.000000
4.849433107,-1696.500000
4.849546485,-1073.000000
4.849659864,3057.500000
4.849773243,-2143.000000
4.849886621,-754.500000
4.850000000,2889.500000
4.850113379,-2414.500000
4.850226757,-411.500000
4.850340136,2781.500000
4.850453515,-2692.000000
4.850566893,62.500000
4.850680272,2503.000000
4.850793651,-2783.500000
4.850907029,445.000000
4.851020408,2359.000000
4.851133787,-2918.000000
4.851247166,888.000000
4.851360544,2019.000000
4.851473923,-2973.000000
4.851587302,1221.500000
4.851700680,1735.000000
4.851814059,-3091.000000
4.851927438,1648.500000
4.852040816,1358.000000
4.852154195,-2999.000000
4.852267574,1896.500000
4.852380952,1139.000000
4.852494331,-3084.500000
4.852607710,2310.500000
4.852721088,610.000000
4.852834467,-2893.500000
4.852947846,2414.000000
4.853061224,242.000000
4.853174603,-2860.000000
4.853287982,2650.500000
4.853401361,-155.500000
4.853514739,-2584.500000
4.853628118,2810.000000
4.853741497,-470.000000
4.853854875,-2373.500000
4.853968254,2993.500000
4.854081633,-832.500000
4.854195011,-1958.000000
4.854308390,3126.000000
4.854421769,-1116.500000
4.854535147,-1703.500000
4.854648526,3123.000000
4.854761905,-1534.500000
4.854875283,-1341.000000
4.854988662,3044.500000
4.855102041,-1832.500000
4.855215420,-1061.500000
4.855328798,2944.000000
4.855442177,-2174.000000
4.855555556,-673.000000
4.855668934,2801.500000
4.855782313,-2455.000000
4.855895692,-311.500000
4.856009070,2596.500000
4.856122449,-2641.500000
4.856235828,89.000000
4.856349206,2461.000000
4.856462585,-2842.500000
4.856575964,529.000000
4.856689342,2166.500000
4.856802721,-2908.500000
4.856916100,899.500000
4.857029478,1902.500000
4.857142857,-3015.500000
4.857256236,1244.500000
4.857369615,1609.500000
4.857482993,-3079.000000
4.857596372,1606.000000
4.857709751,1280.000000
4.857823129,-3066.500000
4.857936508,1913.000000
4.858049887,901.500000
4.858163265,-3030.000000
4.858276644,2120.500000
4.858390023,459.000000
4.858503401,-2948.500000
4.858616780,2389.000000
4.858730159,118.000000
4.858843537,-2725.000000
4.858956916,2596.500000
4.859070295,-242.000000
4.859183673,-2530.500000
4.859297052,2827.000000
4.859410431,-568.500000
4.859523810,-2208.000000
4.859637188,2959.500000
4.859750567,-855.500000
4.859863946,-1920.500000
4.859977324,3093.000000
4.860090703,-1242.000000
4.860204082,-1580.500000
4.860317460,3002.000000
4.860430839,-1580.500000
4.860544218,-1349.000000
4.860657596,2991.500000
4.860770975,-1953.500000
4.860884354,-970.500000
4.860997732,2874.500000
4.861111111,-2235.500000
4.861224490,-602.000000
4.861337868,2769.500000
4.861451247,-2463.500000
4.861564626,-172.000000
4.861678005,2562.000000
4.861791383,-2643.000000
4.861904762,170.000000
4.862018141,2351.500000
4.862131519,-2816.000000
4.862244898,606.500000
4.862358277,2137.000000
4.862471655,-2856.500000
4.862585034,970.000000
4.862698413,1890.000000
4.862811791,-3006.500000
4.862925170,1379.500000
4.863038549,1565.500000
4.863151927,-2967.500000
4.863265306,1666.500000
4.863378685,1197.500000
4.863492063,-3021.000000
4.863605442,1936.000000
4.863718821,825.000000
4.863832200,-2983.500000
4.863945578,2227.000000
4.864058957,441.000000
4.864172336,-2864.000000
4.864285714,2443.500000
4.864399093,107.000000
4.864512472,-2615.500000
4.864625850,2732.000000
4.864739229,-253.500000
4.864852608,-2415.500000
4.864965986,2849.500000
4.865079365,-583.500000
4.865192744,-2130.500000
4.865306122,2978.500000
4.865419501,-918.000000
4.865532880,-1862.500000
4.865646259,3002.000000
4.865759637,-1354.000000
4.865873016,-1608.000000
4.865986395,3024.000000
4.866099773,-1598.500000
4.866213152,-1178.000000
4.866326531,2959.000000
4.866439909,-1994.500000
4.866553288,-914.000000
4.866666667,2830.500000
4.866780045,-2237.500000
4.866893424,-504.500000
4.867006803,2730.500000
4.867120181,-2492.000000
4.867233560,-139.500000
4.867346939,2533.000000
4.867460317,-2646.000000
4.867573696,315.500000
4.867687075,2411.000000
4.867800454,-2760.000000
4.867913832,705.500000
4.868027211,2099.500000
4.868140590,-2885.500000
4.868253968,1087.000000
4.868367347,1833.500000
4.868480726,-2927.500000
4.868594104,1468.500000
4.868707483,1512.500000
4.868820862,-2962.500000
4.868934240,1703.500000
4.869047619,1161.500000
4.869160998,-2987.000000
4.869274376,2063.000000
4.869387755,767.000000
4.869501134,-2837.000000
4.869614512,2291.000000
4.869727891,495.000000
4.869841270,-2713.000000
4.869954649,2560.000000
4.870068027,84.500000
4.870181406,-2533.000000
4.870294785,2753.000000
4.870408163,-286.500000
4.870521542,-2280.500000
4.870634921,2867.000000
4.870748299,-560.500000
4.870861678,-2018.000000
4.870975057,3071.000000
4.871088435,-965.500000
4.871201814,-1707.000000
4.871315193,3000.000000
4.871428571,-1328.000000
4.871541950,-1440.000000
4.871655329,2997.000000
4.871768707,-1635.500000
4.871882086,-1160.000000
4.871995465,2903.500000
4.872108844,-2020.500000
4.872222222,-791.500000
4.872335601,2827.000000
4.872448980,-2257.000000
4.872562358,-397.000000
4.872675737,2671.000000
4.872789116,-2476.000000
4.872902494,-15.500000
4.873015873,2540.500000
4.873129252,-2597.000000
4.873242630,483.500000
4.873356009,2342.500000
4.873469388,-2685.500000
4.873582766,764.000000
4.873696145,2094.000000
4.873809524,-2853.500000
4.873922902,1197.500000
4.874036281,1780.500000
4.874149660,-2887.000000
4.874263039,1452.000000
4.874376417,1372.500000
4.874489796,-3014.500000
4.874603175,1718.000000
4.874716553,1059.000000
4.874829932,-2939.000000
4.874943311,2054.000000
4.875056689,690.000000
4.875170068,-2860.000000
4.875283447,2332.500000
4.875396825,449.500000
4.875510204,-2612.500000
4.875623583,2612.000000
4.875736961,48.500000
4.875850340,-2508.000000
4.875963719,2750.500000
4.876077098,-328.000000
4.876190476,-2234.000000
4.876303855,2881.500000
4.876417234,-716.000000
4.876530612,-2050.000000
4.876643991,2873.000000
4.876757370,-1117.000000
4.876870748,-1777.000000
4.876984127,2930.500000
4.877097506,-1442.000000
4.877210884,-1521.000000
4.877324263,2875.500000
4.877437642,-1782.000000
4.877551020,-1154.500000
4.877664399,2841.000000
4.877777778,-2088.500000
4.877891156,-819.500000
4.878004535,2664.500000
4.878117914,-2342.500000
4.878231293,-373.000000
4.878344671,2572.500000
4.878458050,-2496.000000
4.878571429,-1.500000
4.878684807,2367.000000
4.878798186,-2736.500000
4.878911565,300.000000
4.879024943,2115.000000
4.879138322,-2859.000000
4.879251701,709.000000
4.879365079,1884.000000
4.879478458,-2955.500000
4.879591837,1070.500000
4.879705215,1558.500000
4.879818594,-2992.000000
4.879931973,1415.500000
4.880045351,1265.500000
4.880158730,-3018.500000
4.880272109,1703.000000
4.880385488,930.000000
4.880498866,-2971.500000
4.880612245,2049.000000
4.880725624,647.000000
4.880839002,-2833.500000
4.880952381,2281.500000
4.881065760,273.000000
4.881179138,-2665.500000
4.881292517,2556.000000
4.881405896,1.000000
4.881519274,-2429.000000
4.881632653,2757.000000
4.881746032,-417.500000
4.881859410,-2196.500000
4.881972789,2828.000000
4.882086168,-715.500000
4.882199546,-1999.000000
4.882312925,2884.000000
4.882426304,-1211.500000
4.882539683,-1828.000000
4.882653061,2844.000000
4.882766440,-1502.500000
4.882879819,-1448.000000
4.882993197,2915.500000
4.883106576,-1767.000000
4.883219955,-1025.500000
4.883333333,2833.000000
4.883446712,-1995.500000
4.883560091,-709.500000
4.883673469,2783.500000
4.883786848,-2321.500000
4.883900227,-303.000000
4.884013605,2522.500000
4.884126984,-2506.500000
4.884240363,-30.000000
4.884353741,2339.500000
4.884467120,-2796.500000
4.884580499,397.000000
4.884693878,2048.000000
4.884807256,-2817.500000
4.884920635,698.500000
4.885034014,1905.500000
4.885147392,-3004.500000
4.885260771,1204.000000
4.885374150,1561.500000
4.885487528,-2938.500000
4.885600907,1417.000000
4.885714286,1319.000000
4.885827664,-2988.000000
4.885941043,1883.000000
4.886054422,994.000000
4.886167800,-2767.000000
4.886281179,2149.000000
4.886394558,681.000000
4.886507937,-2770.500000
4.886621315,2335.500000
4.886734694,296.500000
4.886848073,-2566.000000
4.886961451,2582.500000
4.887074830,40.500000
4.887188209,-2352.000000
4.887301587,2790.500000
4.887414966,-401.500000
4.887528345,-2154.500000
4.887641723,2894.000000
4.887755102,-679.000000
4.887868481,-1901.500000
4.887981859,2997.500000
4.888095238,-1082.000000
4.888208617,-1560.500000
4.888321995,3000.000000
4.888435374,-1382.000000
4.888548753,-1252.000000
4.888662132,2939.000000
4.888775510,-1677.500000
4.888888889,-1001.500000
4.889002268,2890.000000
4.889115646,-2055.500000
4.889229025,-533.000000
4.889342404,2768.000000
4.889455782,-2200.500000
4.889569161,-239.000000
4.889682540,2622.500000
4.889795918,-2488.500000
4.889909297,169.000000
4.890022676,2372.500000
4.890136054,-2610.500000
4.890249433,499.500000
4.890362812,2182.500000
4.890476190,-2758.500000
4.890589569,960.000000
4.890702948,1982.000000
4.890816327,-2765.000000
4.890929705,1303.500000
4.891043084,1649.000000
4.891156463,-2930.500000
4.891269841,1554.000000
4.891383220,1252.000000
4.891496599,-2875.000000
4.891609977,1868.000000
4.891723356,991.000000
4.891836735,-2877.500000
4.891950113,2118.500000
4.892063492,578.000000
4.892176871,-2720.000000
4.892290249,2374.000000
4.892403628,306.500000
4.892517007,-2489.500000
4.892630385,2673.000000
4.892743764,-2.000000
4.892857143,-2263.500000
4.892970522,2870.000000
4.893083900,-301.500000
4.893197279,-2040.000000
4.893310658,2943.500000
4.893424036,-804.500000
4.893537415,-1820.500000
4.893650794,2888.500000
4.893764172,-1098.000000
4.893877551,-1540.500000
4.893990930,2920.000000
4.894104308,-1459.000000
4.894217687,-1293.000000
4.894331066,2861.500000
4.894444444,-1817.000000
4.894557823,-900.000000
4.894671202,2830.000000
4.894784580,-1995.500000
4.894897959,-628.500000
4.895011338,2710.000000
4.895124717,-2315.000000
4.895238095,-146.500000
4.895351474,2540.000000
4.895464853,-2484.000000
4.895578231,177.500000
4.895691610,2315.000000
4.895804989,-2707.500000
4.895918367,538.000000
4.896031746,2089.500000
4.896145125,-2729.500000
4.896258503,864.500000
4.896371882,1783.000000
4.896485261,-2958.500000
4.896598639,1150.000000
4.896712018,1432.500000
4.896825397,-2993.500000
4.896938776,1531.000000
4.897052154,1127.500000
4.897165533,-2943.500000
4.897278912,1767.000000
4.897392290,810.000000
4.897505669,-2882.000000
4.897619048,2112.000000
4.897732426,501.500000
4.897845805,-2738.000000
4.897959184,2305.500000
4.898072562,156.500000
4.898185941,-2592.000000
4.898299320,2557.000000
4.898412698,-150.500000
4.898526077,-2366.000000
4.898639456,2647.500000
4.898752834,-586.000000
4.898866213,-2251.500000
4.898979592,2741.500000
4.899092971,-948.500000
4.899206349,-1923.000000
4.899319728,2764.000000
4.899433107,-1312.500000
4.899546485,-1704.500000
4.899659864,2693.000000
4.899773243,-1675.000000
4.899886621,-1332.500000
4.900000000,2693.500000
4.900113379,-1837.500000
4.900226757,-1052.500000
4.900340136,2717.500000
4.900453515,-2200.000000
4.900566893,-543.000000
4.900680272,2540.500000
4.900793651,-2343.000000
4.900907029,-265.500000
4.901020408,2459.000000
4.901133787,-2583.500000
4.901247166,149.000000
4.901360544,2222.000000
4.901473923,-2696.000000
4.901587302,501.000000
4.901700680,1938.000000
4.901814059,-2854.000000
4.901927438,785.000000
4.902040816,1711.500000
4.902154195,-2982.000000
4.902267574,1136.000000
4.902380952,1441.000000
4.902494331,-2984.000000
4.902607710,1518.000000
4.902721088,1098.500000
4.902834467,-2899.000000
4.902947846,1807.000000
4.903061224,788.000000
4.903174603,-2856.500000
4.903287982,2082.000000
4.903401361,494.500000
4.903514739,-2672.500000
4.903628118,2430.500000
4.903741497,209.000000
4.903854875,-2489.000000
4.903968254,2552.500000
4.904081633,-126.000000
4.904195011,-2334.500000
4.904308390,2678.500000
4.904421769,-517.500000
4.904535147,-2044.500000
4.904648526,2754.000000
4.904761905,-870.500000
4.904875283,-1841.500000
4.904988662,2833.000000
4.905102041,-1255.000000
4.905215420,-1503.500000
4.905328798,2803.500000
4.905442177,-1515.000000
4.905555556,-1204.500000
4.905668934,2789.500000
4.905782313,-1816.500000
4.905895692,-864.500000
4.906009070,2743.000000
4.906122449,-2045.000000
4.906235828,-458.000000
4.906349206,2649.500000
4.906462585,-2239.000000
4.906575964,-132.500000
4.906689342,2475.000000
4.906802721,-2517.000000
4.906916100,284.500000
4.907029478,2262.000000
4.907142857,-2594.500000
4.907256236,647.000000
4.907369615,2055.500000
4.907482993,-2754.500000
4.907596372,974.000000
4.907709751,1789.500000
4.907823129,-2788.000000
4.907936508,1361.500000
4.908049887,1521.500000
4.908163265,-2793.000000
4.908276644,1630.500000
4.908390023,1251.000000
4.908503401,-2729.000000
4.908616780,2004.500000
4.908730159,882.500000
4.908843537,-2609.000000
4.908956916,2155.500000
4.909070295,627.000000
4.909183673,-2533.500000
4.909297052,2570.000000
4.909410431,247.000000
4.909523810,-2366.500000
4.909637188,2609.500000
4.909750567,-159.000000
4.909863946,-2202.500000
4.909977324,2720.000000
4.910090703,-455.500000
4.910204082,-1955.000000
4.910317460,2865.000000
4.910430839,-846.500000
4.910544218,-1674.500000
4.910657596,2875.500000
4.910770975,-1140.000000
4.910884354,-1397.500000
4.910997732,2868.500000
4.911111111,-1553.500000
4.911224490,-1123.500000
4.911337868,2842.000000
4.911451247,-1733.500000
4.911564626,-771.000000
4.911678005,2775.500000
4.911791383,-2033.000000
4.911904762,-396.000000
4.912018141,2542.000000
4.912131519,-2264.000000
4.912244898,-16.500000
4.912358277,2487.500000
4.912471655,-2456.500000
4.912585034,293.500000
4.912698413,2179.500000
4.912811791,-2704.500000
4.912925170,637.000000
4.913038549,1941.500000
4.913151927,-2762.500000
4.913265306,935.000000
4.913378685,1679.000000
4.913492063,-2872.000000
4.913605442,1249.000000
4.913718821,1425.000000
4.913832200,-2859.000000
4.913945578,1623.500000
4.914058957,999.000000
4.914172336,-2859.000000
4.914285714,1815.500000
4.914399093,810.000000
4.914512472,-2720.500000
4.914625850,2167.000000
4.914739229,502.000000
4.914852608,-2569.500000
4.914965986,2375.500000
4.915079365,72.500000
4.915192744,-2373.500000
4.915306122,2469.000000
4.915419501,-280.500000
4.915532880,-2279.500000
4.915646259,2609.000000
4.915759637,-676.000000
4.915873016,-2099.000000
4.915986395,2627.000000
4.916099773,-973.000000
4.916213152,-1838.500000
4.916326531,2701.000000
4.916439909,-1331.000000
4.916553288,-1439.000000
4.916666667,2726.000000
4.916780045,-1524.000000
4.916893424,-1115.500000
4.917006803,2654.500000
4.917120181,-1869.500000
4.917233560,-807.000000
4.917346939,2574.500000
4.917460317,-2239.000000
4.917573696,-432.500000
4.917687075,2395.000000
4.917800454,-2315.500000
4.917913832,-137.000000
4.918027211,2289.500000
4.918140590,-2550.500000
4.918253968,196.000000
4.918367347,2014.000000
4.918480726,-2691.500000
4.918594104,532.500000
4.918707483,1776.500000
4.918820862,-2827.000000
4.918934240,852.500000
4.919047619,1523.000000
4.919160998,-2877.000000
4.919274376,1244.000000
4.919387755,1273.000000
4.919501134,-2835.500000
4.919614512,1537.000000
4.919727891,998.000000
4.919841270,-2705.500000
4.919954649,1841.500000
4.920068027,784.000000
4.920181406,-2595.000000
4.920294785,2118.000000
4.920408163,378.000000
4.920521542,-2510.500000
4.920634921,2333.000000
4.920748299,112.500000
4.920861678,-2371.500000
4.920975057,2510.000000
4.921088435,-267.000000
4.921201814,-2125.000000
4.921315193,2551.500000
4.921428571,-539.000000
4.921541950,-1889.000000
4.921655329,2733.500000
4.921768707,-920.500000
4.921882086,-1633.500000
4.921995465,2694.500000
4.922108844,-1230.500000
4.922222222,-1339.500000
4.922335601,2703.500000
4.922448980,-1549.000000
4.922562358,-1042.000000
4.922675737,2719.500000
4.922789116,-1792.500000
4.922902494,-655.500000
4.923015873,2653.000000
4.923129252,-2060.500000
4.923242630,-269.500000
4.923356009,2389.000000
4.923469388,-2190.000000
4.923582766,-15.000000
4.923696145,2314.000000
4.923809524,-2443.000000
4.923922902,310.000000
4.924036281,1992.000000
4.924149660,-2663.000000
4.924263039,650.000000
4.924376417,1832.500000
4.924489796,-2689.500000
4.924603175,1019.000000
4.924716553,1549.000000
4.924829932,-2749.500000
4.924943311,1307.500000
