time_s,raw
5.227551020,2323.000000
5.227664399,6339.500000
5.227777778,-8981.500000
5.227891156,3948.000000
5.228004535,5454.500000
5.228117914,-9508.000000
5.228231293,4553.000000
5.228344671,4282.000000
5.228458050,-9308.500000
5.228571429,5782.000000
5.228684807,3202.000000
5.228798186,-9492.000000
5.228911565,6306.000000
5.229024943,1858.500000
5.229138322,-8891.500000
5.229251701,7641.000000
5.229365079,1315.000000
5.229478458,-8097.500000
5.229591837,8077.500000
5.229705215,-439.500000
5.229818594,-8026.500000
5.229931973,8480.500000
5.230045351,-1297.500000
5.230158730,-6866.000000
5.230272109,9044.500000
5.230385488,-2699.500000
5.230498866,-6364.000000
5.230612245,9149.000000
5.230725624,-3609.500000
5.230839002,-4877.000000
5.230952381,9623.000000
5.231065760,-4759.500000
5.231179138,-4440.500000
5.231292517,8819.000000
5.231405896,-6134.000000
5.231519274,-3122.500000
5.231632653,9305.500000
5.231746032,-6436.000000
5.231859410,-1723.500000
5.231972789,8685.500000
5.232086168,-7683.000000
5.232199546,-802.000000
5.232312925,8395.500000
5.232426304,-7986.000000
5.232539683,575.000000
5.232653061,7490.000000
5.232766440,-9105.500000
5.232879819,1362.500000
5.232993197,6877.000000
5.233106576,-8876.500000
5.233219955,3163.000000
5.233333333,6322.500000
5.233446712,-9274.000000
5.233560091,3791.000000
5.233673469,4830.000000
5.233786848,-9678.000000
5.233900227,4986.000000
5.234013605,4208.500000
5.234126984,-9308.000000
5.234240363,5819.500000
5.234353741,2773.500000
5.234467120,-9243.000000
5.234580499,6916.000000
5.234693878,2154.000000
5.234807256,-8399.000000
5.234920635,7826.000000
5.235034014,652.000000
5.235147392,-8551.000000
5.235260771,7872.500000
5.235374150,-669.000000
5.235487528,-7461.000000
5.235600907,9029.000000
5.235714286,-1446.500000
5.235827664,-6733.000000
5.235941043,8961.500000
5.236054422,-2998.000000
5.236167800,-5978.000000
5.236281179,9402.000000
5.236394558,-3812.500000
5.236507937,-4932.000000
5.236621315,9154.500000
5.236734694,-5400.000000
5.236848073,-4096.000000
5.236961451,9362.500000
5.237074830,-5723.000000
5.237188209,-2331.500000
5.237301587,9290.500000
5.237414966,-6987.000000
5.237528345,-1860.000000
5.237641723,8353.500000
5.237755102,-7844.000000
5.237868481,-301.500000
5.237981859,8277.500000
5.238095238,-8370.000000
5.238208617,447.000000
5.238321995,7197.500000
5.238435374,-8931.500000
5.238548753,2183.500000
5.238662132,7095.500000
5.238775510,-8904.000000
5.238888889,3101.000000
5.239002268,5507.500000
5.239115646,-9826.500000
5.239229025,3926.000000
5.239342404,4899.000000
5.239455782,-9140.000000
5.239569161,5519.500000
5.239682540,3909.500000
5.239795918,-9414.000000
5.239909297,6056.500000
5.240022676,2668.000000
5.240136054,-8874.500000
5.240249433,7253.500000
5.240362812,1591.000000
5.240476190,-8906.500000
5.240589569,7408.000000
5.240702948,29.000000
5.240816327,-8095.500000
5.240929705,8620.000000
5.241043084,-438.500000
5.241156463,-7074.000000
5.241269841,8908.000000
5.241383220,-2274.000000
5.241496599,-6893.500000
5.241609977,8996.500000
5.241723356,-3040.000000
5.241836735,-5415.000000
5.241950113,9425.000000
5.242063492,-4461.000000
5.242176871,-4961.500000
5.242290249,9163.500000
5.242403628,-5244.000000
5.242517007,-3192.000000
5.242630385,9643.500000
5.242743764,-6165.500000
5.242857143,-2690.500000
5.242970522,8378.000000
5.243083900,-7617.500000
5.243197279,-1400.000000
5.243310658,8779.500000
5.243424036,-7578.000000
5.243537415,117.500000
5.243650794,7839.500000
5.243764172,-8735.500000
5.243877551,968.500000
5.243990930,7406.500000
5.244104308,-8627.500000
5.244217687,2489.000000
5.244331066,6300.500000
5.244444444,-9687.000000
5.244557823,3029.500000
5.244671202,5475.500000
5.244784580,-9169.000000
5.244897959,4962.500000
5.245011338,4872.500000
5.245124717,-9275.000000
5.245238095,5398.500000
5.245351474,3168.000000
5.245464853,-9427.500000
5.245578231,6519.500000
5.245691610,2523.000000
5.245804989,-8829.500000
5.245918367,7088.500000
5.246031746,841.500000
5.246145125,-8672.500000
5.246258503,8051.500000
5.246371882,313.500000
5.246485261,-7431.500000
5.246598639,8744.500000
5.246712018,-1288.000000
5.246825397,-7467.000000
5.246938776,8565.500000
5.247052154,-2560.500000
5.247165533,-6124.500000
5.247278912,9527.500000
5.247392290,-3319.000000
5.247505669,-5299.500000
5.247619048,9102.500000
5.247732426,-4825.500000
5.247845805,-4307.500000
5.247959184,9443.000000
5.248072562,-5461.000000
5.248185941,-3260.000000
5.248299320,8778.500000
5.248412698,-7070.000000
5.248526077,-2341.500000
5.248639456,8795.000000
5.248752834,-7075.000000
5.248866213,-430.000000
5.248979592,8526.000000
5.249092971,-8183.500000
5.249206349,47.000000
5.249319728,7396.000000
5.249433107,-8666.500000
5.249546485,1722.500000
5.249659864,7186.500000
5.249773243,-9073.000000
5.249886621,2387.500000
5.250000000,5789.500000
5.250113379,-9341.000000
5.250226757,4085.000000
5.250340136,5656.000000
5.250453515,-9052.000000
5.250566893,4846.500000
5.250680272,3725.500000
5.250793651,-9795.000000
5.250907029,5586.500000
5.251020408,3122.500000
5.251133787,-8785.000000
5.251247166,7024.500000
5.251360544,1935.500000
5.251473923,-8914.000000
5.251587302,7322.500000
5.251700680,741.500000
5.251814059,-7928.500000
5.251927438,8468.500000
5.252040816,-391.500000
5.252154195,-7809.500000
5.252267574,8274.000000
5.252380952,-1974.500000
5.252494331,-6704.500000
5.252607710,9316.500000
5.252721088,-2386.500000
5.252834467,-5590.000000
5.252947846,9226.000000
5.253061224,-4268.000000
5.253174603,-5223.500000
5.253287982,9159.000000
5.253401361,-4880.500000
5.253514739,-3627.500000
5.253628118,9201.500000
5.253741497,-6298.000000
5.253854875,-3085.000000
5.253968254,8763.000000
5.254081633,-6745.000000
5.254195011,-1141.000000
5.254308390,8977.500000
5.254421769,-7542.500000
5.254535147,-657.000000
5.254648526,7506.000000
5.254761905,-8688.500000
5.254875283,769.000000
5.254988662,7725.500000
5.255102041,-8419.000000
5.255215420,2120.500000
5.255328798,6438.000000
5.255442177,-9398.000000
5.255555556,3018.000000
5.255668934,5898.500000
5.255782313,-8949.500000
5.255895692,4391.500000
5.256009070,4486.500000
5.256122449,-9846.000000
5.256235828,4782.000000
5.256349206,3606.000000
5.256462585,-8895.500000
5.256575964,6673.000000
5.256689342,2890.000000
5.256802721,-8876.000000
5.256916100,6818.500000
5.257029478,1086.000000
5.257142857,-8631.000000
5.257256236,7919.500000
5.257369615,518.500000
5.257482993,-7772.500000
5.257596372,8085.000000
5.257709751,-1350.000000
5.257823129,-7429.500000
5.257936508,8950.500000
5.258049887,-1700.000000
5.258163265,-5897.000000
5.258276644,9262.000000
5.258390023,-3424.500000
5.258503401,-5880.500000
5.258616780,8789.000000
5.258730159,-4528.500000
5.258843537,-4233.500000
5.258956916,9577.500000
5.259070295,-5204.500000
5.259183673,-3432.500000
5.259297052,8766.000000
5.259410431,-6565.500000
5.259523810,-2187.000000
5.259637188,8958.500000
5.259750567,-6957.500000
5.259863946,-1130.500000
5.259977324,7956.000000
5.260090703,-8379.000000
5.260204082,-139.500000
5.260317460,7874.500000
5.260430839,-8035.500000
5.260544218,1745.000000
5.260657596,7254.500000
5.260770975,-8986.000000
5.260884354,2166.500000
5.260997732,6002.000000
5.261111111,-9136.000000
5.261224490,3860.500000
5.261337868,5563.500000
5.261451247,-9297.000000
5.261564626,4286.000000
5.261678005,3952.500000
5.261791383,-9313.500000
5.261904762,5919.000000
5.262018141,3634.000000
5.262131519,-8803.500000
5.262244898,6360.000000
5.262358277,1660.500000
5.262471655,-9210.000000
5.262585034,7019.000000
5.262698413,1024.500000
5.262811791,-7886.000000
5.262925170,8293.000000
5.263038549,-169.000000
5.263151927,-7734.500000
5.263265306,8387.500000
5.263378685,-1282.500000
5.263492063,-6462.000000
5.263605442,9213.000000
5.263718821,-2499.000000
5.263832200,-6233.000000
5.263945578,8756.000000
5.264058957,-3992.500000
5.264172336,-5022.000000
5.264285714,9441.000000
5.264399093,-4480.500000
5.264512472,-3887.500000
5.264625850,8864.000000
5.264739229,-6313.500000
5.264852608,-3377.500000
5.264965986,8732.500000
5.265079365,-6526.000000
5.265192744,-1564.500000
5.265306122,8575.500000
5.265419501,-7676.500000
5.265532880,-877.000000
5.265646259,8057.500000
5.265759637,-7803.000000
5.265873016,1154.000000
5.265986395,7969.500000
5.266099773,-8446.500000
5.266213152,1509.000000
5.266326531,6264.000000
5.266439909,-9302.000000
5.266553288,2919.500000
5.266666667,6190.500000
5.266780045,-8931.000000
5.266893424,3995.500000
5.267006803,4559.000000
5.267120181,-9733.500000
5.267233560,4736.000000
5.267346939,3903.500000
5.267460317,-9041.000000
5.267573696,5966.000000
5.267687075,2520.000000
5.267800454,-9395.500000
5.267913832,6517.500000
5.268027211,1709.500000
5.268140590,-8128.500000
5.268253968,8156.500000
5.268367347,987.000000
5.268480726,-7792.500000
5.268594104,8142.000000
5.268707483,-808.000000
5.268820862,-7386.000000
5.268934240,8850.000000
5.269047619,-1569.000000
5.269160998,-6460.500000
5.269274376,8751.500000
5.269387755,-3393.000000
5.269501134,-5971.000000
5.269614512,9120.500000
5.269727891,-3971.500000
5.269841270,-4548.000000
5.269954649,9072.000000
5.270068027,-5539.500000
5.270181406,-4180.000000
5.270294785,8629.500000
5.270408163,-6194.000000
5.270521542,-2197.500000
5.270634921,9358.500000
5.270748299,-6557.000000
5.270861678,-1137.000000
5.270975057,8489.000000
5.271088435,-7539.000000
5.271201814,155.000000
5.271315193,8300.500000
5.271428571,-7966.000000
5.271541950,1011.500000
5.271655329,6959.500000
5.271768707,-9216.500000
5.271882086,1825.500000
5.271995465,6382.000000
5.272108844,-9035.500000
5.272222222,3292.000000
5.272335601,5313.000000
5.272448980,-9796.500000
5.272562358,3804.500000
5.272675737,4172.000000
5.272789116,-9410.000000
5.272902494,5501.500000
5.273015873,3720.000000
5.273129252,-9096.500000
5.273242630,6210.000000
5.273356009,2515.000000
5.273469388,-8554.000000
5.273582766,7733.000000
5.273696145,1976.000000
5.273809524,-7975.000000
5.273922902,7908.000000
5.274036281,-113.500000
5.274149660,-8168.000000
5.274263039,8144.000000
5.274376417,-1094.000000
5.274489796,-7088.500000
5.274603175,8779.500000
5.274716553,-2467.500000
5.274829932,-6741.000000
5.274943311,8658.500000
5.275056689,-3567.500000
5.275170068,-5401.500000
5.275283447,9264.500000
5.275396825,-4564.500000
5.275510204,-4689.500000
5.275623583,8976.000000
5.275736961,-5557.000000
5.275850340,-3037.500000
5.275963719,9574.000000
5.276077098,-5783.500000
5.276190476,-1665.500000
5.276303855,9007.500000
5.276417234,-7257.000000
5.276530612,-1130.000000
5.276643991,8343.000000
5.276757370,-7789.500000
5.276870748,285.000000
5.276984127,7710.500000
5.277097506,-8842.500000
5.277210884,925.500000
5.277324263,6724.000000
5.277437642,-9119.000000
5.277551020,2523.000000
5.277664399,6281.500000
5.277777778,-9357.000000
5.277891156,3224.000000
5.278004535,4823.500000
5.278117914,-9727.000000
5.278231293,4596.500000
5.278344671,4641.000000
5.278458050,-8926.500000
5.278571429,6043.500000
5.278684807,3452.000000
5.278798186,-9019.000000
5.278911565,6789.000000
5.279024943,2491.500000
5.279138322,-8416.000000
5.279251701,7609.000000
5.279365079,915.500000
5.279478458,-8621.500000
5.279591837,7742.000000
5.279705215,-307.500000
5.279818594,-7732.500000
5.279931973,8617.000000
5.280045351,-1445.500000
5.280158730,-7177.000000
5.280272109,8642.000000
5.280385488,-2971.500000
5.280498866,-6450.500000
5.280612245,9040.500000
5.280725624,-3752.000000
5.280839002,-5128.000000
5.280952381,9295.500000
5.281065760,-4767.000000
5.281179138,-4040.000000
5.281292517,9498.500000
5.281405896,-5420.500000
5.281519274,-2611.000000
5.281632653,9463.500000
5.281746032,-6488.500000
5.281859410,-1878.000000
5.281972789,8606.000000
5.282086168,-7681.000000
5.282199546,-723.500000
5.282312925,8287.500000
5.282426304,-8075.500000
5.282539683,485.500000
5.282653061,7448.500000
5.282766440,-8984.500000
5.282879819,1359.000000
5.282993197,6695.500000
5.283106576,-9228.000000
5.283219955,2713.000000
5.283333333,5868.500000
5.283446712,-9664.500000
5.283560091,3714.500000
5.283673469,5058.000000
5.283786848,-9206.000000
5.283900227,5387.500000
5.284013605,4418.000000
5.284126984,-9183.000000
5.284240363,5971.500000
5.284353741,2936.000000
5.284467120,-9146.000000
5.284580499,6956.500000
5.284693878,2022.000000
5.284807256,-8718.500000
5.284920635,7553.000000
5.285034014,502.500000
5.285147392,-8356.500000
5.285260771,8330.500000
5.285374150,-335.500000
5.285487528,-7465.000000
5.285600907,8714.000000
5.285714286,-2033.500000
5.285827664,-7180.500000
5.285941043,8771.000000
5.286054422,-3013.500000
5.286167800,-5865.500000
5.286281179,9522.500000
5.286394558,-3836.500000
5.286507937,-4854.000000
5.286621315,9403.000000
5.286734694,-5087.000000
5.286848073,-3764.500000
5.286961451,9465.500000
5.287074830,-5979.000000
5.287188209,-2702.500000
5.287301587,8905.500000
5.287414966,-7097.000000
5.287528345,-1688.500000
5.287641723,8725.500000
5.287755102,-7582.000000
5.287868481,-148.500000
5.287981859,8312.500000
5.288095238,-8444.000000
5.288208617,565.000000
5.288321995,7213.000000
5.288435374,-9113.000000
5.288548753,1962.000000
5.288662132,6718.500000
5.288775510,-9283.500000
5.288888889,2994.500000
5.289002268,5651.000000
5.289115646,-9493.000000
5.289229025,4408.500000
5.289342404,5132.000000
5.289455782,-9217.000000
5.289569161,5334.000000
5.289682540,3586.500000
5.289795918,-9708.000000
5.289909297,6106.500000
5.290022676,2726.000000
5.290136054,-8827.500000
5.290249433,7408.000000
5.290362812,1644.000000
5.290476190,-8712.500000
5.290589569,7760.000000
5.290702948,366.500000
5.290816327,-7912.000000
5.290929705,8598.000000
5.291043084,-926.500000
5.291156463,-7736.000000
5.291269841,8490.500000
5.291383220,-2369.500000
5.291496599,-6610.000000
5.291609977,9371.000000
5.291723356,-3043.000000
5.291836735,-5578.500000
5.291950113,9328.000000
5.292063492,-4451.500000
5.292176871,-4726.500000
5.292290249,9310.000000
5.292403628,-5362.000000
5.292517007,-3487.500000
5.292630385,9296.000000
5.292743764,-6443.500000
5.292857143,-2457.000000
5.292970522,9036.500000
5.293083900,-7017.500000
5.293197279,-883.500000
5.293310658,8802.500000
5.293424036,-7872.000000
5.293537415,-92.000000
5.293650794,7710.000000
5.293764172,-8897.000000
5.293877551,952.000000
5.293990930,7206.500000
5.294104308,-8957.500000
5.294217687,2436.500000
5.294331066,6426.500000
5.294444444,-9483.000000
5.294557823,3369.000000
5.294671202,5485.000000
5.294784580,-9404.000000
5.294897959,4742.000000
5.295011338,4525.000000
5.295124717,-9569.000000
5.295238095,5405.500000
5.295351474,3326.000000
5.295464853,-9131.500000
5.295578231,6921.500000
5.295691610,2766.000000
5.295804989,-8654.500000
5.295918367,7357.500000
5.296031746,1027.000000
5.296145125,-8599.500000
5.296258503,8058.000000
5.296371882,-7.500000
5.296485261,-7855.500000
5.296598639,8482.000000
5.296712018,-1547.500000
5.296825397,-7355.000000
5.296938776,8904.500000
5.297052154,-2289.500000
5.297165533,-5971.000000
5.297278912,9412.500000
5.297392290,-3746.500000
5.297505669,-5624.000000
5.297619048,9047.000000
5.297732426,-4882.500000
5.297845805,-4214.500000
5.297959184,9466.500000
5.298072562,-5578.500000
5.298185941,-3051.000000
5.298299320,9098.500000
5.298412698,-6721.000000
5.298526077,-1872.000000
5.298639456,9010.500000
5.298752834,-7333.000000
5.298866213,-802.500000
5.298979592,8091.000000
5.299092971,-8456.500000
5.299206349,141.000000
5.299319728,7618.000000
5.299433107,-8659.500000
5.299546485,1794.000000
5.299659864,7182.000000
5.299773243,-9046.500000
5.299886621,2546.500000
5.300000000,5839.500000
5.300113379,-9470.000000
5.300226757,3888.000000
5.300340136,5233.000000
5.300453515,-9418.500000
5.300566893,4744.000000
5.300680272,3922.500000
5.300793651,-9484.500000
5.300907029,6006.500000
5.301020408,3310.500000
5.301133787,-8762.500000
5.301247166,7019.500000
5.301360544,1784.000000
5.301473923,-9061.000000
5.301587302,7256.500000
5.301700680,575.500000
5.301814059,-8052.500000
5.301927438,8440.000000
5.302040816,-352.000000
5.302154195,-7596.500000
5.302267574,8573.500000
5.302380952,-1780.000000
5.302494331,-6659.500000
5.302607710,9293.000000
5.302721088,-2711.500000
5.302834467,-5989.000000
5.302947846,8945.500000
5.303061224,-4308.000000
5.303174603,-4957.500000
5.303287982,9413.000000
5.303401361,-4840.000000
5.303514739,-3624.500000
5.303628118,9347.000000
5.303741497,-6031.500000
5.303854875,-2842.500000
5.303968254,8850.000000
5.304081633,-6954.500000
5.304195011,-1521.500000
5.304308390,8644.500000
5.304421769,-7826.000000
5.304535147,-601.000000
5.304648526,7856.500000
5.304761905,-8331.000000
5.304875283,989.500000
5.304988662,7655.500000
5.305102041,-8615.500000
5.305215420,1997.000000
5.305328798,6427.500000
5.305442177,-9406.500000
5.305555556,2881.500000
5.305668934,5701.000000
5.305782313,-9204.500000
5.305895692,4422.500000
5.306009070,4837.000000
5.306122449,-9442.500000
5.306235828,5152.500000
5.306349206,3639.500000
5.306462585,-9127.000000
5.306575964,6332.500000
5.306689342,2632.500000
5.306802721,-9055.000000
5.306916100,6757.500000
5.307029478,1190.500000
5.307142857,-8573.500000
5.307256236,7925.500000
5.307369615,581.500000
5.307482993,-7663.000000
5.307596372,8402.000000
5.307709751,-1047.500000
5.307823129,-7401.500000
5.307936508,8706.500000
5.308049887,-2073.500000
5.308163265,-6299.000000
5.308276644,9115.500000
5.308390023,-3340.500000
5.308503401,-5602.000000
5.308616780,9115.500000
5.308730159,-4245.500000
