time_s,trend
2.276417234,71.898155
2.276530612,71.898163
2.276643991,71.898170
2.276757370,71.898178
2.276870748,71.898186
2.276984127,71.898193
2.277097506,71.898201
2.277210884,71.898209
2.277324263,71.898216
2.277437642,71.898224
2.277551020,71.898232
2.277664399,71.898239
2.277777778,71.898247
2.277891156,71.898254
2.278004535,71.898262
2.278117914,71.898270
2.278231293,71.898270
2.278344671,71.898277
2.278458050,71.898285
2.278571429,71.898293
2.278684807,71.898300
2.278798186,71.898308
2.278911565,71.898315
2.279024943,71.898323
2.279138322,71.898331
2.279251701,71.898338
2.279365079,71.898346
2.279478458,71.898354
2.279591837,71.898361
2.279705215,71.898369
2.279818594,71.898376
2.279931973,71.898384
2.280045351,71.898392
2.280158730,71.898399
2.280272109,71.898407
2.280385488,71.898415
2.280498866,71.898422
2.280612245,71.898430
2.280725624,71.898438
2.280839002,71.898445
2.280952381,71.898445
2.281065760,71.898453
2.281179138,71.898460
2.281292517,71.898468
2.281405896,71.898476
2.281519274,71.898483
2.281632653,71.898491
2.281746032,71.898499
2.281859410,71.898506
2.281972789,71.898514
2.282086168,71.898521
2.282199546,71.898529
2.282312925,71.898537
2.282426304,71.898544
2.282539683,71.898544
2.282653061,71.898552
2.282766440,71.898560
2.282879819,71.898567
2.282993197,71.898575
2.283106576,71.898582
2.283219955,71.898590
2.283333333,71.898598
2.283446712,71.898605
2.283560091,71.898613
2.283673469,71.898613
2.283786848,71.898621
2.283900227,71.898628
2.284013605,71.898636
2.284126984,71.898643
2.284240363,71.898651
2.284353741,71.898659
2.284467120,71.898666
2.284580499,71.898674
2.284693878,71.898674
2.284807256,71.898682
2.284920635,71.898689
2.285034014,71.898697
2.285147392,71.898705
2.285260771,71.898712
2.285374150,71.898720
2.285487528,71.898720
2.285600907,71.898727
2.285714286,71.898735
2.285827664,71.898743
2.285941043,71.898750
2.286054422,71.898758
2.286167800,71.898758
2.286281179,71.898766
2.286394558,71.898773
2.286507937,71.898781
2.286621315,71.898788
2.286734694,71.898796
2.286848073,71.898796
2.286961451,71.898796
2.287074830,71.898804
2.287188209,71.898811
2.287301587,71.898819
2.287414966,71.898827
2.287528345,71.898827
2.287641723,71.898834
2.287755102,71.898842
2.287868481,71.898849
2.287981859,71.898857
2.288095238,71.898857
2.288208617,71.898865
2.288321995,71.898872
2.288435374,71.898880
2.288548753,71.898888
2.288662132,71.898888
2.288775510,71.898895
2.288888889,71.898903
2.289002268,71.898911
2.289115646,71.898918
2.289229025,71.898918
2.289342404,71.898926
2.289455782,71.898933
2.289569161,71.898941
2.289682540,71.898941
2.289795918,71.898949
2.289909297,71.898956
2.290022676,71.898964
2.290136054,71.898964
2.290249433,71.898972
2.290362812,71.898979
2.290476190,71.898987
2.290589569,71.898987
2.290702948,71.898994
2.290816327,71.899002
2.290929705,71.899010
2.291043084,71.899010
2.291156463,71.899017
2.291269841,71.899025
2.291383220,71.899033
2.291496599,71.899033
2.291609977,71.899040
2.291723356,71.899048
2.291836735,71.899055
2.291950113,71.899055
2.292063492,71.899063
2.292176871,71.899071
2.292290249,71.899071
2.292403628,71.899078
2.292517007,71.899086
2.292630385,71.899094
2.292743764,71.899094
2.292857143,71.899101
2.292970522,71.899109
2.293083900,71.899109
2.293197279,71.899117
2.293310658,71.899124
2.293424036,71.899124
2.293537415,71.899132
2.293650794,71.899139
2.293764172,71.899147
2.293877551,71.899147
2.293990930,71.899155
2.294104308,71.899162
2.294217687,71.899162
2.294331066,71.899170
2.294444444,71.899178
2.294557823,71.899178
2.294671202,71.899185
2.294784580,71.899193
2.294897959,71.899193
2.295011338,71.899200
2.295124717,71.899208
2.295238095,71.899208
2.295351474,71.899216
2.295464853,71.899223
2.295578231,71.899223
2.295691610,71.899231
2.295804989,71.899239
2.295918367,71.899239
2.296031746,71.899246
2.296145125,71.899246
2.296258503,71.899254
2.296371882,71.899261
2.296485261,71.899261
2.296598639,71.899269
2.296712018,71.899277
2.296825397,71.899277
2.296938776,71.899284
2.297052154,71.899284
2.297165533,71.899292
2.297278912,71.899300
2.297392290,71.899300
2.297505669,71.899307
2.297619048,71.899315
2.297732426,71.899315
2.297845805,71.899323
2.297959184,71.899323
2.298072562,71.899323
2.298185941,71.899330
2.298299320,71.899330
2.298412698,71.899338
2.298526077,71.899338
2.298639456,71.899345
2.298752834,71.899353
2.298866213,71.899353
2.298979592,71.899361
2.299092971,71.899361
2.299206349,71.899368
2.299319728,71.899368
2.299433107,71.899376
2.299546485,71.899384
2.299659864,71.899384
2.299773243,71.899391
2.299886621,71.899391
2.300000000,71.899399
2.300113379,71.899399
2.300226757,71.899406
2.300340136,71.899414
2.300453515,71.899414
2.300566893,71.899422
2.300680272,71.899422
2.300793651,71.899429
2.300907029,71.899429
2.301020408,71.899437
2.301133787,71.899437
2.301247166,71.899445
2.301360544,71.899452
2.301473923,71.899452
2.301587302,71.899460
2.301700680,71.899460
2.301814059,71.899467
2.301927438,71.899467
2.302040816,71.899475
2.302154195,71.899475
2.302267574,71.899483
2.302380952,71.899483
2.302494331,71.899490
2.302607710,71.899490
2.302721088,71.899498
2.302834467,71.899498
2.302947846,71.899506
2.303061224,71.899506
2.303174603,71.899513
2.303287982,71.899513
2.303401361,71.899521
2.303514739,71.899521
2.303628118,71.899529
2.303741497,71.899529
2.303854875,71.899536
2.303968254,71.899536
2.304081633,71.899544
2.304195011,71.899544
2.304308390,71.899551
2.304421769,71.899551
2.304535147,71.899559
2.304648526,71.899559
2.304761905,71.899567
2.304875283,71.899567
2.304988662,71.899574
2.305102041,71.899574
2.305215420,71.899582
2.305328798,71.899582
2.305442177,71.899590
2.305555556,71.899590
2.305668934,71.899590
2.305782313,71.899597
2.305895692,71.899597
2.306009070,71.899605
2.306122449,71.899605
2.306235828,71.899612
2.306349206,71.899612
2.306462585,71.899620
2.306575964,71.899620
2.306689342,71.899628
2.306802721,71.899628
2.306916100,71.899628
2.307029478,71.899635
2.307142857,71.899635
2.307256236,71.899643
2.307369615,71.899643
2.307482993,71.899651
2.307596372,71.899651
2.307709751,71.899651
2.307823129,71.899658
2.307936508,71.899658
2.308049887,71.899666
2.308163265,71.899666
2.308276644,71.899673
2.308390023,71.899673
2.308503401,71.899673
2.308616780,71.899681
2.308730159,71.899681
2.308843537,71.899689
2.308956916,71.899689
2.309070295,71.899689
2.309183673,71.899696
2.309297052,71.899696
2.309410431,71.899704
2.309523810,71.899704
2.309637188,71.899704
2.309750567,71.899712
2.309863946,71.899712
2.309977324,71.899719
2.310090703,71.899719
2.310204082,71.899719
2.310317460,71.899727
2.310430839,71.899727
2.310544218,71.899727
2.310657596,71.899734
2.310770975,71.899734
2.310884354,71.899742
2.310997732,71.899742
2.311111111,71.899742
2.311224490,71.899750
2.311337868,71.899750
2.311451247,71.899750
2.311564626,71.899757
2.311678005,71.899757
2.311791383,71.899757
2.311904762,71.899765
2.312018141,71.899765
2.312131519,71.899765
2.312244898,71.899773
2.312358277,71.899773
2.312471655,71.899780
2.312585034,71.899780
2.312698413,71.899780
2.312811791,71.899788
2.312925170,71.899788
2.313038549,71.899788
2.313151927,71.899796
2.313265306,71.899796
2.313378685,71.899796
2.313492063,71.899803
2.313605442,71.899803
2.313718821,71.899803
2.313832200,71.899811
2.313945578,71.899811
2.314058957,71.899811
2.314172336,71.899811
2.314285714,71.899818
2.314399093,71.899818
2.314512472,71.899818
2.314625850,71.899826
2.314739229,71.899826
2.314852608,71.899826
2.314965986,71.899834
2.315079365,71.899834
2.315192744,71.899834
2.315306122,71.899841
2.315419501,71.899841
2.315532880,71.899841
2.315646259,71.899841
2.315759637,71.899849
2.315873016,71.899849
2.315986395,71.899849
2.316099773,71.899849
2.316213152,71.899849
2.316326531,71.899849
2.316439909,71.899849
2.316553288,71.899857
2.316666667,71.899857
2.316780045,71.899857
2.316893424,71.899864
2.317006803,71.899864
2.317120181,71.899864
2.317233560,71.899864
2.317346939,71.899872
2.317460317,71.899872
2.317573696,71.899872
2.317687075,71.899872
2.317800454,71.899879
2.317913832,71.899879
2.318027211,71.899879
2.318140590,71.899879
2.318253968,71.899887
2.318367347,71.899887
2.318480726,71.899887
2.318594104,71.899887
2.318707483,71.899895
2.318820862,71.899895
2.318934240,71.899895
2.319047619,71.899895
2.319160998,71.899902
2.319274376,71.899902
2.319387755,71.899902
2.319501134,71.899902
2.319614512,71.899910
2.319727891,71.899910
2.319841270,71.899910
2.319954649,71.899910
2.320068027,71.899918
2.320181406,71.899918
2.320294785,71.899918
2.320408163,71.899918
2.320521542,71.899918
2.320634921,71.899925
2.320748299,71.899925
2.320861678,71.899925
2.320975057,71.899925
2.321088435,71.899925
2.321201814,71.899933
2.321315193,71.899933
2.321428571,71.899933
2.321541950,71.899933
2.321655329,71.899940
2.321768707,71.899940
2.321882086,71.899940
2.321995465,71.899940
2.322108844,71.899940
2.322222222,71.899948
2.322335601,71.899948
2.322448980,71.899948
2.322562358,71.899948
2.322675737,71.899948
2.322789116,71.899948
2.322902494,71.899956
2.323015873,71.899956
2.323129252,71.899956
2.323242630,71.899956
2.323356009,71.899956
2.323469388,71.899963
2.323582766,71.899963
2.323696145,71.899963
2.323809524,71.899963
2.323922902,71.899963
2.324036281,71.899963
2.324149660,71.899971
2.324263039,71.899971
2.324376417,71.899971
2.324489796,71.899971
2.324603175,71.899971
2.324716553,71.899971
2.324829932,71.899979
2.324943311,71.899979
2.325056689,71.899979
2.325170068,71.899979
2.325283447,71.899979
2.325396825,71.899979
2.325510204,71.899979
2.325623583,71.899986
2.325736961,71.899986
2.325850340,71.899986
2.325963719,71.899986
2.326077098,71.899986
2.326190476,71.899986
2.326303855,71.899986
2.326417234,71.899994
2.326530612,71.899994
2.326643991,71.899994
2.326757370,71.899994
2.326870748,71.899994
2.326984127,71.899994
2.327097506,71.899994
2.327210884,71.900002
2.327324263,71.900002
2.327437642,71.900002
2.327551020,71.900002
2.327664399,71.900002
2.327777778,71.900002
2.327891156,71.900002
2.328004535,71.900002
2.328117914,71.900002
2.328231293,71.900009
2.328344671,71.900009
2.328458050,71.900009
2.328571429,71.900009
2.328684807,71.900009
2.328798186,71.900009
2.328911565,71.900009
2.329024943,71.900009
2.329138322,71.900009
2.329251701,71.900017
2.329365079,71.900017
2.329478458,71.900017
2.329591837,71.900017
2.329705215,71.900017
2.329818594,71.900017
2.329931973,71.900017
2.330045351,71.900017
2.330158730,71.900017
2.330272109,71.900017
2.330385488,71.900017
2.330498866,71.900017
2.330612245,71.900024
2.330725624,71.900024
2.330839002,71.900024
2.330952381,71.900024
2.331065760,71.900024
2.331179138,71.900024
2.331292517,71.900024
2.331405896,71.900024
2.331519274,71.900024
2.331632653,71.900024
2.331746032,71.900024
2.331859410,71.900024
2.331972789,71.900024
2.332086168,71.900024
2.332199546,71.900032
2.332312925,71.900032
2.332426304,71.900032
2.332539683,71.900032
2.332653061,71.900032
2.332766440,71.900032
2.332879819,71.900032
2.332993197,71.900032
2.333106576,71.900032
2.333219955,71.900032
2.333333333,71.900032
2.333446712,71.900032
2.333560091,71.900032
2.333673469,71.900032
2.333786848,71.900032
2.333900227,71.900032
2.334013605,71.900032
2.334126984,71.900032
2.334240363,71.900032
2.334353741,71.900032
2.334467120,71.900032
2.334580499,71.900032
2.334693878,71.900032
2.334807256,71.900032
2.334920635,71.900032
2.335034014,71.900032
2.335147392,71.900032
2.335260771,71.900040
2.335374150,71.900040
2.335487528,71.900040
2.335600907,71.900040
2.335714286,71.900040
2.335827664,71.900040
2.335941043,71.900040
2.336054422,71.900040
2.336167800,71.900040
2.336281179,71.900040
2.336394558,71.900040
2.336507937,71.900040
2.336621315,71.900040
2.336734694,71.900040
2.336848073,71.900040
2.336961451,71.900040
2.337074830,71.900040
2.337188209,71.900040
2.337301587,71.900040
2.337414966,71.900040
2.337528345,71.900040
2.337641723,71.900040
2.337755102,71.900040
2.337868481,71.900040
2.337981859,71.900032
2.338095238,71.900032
2.338208617,71.900032
2.338321995,71.900032
2.338435374,71.900032
2.338548753,71.900032
2.338662132,71.900032
2.338775510,71.900032
2.338888889,71.900032
2.339002268,71.900032
2.339115646,71.900032
2.339229025,71.900032
2.339342404,71.900032
2.339455782,71.900032
2.339569161,71.900032
2.339682540,71.900032
2.339795918,71.900032
2.339909297,71.900032
2.340022676,71.900032
2.340136054,71.900032
2.340249433,71.900032
2.340362812,71.900032
2.340476190,71.900032
2.340589569,71.900032
2.340702948,71.900032
2.340816327,71.900032
2.340929705,71.900032
2.341043084,71.900024
2.341156463,71.900024
2.341269841,71.900024
2.341383220,71.900024
2.341496599,71.900024
2.341609977,71.900024
2.341723356,71.900024
2.341836735,71.900024
2.341950113,71.900024
2.342063492,71.900024
2.342176871,71.900024
2.342290249,71.900024
2.342403628,71.900024
2.342517007,71.900024
2.342630385,71.900024
2.342743764,71.900017
2.342857143,71.900017
2.342970522,71.900017
2.343083900,71.900017
2.343197279,71.900017
2.343310658,71.900017
2.343424036,71.900017
2.343537415,71.900017
2.343650794,71.900017
2.343764172,71.900017
2.343877551,71.900017
2.343990930,71.900009
2.344104308,71.900009
2.344217687,71.900009
2.344331066,71.900009
2.344444444,71.900009
2.344557823,71.900009
2.344671202,71.900009
2.344784580,71.900009
2.344897959,71.900009
2.345011338,71.900009
2.345124717,71.900002
2.345238095,71.900002
2.345351474,71.900002
2.345464853,71.900002
2.345578231,71.900002
2.345691610,71.900002
2.345804989,71.900002
2.345918367,71.900002
2.346031746,71.900002
2.346145125,71.899994
2.346258503,71.899994
2.346371882,71.899994
2.346485261,71.899994
2.346598639,71.899994
2.346712018,71.899994
2.346825397,71.899994
2.346938776,71.899994
2.347052154,71.899986
2.347165533,71.899986
2.347278912,71.899986
2.347392290,71.899986
2.347505669,71.899986
2.347619048,71.899986
2.347732426,71.899986
2.347845805,71.899979
2.347959184,71.899979
2.348072562,71.899979
2.348185941,71.899979
2.348299320,71.899979
2.348412698,71.899979
2.348526077,71.899979
2.348639456,71.899971
2.348752834,71.899971
2.348866213,71.899971
2.348979592,71.899971
2.349092971,71.899971
2.349206349,71.899971
2.349319728,71.899971
2.349433107,71.899963
2.349546485,71.899963
2.349659864,71.899963
2.349773243,71.899963
2.349886621,71.899963
2.350000000,71.899963
2.350113379,71.899956
2.350226757,71.899956
2.350340136,71.899956
2.350453515,71.899956
2.350566893,71.899956
2.350680272,71.899956
2.350793651,71.899948
2.350907029,71.899948
2.351020408,71.899948
2.351133787,71.899948
2.351247166,71.899948
2.351360544,71.899940
2.351473923,71.899940
2.351587302,71.899940
2.351700680,71.899940
2.351814059,71.899940
2.351927438,71.899940
2.352040816,71.899933
2.352154195,71.899933
2.352267574,71.899933
2.352380952,71.899933
2.352494331,71.899933
2.352607710,71.899925
2.352721088,71.899925
2.352834467,71.899925
2.352947846,71.899925
2.353061224,71.899925
2.353174603,71.899918
2.353287982,71.899918
2.353401361,71.899918
2.353514739,71.899918
2.353628118,71.899918
2.353741497,71.899910
2.353854875,71.899910
2.353968254,71.899910
2.354081633,71.899910
2.354195011,71.899902
2.354308390,71.899902
2.354421769,71.899902
2.354535147,71.899902
2.354648526,71.899902
2.354761905,71.899895
2.354875283,71.899895
2.354988662,71.899895
2.355102041,71.899895
2.355215420,71.899887
2.355328798,71.899887
2.355442177,71.899887
2.355555556,71.899887
2.355668934,71.899887
2.355782313,71.899879
2.355895692,71.899879
2.356009070,71.899879
2.356122449,71.899879
2.356235828,71.899872
2.356349206,71.899872
2.356462585,71.899872
2.356575964,71.899872
2.356689342,71.899864
2.356802721,71.899864
2.356916100,71.899864
2.357029478,71.899864
2.357142857,71.899857
2.357256236,71.899857
2.357369615,71.899857
2.357482993,71.899857
2.357596372,71.899849
2.357709751,71.899849
2.357823129,71.899849
2.357936508,71.899849
2.358049887,71.899849
2.358163265,71.899849
2.358276644,71.899849
2.358390023,71.899849
2.358503401,71.899841
2.358616780,71.899841
2.358730159,71.899841
2.358843537,71.899841
2.358956916,71.899834
2.359070295,71.899834
2.359183673,71.899834
2.359297052,71.899834
2.359410431,71.899826
2.359523810,71.899826
2.359637188,71.899826
2.359750567,71.899818
2.359863946,71.899818
2.359977324,71.899818
2.360090703,71.899818
2.360204082,71.899811
2.360317460,71.899811
2.360430839,71.899811
2.360544218,71.899811
2.360657596,71.899803
2.360770975,71.899803
2.360884354,71.899803
2.360997732,71.899796
2.361111111,71.899796
2.361224490,71.899796
2.361337868,71.899796
2.361451247,71.899788
2.361564626,71.899788
2.361678005,71.899788
2.361791383,71.899780
2.361904762,71.899780
2.362018141,71.899780
2.362131519,71.899780
2.362244898,71.899773
2.362358277,71.899773
2.362471655,71.899773
2.362585034,71.899765
2.362698413,71.899765
2.362811791,71.899765
2.362925170,71.899757
2.363038549,71.899757
2.363151927,71.899757
2.363265306,71.899757
2.363378685,71.899750
2.363492063,71.899750
2.363605442,71.899750
2.363718821,71.899742
2.363832200,71.899742
2.363945578,71.899742
2.364058957,71.899734
