time_s,envelope
0.839229025,71.605896
0.839342404,71.605782
0.839455782,71.605751
0.839569161,71.605789
0.839682540,71.605911
0.839795918,71.606094
0.839909297,71.606369
0.840022676,71.606705
0.840136054,71.607124
0.840249433,71.607620
0.840362812,71.608192
0.840476190,71.608841
0.840589569,71.609566
0.840702948,71.610359
0.840816327,71.611229
0.840929705,71.612183
0.841043084,71.613205
0.841156463,71.614304
0.841269841,71.615471
0.841383220,71.616722
0.841496599,71.618042
0.841609977,71.619446
0.841723356,71.620911
0.841836735,71.622459
0.841950113,71.624077
0.842063492,71.625771
0.842176871,71.627533
0.842290249,71.629379
0.842403628,71.631287
0.842517007,71.633278
0.842630385,71.635330
0.842743764,71.637459
0.842857143,71.639648
0.842970522,71.641922
0.843083900,71.644264
0.843197279,71.646660
0.843310658,71.649132
0.843424036,71.651680
0.843537415,71.654289
0.843650794,71.656960
0.843764172,71.659691
0.843877551,71.662498
0.843990930,71.665375
0.844104308,71.668297
0.844217687,71.671295
0.844331066,71.674355
0.844444444,71.677467
0.844557823,71.680649
0.844671202,71.683884
0.844784580,71.687180
0.844897959,71.690536
0.845011338,71.693939
0.845124717,71.697418
0.845238095,71.700935
0.845351474,71.704514
0.845464853,71.708153
0.845578231,71.711838
0.845691610,71.715576
0.845804989,71.719376
0.845918367,71.723221
0.846031746,71.727112
0.846145125,71.731056
0.846258503,71.735046
0.846371882,71.739090
0.846485261,71.743179
0.846598639,71.747307
0.846712018,71.751488
0.846825397,71.755714
0.846938776,71.759979
0.847052154,71.764290
0.847165533,71.768646
0.847278912,71.773033
0.847392290,71.777473
0.847505669,71.781944
0.847619048,71.786461
0.847732426,71.791000
0.847845805,71.795586
0.847959184,71.800209
0.848072562,71.804863
0.848185941,71.809547
0.848299320,71.814262
0.848412698,71.819008
0.848526077,71.823784
0.848639456,71.828590
0.848752834,71.833420
0.848866213,71.838272
0.848979592,71.843155
0.849092971,71.848061
0.849206349,71.852982
0.849319728,71.857933
0.849433107,71.862900
0.849546485,71.867882
0.849659864,71.872887
0.849773243,71.877899
0.849886621,71.882935
0.850000000,71.887970
0.850113379,71.893028
0.850226757,71.898094
0.850340136,71.903168
0.850453515,71.908264
0.850566893,71.913353
0.850680272,71.918449
0.850793651,71.923553
0.850907029,71.928658
0.851020408,71.933769
0.851133787,71.938873
0.851247166,71.943993
0.851360544,71.949104
0.851473923,71.954208
0.851587302,71.959328
0.851700680,71.964424
0.851814059,71.969521
0.851927438,71.974625
0.852040816,71.979706
0.852154195,71.984787
0.852267574,71.989861
0.852380952,71.994919
0.852494331,71.999962
0.852607710,72.005005
0.852721088,72.010025
0.852834467,72.015045
0.852947846,72.020035
0.853061224,72.025017
0.853174603,72.029976
0.853287982,72.034927
0.853401361,72.039848
0.853514739,72.044754
0.853628118,72.049637
0.853741497,72.054497
0.853854875,72.059334
0.853968254,72.064148
0.854081633,72.068932
0.854195011,72.073677
0.854308390,72.078407
0.854421769,72.083107
0.854535147,72.087769
0.854648526,72.092400
0.854761905,72.096992
0.854875283,72.101562
0.854988662,72.106087
0.855102041,72.110573
0.855215420,72.115021
0.855328798,72.119438
0.855442177,72.123802
0.855555556,72.128128
0.855668934,72.132416
0.855782313,72.136658
0.855895692,72.140846
0.856009070,72.144997
0.856122449,72.149094
0.856235828,72.153152
0.856349206,72.157150
0.856462585,72.161110
0.856575964,72.165009
0.856689342,72.168861
0.856802721,72.172661
0.856916100,72.176392
0.857029478,72.180084
0.857142857,72.183723
0.857256236,72.187294
0.857369615,72.190811
0.857482993,72.194283
0.857596372,72.197678
0.857709751,72.201027
0.857823129,72.204308
0.857936508,72.207535
0.858049887,72.210693
0.858163265,72.213799
0.858276644,72.216843
0.858390023,72.219818
0.858503401,72.222740
0.858616780,72.225578
0.858730159,72.228371
0.858843537,72.231087
0.858956916,72.233742
0.859070295,72.236328
0.859183673,72.238846
0.859297052,72.241295
0.859410431,72.243675
0.859523810,72.245987
0.859637188,72.248230
0.859750567,72.250404
0.859863946,72.252502
0.859977324,72.254524
0.860090703,72.256477
0.860204082,72.258369
0.860317460,72.260170
0.860430839,72.261902
0.860544218,72.263565
0.860657596,72.265144
0.860770975,72.266655
0.860884354,72.268082
0.860997732,72.269440
0.861111111,72.270706
0.861224490,72.271904
0.861337868,72.273026
0.861451247,72.274063
0.861564626,72.275017
0.861678005,72.275902
0.861791383,72.276703
0.861904762,72.277420
0.862018141,72.278053
0.862131519,72.278610
0.862244898,72.279099
0.862358277,72.279488
0.862471655,72.279800
0.862585034,72.280037
0.862698413,72.280182
0.862811791,72.280251
0.862925170,72.280235
0.863038549,72.280144
0.863151927,72.279968
0.863265306,72.279701
0.863378685,72.279366
0.863492063,72.278946
0.863605442,72.278435
0.863718821,72.277847
0.863832200,72.277176
0.863945578,72.276436
0.864058957,72.275597
0.864172336,72.274681
0.864285714,72.273689
0.864399093,72.272614
0.864512472,72.271454
0.864625850,72.270210
0.864739229,72.268898
0.864852608,72.267494
0.864965986,72.266006
0.865079365,72.264442
0.865192744,72.262794
0.865306122,72.261078
0.865419501,72.259270
0.865532880,72.257385
0.865646259,72.255417
0.865759637,72.253365
0.865873016,72.251244
0.865986395,72.249039
0.866099773,72.246750
0.866213152,72.244377
0.866326531,72.241936
0.866439909,72.239418
0.866553288,72.236809
0.866666667,72.234131
0.866780045,72.231369
0.866893424,72.228539
0.867006803,72.225616
0.867120181,72.222626
0.867233560,72.219559
0.867346939,72.216415
0.867460317,72.213196
0.867573696,72.209900
0.867687075,72.206528
0.867800454,72.203087
0.867913832,72.199570
0.868027211,72.195969
0.868140590,72.192307
0.868253968,72.188568
0.868367347,72.184769
0.868480726,72.180885
0.868594104,72.176933
0.868707483,72.172920
0.868820862,72.168839
0.868934240,72.164680
0.869047619,72.160461
0.869160998,72.156174
0.869274376,72.151817
0.869387755,72.147400
0.869501134,72.142914
0.869614512,72.138374
0.869727891,72.133759
0.869841270,72.129082
0.869954649,72.124352
0.870068027,72.119560
0.870181406,72.114708
0.870294785,72.109795
0.870408163,72.104820
0.870521542,72.099792
0.870634921,72.094704
0.870748299,72.089554
0.870861678,72.084358
0.870975057,72.079102
0.871088435,72.073792
0.871201814,72.068428
0.871315193,72.063019
0.871428571,72.057549
0.871541950,72.052032
0.871655329,72.046455
0.871768707,72.040840
0.871882086,72.035172
0.871995465,72.029442
0.872108844,72.023682
0.872222222,72.017868
0.872335601,72.012009
0.872448980,72.006104
0.872562358,72.000153
0.872675737,71.994156
0.872789116,71.988129
0.872902494,71.982048
0.873015873,71.975929
0.873129252,71.969772
0.873242630,71.963577
0.873356009,71.957336
0.873469388,71.951065
0.873582766,71.944756
0.873696145,71.938416
0.873809524,71.932037
0.873922902,71.925636
0.874036281,71.919189
0.874149660,71.912712
0.874263039,71.906204
0.874376417,71.899681
0.874489796,71.893112
0.874603175,71.886528
0.874716553,71.879913
0.874829932,71.873276
0.874943311,71.866623
0.875056689,71.859932
0.875170068,71.853226
0.875283447,71.846504
0.875396825,71.839752
0.875510204,71.832985
0.875623583,71.826202
0.875736961,71.819397
0.875850340,71.812584
0.875963719,71.805756
0.876077098,71.798904
0.876190476,71.792046
0.876303855,71.785172
0.876417234,71.778290
0.876530612,71.771393
0.876643991,71.764488
0.876757370,71.757576
0.876870748,71.750656
0.876984127,71.743721
0.877097506,71.736786
0.877210884,71.729843
0.877324263,71.722893
0.877437642,71.715942
0.877551020,71.708992
0.877664399,71.702026
0.877777778,71.695068
0.877891156,71.688103
0.878004535,71.681152
0.878117914,71.674194
0.878231293,71.667236
0.878344671,71.660278
0.878458050,71.653328
0.878571429,71.646385
0.878684807,71.639442
0.878798186,71.632507
0.878911565,71.625580
0.879024943,71.618652
0.879138322,71.611748
0.879251701,71.604851
0.879365079,71.597961
0.879478458,71.591080
0.879591837,71.584213
0.879705215,71.577370
0.879818594,71.570526
0.879931973,71.563713
0.880045351,71.556908
0.880158730,71.550110
0.880272109,71.543343
0.880385488,71.536598
0.880498866,71.529869
0.880612245,71.523170
0.880725624,71.516479
0.880839002,71.509819
0.880952381,71.503181
0.881065760,71.496567
0.881179138,71.489983
0.881292517,71.483414
0.881405896,71.476875
0.881519274,71.470375
0.881632653,71.463890
0.881746032,71.457443
0.881859410,71.451027
0.881972789,71.444633
0.882086168,71.438278
0.882199546,71.431946
0.882312925,71.425652
0.882426304,71.419395
0.882539683,71.413155
0.882653061,71.406967
0.882766440,71.400810
0.882879819,71.394684
0.882993197,71.388596
0.883106576,71.382545
0.883219955,71.376526
0.883333333,71.370544
0.883446712,71.364609
0.883560091,71.358711
0.883673469,71.352844
0.883786848,71.347023
0.883900227,71.341240
0.884013605,71.335503
0.884126984,71.329803
0.884240363,71.324135
0.884353741,71.318527
0.884467120,71.312958
0.884580499,71.307426
0.884693878,71.301941
0.884807256,71.296501
0.884920635,71.291100
0.885034014,71.285751
0.885147392,71.280449
0.885260771,71.275192
0.885374150,71.269981
0.885487528,71.264824
0.885600907,71.259720
0.885714286,71.254646
0.885827664,71.249641
0.885941043,71.244675
0.886054422,71.239769
0.886167800,71.234909
0.886281179,71.230095
0.886394558,71.225342
0.886507937,71.220634
0.886621315,71.215988
0.886734694,71.211395
0.886848073,71.206848
0.886961451,71.202362
0.887074830,71.197922
0.887188209,71.193535
0.887301587,71.189217
0.887414966,71.184944
0.887528345,71.180733
0.887641723,71.176575
0.887755102,71.172462
0.887868481,71.168419
0.887981859,71.164429
0.888095238,71.160492
0.888208617,71.156616
0.888321995,71.152794
0.888435374,71.149025
0.888548753,71.145317
0.888662132,71.141670
0.888775510,71.138077
0.888888889,71.134529
0.889002268,71.131058
0.889115646,71.127640
0.889229025,71.124268
0.889342404,71.120964
0.889455782,71.117714
0.889569161,71.114517
0.889682540,71.111389
0.889795918,71.108315
0.889909297,71.105301
0.890022676,71.102348
0.890136054,71.099449
0.890249433,71.096603
0.890362812,71.093834
0.890476190,71.091110
0.890589569,71.088448
0.890702948,71.085846
0.890816327,71.083305
0.890929705,71.080818
0.891043084,71.078400
0.891156463,71.076035
0.891269841,71.073746
0.891383220,71.071503
0.891496599,71.069321
0.891609977,71.067200
0.891723356,71.065147
0.891836735,71.063148
0.891950113,71.061218
0.892063492,71.059334
0.892176871,71.057526
0.892290249,71.055771
0.892403628,71.054077
0.892517007,71.052444
0.892630385,71.050873
0.892743764,71.049362
0.892857143,71.047913
0.892970522,71.046524
0.893083900,71.045189
0.893197279,71.043915
0.893310658,71.042709
0.893424036,71.041557
0.893537415,71.040459
0.893650794,71.039421
0.893764172,71.038445
0.893877551,71.037529
0.893990930,71.036667
0.894104308,71.035866
0.894217687,71.035118
0.894331066,71.034424
0.894444444,71.033798
0.894557823,71.033226
0.894671202,71.032707
0.894784580,71.032249
0.894897959,71.031837
0.895011338,71.031494
0.895124717,71.031204
0.895238095,71.030960
0.895351474,71.030777
0.895464853,71.030655
0.895578231,71.030586
0.895691610,71.030563
0.895804989,71.030609
0.895918367,71.030701
0.896031746,71.030846
0.896145125,71.031052
0.896258503,71.031303
0.896371882,71.031616
0.896485261,71.031982
0.896598639,71.032402
0.896712018,71.032875
0.896825397,71.033401
0.896938776,71.033981
0.897052154,71.034622
0.897165533,71.035309
0.897278912,71.036049
0.897392290,71.036842
0.897505669,71.037689
0.897619048,71.038597
0.897732426,71.039543
0.897845805,71.040550
0.897959184,71.041603
0.898072562,71.042709
0.898185941,71.043869
0.898299320,71.045067
0.898412698,71.046333
0.898526077,71.047638
0.898639456,71.048996
0.898752834,71.050400
0.898866213,71.051857
0.898979592,71.053368
0.899092971,71.054916
0.899206349,71.056519
0.899319728,71.058159
0.899433107,71.059853
0.899546485,71.061592
0.899659864,71.063385
0.899773243,71.065208
0.899886621,71.067085
0.900000000,71.069008
0.900113379,71.070976
0.900226757,71.072983
0.900340136,71.075035
0.900453515,71.077133
0.900566893,71.079269
0.900680272,71.081451
0.900793651,71.083679
0.900907029,71.085953
0.901020408,71.088257
0.901133787,71.090614
0.901247166,71.093002
0.901360544,71.095436
0.901473923,71.097916
0.901587302,71.100426
0.901700680,71.102982
0.901814059,71.105576
0.901927438,71.108208
0.902040816,71.110886
0.902154195,71.113602
0.902267574,71.116356
0.902380952,71.119156
0.902494331,71.121979
0.902607710,71.124855
0.902721088,71.127762
0.902834467,71.130714
0.902947846,71.133690
0.903061224,71.136711
0.903174603,71.139771
0.903287982,71.142868
0.903401361,71.146004
0.903514739,71.149170
0.903628118,71.152374
0.903741497,71.155602
0.903854875,71.158875
0.903968254,71.162186
0.904081633,71.165527
0.904195011,71.168900
0.904308390,71.172310
0.904421769,71.175743
0.904535147,71.179214
0.904648526,71.182716
0.904761905,71.186241
0.904875283,71.189804
0.904988662,71.193405
0.905102041,71.197021
0.905215420,71.200676
0.905328798,71.204353
0.905442177,71.208061
0.905555556,71.211800
0.905668934,71.215561
0.905782313,71.219345
0.905895692,71.223160
0.906009070,71.227005
0.906122449,71.230881
0.906235828,71.234764
0.906349206,71.238686
0.906462585,71.242622
0.906575964,71.246597
0.906689342,71.250580
0.906802721,71.254593
0.906916100,71.258636
0.907029478,71.262695
0.907142857,71.266777
0.907256236,71.270889
0.907369615,71.275017
0.907482993,71.279167
0.907596372,71.283333
0.907709751,71.287529
0.907823129,71.291740
0.907936508,71.295975
0.908049887,71.300232
0.908163265,71.304504
0.908276644,71.308800
0.908390023,71.313110
0.908503401,71.317444
0.908616780,71.321793
0.908730159,71.326164
0.908843537,71.330544
0.908956916,71.334953
0.909070295,71.339378
0.909183673,71.343811
0.909297052,71.348267
0.909410431,71.352730
0.909523810,71.357224
0.909637188,71.361717
0.909750567,71.366234
0.909863946,71.370758
0.909977324,71.375290
0.910090703,71.379845
0.910204082,71.384407
0.910317460,71.388977
0.910430839,71.393570
0.910544218,71.398163
0.910657596,71.402763
0.910770975,71.407372
0.910884354,71.412003
0.910997732,71.416626
0.911111111,71.421265
0.911224490,71.425903
0.911337868,71.430557
0.911451247,71.435219
0.911564626,71.439873
0.911678005,71.444542
0.911791383,71.449211
0.911904762,71.453888
0.912018141,71.458565
0.912131519,71.463242
0.912244898,71.467926
0.912358277,71.472626
0.912471655,71.477310
0.912585034,71.482002
0.912698413,71.486694
0.912811791,71.491386
0.912925170,71.496086
0.913038549,71.500778
0.913151927,71.505470
0.913265306,71.510170
0.913378685,71.514862
0.913492063,71.519554
0.913605442,71.524254
0.913718821,71.528946
0.913832200,71.533638
0.913945578,71.538322
0.914058957,71.543015
0.914172336,71.547691
0.914285714,71.552376
0.914399093,71.557053
0.914512472,71.561722
0.914625850,71.566399
0.914739229,71.571060
0.914852608,71.575722
0.914965986,71.580376
0.915079365,71.585022
0.915192744,71.589661
0.915306122,71.594299
0.915419501,71.598923
0.915532880,71.603539
0.915646259,71.608147
0.915759637,71.612755
0.915873016,71.617340
0.915986395,71.621918
0.916099773,71.626488
0.916213152,71.631050
0.916326531,71.635590
0.916439909,71.640129
0.916553288,71.644646
0.916666667,71.649147
0.916780045,71.653641
0.916893424,71.658119
0.917006803,71.662582
0.917120181,71.667030
0.917233560,71.671455
0.917346939,71.675865
0.917460317,71.680260
0.917573696,71.684639
0.917687075,71.688995
0.917800454,71.693336
0.917913832,71.697655
0.918027211,71.701958
0.918140590,71.706238
0.918253968,71.710495
0.918367347,71.714737
0.918480726,71.718956
0.918594104,71.723152
0.918707483,71.727325
0.918820862,71.731483
0.918934240,71.735611
0.919047619,71.739723
0.919160998,71.743805
0.919274376,71.747871
0.919387755,71.751900
0.919501134,71.755920
0.919614512,71.759911
0.919727891,71.763878
0.919841270,71.767815
0.919954649,71.771729
0.920068027,71.775612
0.920181406,71.779480
0.920294785,71.783318
0.920408163,71.787125
0.920521542,71.790901
0.920634921,71.794655
0.920748299,71.798378
0.920861678,71.802078
0.920975057,71.805740
0.921088435,71.809372
0.921201814,71.812981
0.921315193,71.816559
0.921428571,71.820099
0.921541950,71.823608
0.921655329,71.827087
0.921768707,71.830528
0.921882086,71.833946
0.921995465,71.837318
0.922108844,71.840660
0.922222222,71.843971
0.922335601,71.847237
0.922448980,71.850471
0.922562358,71.853668
0.922675737,71.856827
0.922789116,71.859955
0.922902494,71.863037
0.923015873,71.866096
0.923129252,71.869102
0.923242630,71.872070
0.923356009,71.875008
0.923469388,71.877892
0.923582766,71.880753
0.923696145,71.883560
0.923809524,71.886330
0.923922902,71.889061
0.924036281,71.891754
0.924149660,71.894409
0.924263039,71.897018
0.924376417,71.899582
0.924489796,71.902107
0.924603175,71.904594
0.924716553,71.907036
0.924829932,71.909431
0.924943311,71.911789
0.925056689,71.914101
0.925170068,71.916374
0.925283447,71.918610
0.925396825,71.920792
0.925510204,71.922935
0.925623583,71.925034
0.925736961,71.927086
0.925850340,71.929100
0.925963719,71.931061
0.926077098,71.932983
0.926190476,71.934853
0.926303855,71.936691
0.926417234,71.938469
0.926530612,71.940208
0.926643991,71.941895
0.926757370,71.943542
0.926870748,71.945137
