time_s,raw
4.181972789,-1436.500000
4.182086168,2731.000000
4.182199546,-892.500000
4.182312925,-960.000000
4.182426304,2392.500000
4.182539683,-1854.000000
4.182653061,-1016.000000
4.182766440,2450.000000
4.182879819,-1285.000000
4.182993197,-107.000000
4.183106576,2507.000000
4.183219955,-2317.500000
4.183333333,-549.500000
4.183446712,1816.500000
4.183560091,-2115.000000
4.183673469,560.000000
4.183786848,2460.000000
4.183900227,-1994.500000
4.184013605,630.500000
4.184126984,1492.500000
4.184240363,-2648.000000
4.184353741,930.000000
4.184467120,1862.000000
4.184580499,-2289.000000
4.184693878,1088.500000
4.184807256,793.500000
4.184920635,-3092.500000
4.185034014,1078.000000
4.185147392,1078.000000
4.185260771,-2115.500000
4.185374150,2111.000000
4.185487528,625.500000
4.185600907,-2877.500000
4.185714286,1390.500000
4.185827664,60.000000
4.185941043,-2240.000000
4.186054422,2584.500000
4.186167800,279.500000
4.186281179,-2319.000000
4.186394558,2046.500000
4.186507937,-557.000000
4.186621315,-2017.000000
4.186734694,3021.000000
4.186848073,-52.500000
4.186961451,-1551.000000
4.187074830,2543.500000
4.187188209,-1413.500000
4.187301587,-1975.000000
4.187414966,2524.000000
4.187528345,-1064.000000
4.187641723,-910.500000
4.187755102,2821.000000
4.187868481,-1588.500000
4.187981859,-1306.000000
4.188095238,2349.500000
4.188208617,-1814.500000
4.188321995,-330.500000
4.188435374,2726.000000
4.188548753,-2011.000000
4.188662132,-659.500000
4.188775510,1751.000000
4.188888889,-2606.500000
4.189002268,162.000000
4.189115646,2559.500000
4.189229025,-2002.500000
4.189342404,636.500000
4.189455782,1696.000000
4.189569161,-3029.500000
4.189682540,414.000000
4.189795918,1749.000000
4.189909297,-2270.000000
4.190022676,1451.000000
4.190136054,1492.000000
4.190249433,-2988.000000
4.190362812,1178.000000
4.190476190,1067.000000
4.190589569,-2383.000000
4.190702948,2369.500000
4.190816327,1266.500000
4.190929705,-2722.000000
4.191043084,1707.500000
4.191156463,-41.500000
4.191269841,-2685.000000
4.191383220,2547.000000
4.191496599,597.000000
4.191609977,-2023.500000
4.191723356,2473.000000
4.191836735,-553.500000
4.191950113,-2572.500000
4.192063492,2667.500000
4.192176871,-344.500000
4.192290249,-1633.500000
4.192403628,2847.000000
4.192517007,-1287.500000
4.192630385,-2297.000000
4.192743764,2383.000000
4.192857143,-1319.000000
4.192970522,-1079.500000
4.193083900,3283.000000
4.193197279,-1344.500000
4.193310658,-1268.000000
4.193424036,2314.500000
4.193537415,-2133.000000
4.193650794,-783.500000
4.193764172,3023.500000
4.193877551,-1820.000000
4.193990930,-304.500000
4.194104308,2246.000000
4.194217687,-2783.000000
4.194331066,-197.500000
4.194444444,2476.000000
4.194557823,-2160.000000
4.194671202,674.500000
4.194784580,2246.500000
4.194897959,-3122.500000
4.195011338,279.000000
4.195124717,1550.500000
4.195238095,-2738.500000
4.195351474,1621.000000
4.195464853,2003.000000
4.195578231,-2703.500000
4.195691610,1363.500000
4.195804989,1088.000000
4.195918367,-2983.500000
4.196031746,2073.000000
4.196145125,1426.000000
4.196258503,-2534.000000
4.196371882,2062.000000
4.196485261,118.500000
4.196598639,-3182.500000
4.196712018,2066.500000
4.196825397,408.500000
4.196938776,-2294.000000
4.197052154,2703.500000
4.197165533,-453.000000
4.197278912,-3064.000000
4.197392290,2052.000000
4.197505669,-854.000000
4.197619048,-2175.500000
4.197732426,3131.500000
4.197845805,-744.000000
4.197959184,-2056.000000
4.198072562,2740.000000
4.198185941,-1235.500000
4.198299320,-1198.500000
4.198412698,3733.000000
4.198526077,-654.000000
4.198639456,-674.500000
4.198752834,3159.500000
4.198866213,-1956.500000
4.198979592,-1005.500000
4.199092971,3002.500000
4.199206349,-1813.000000
4.199319728,-144.500000
4.199433107,2720.500000
4.199546485,-2823.500000
4.199659864,-769.000000
4.199773243,1966.000000
4.199886621,-2914.500000
4.200000000,196.500000
4.200113379,2263.000000
4.200226757,-3036.500000
4.200340136,111.000000
4.200453515,1405.500000
4.200566893,-3216.500000
4.200680272,1219.500000
4.200793651,2290.500000
4.200907029,-2359.000000
4.201020408,1762.000000
4.201133787,1466.000000
4.201247166,-3114.000000
4.201360544,1615.000000
4.201473923,1353.000000
4.201587302,-2438.500000
4.201700680,2469.000000
4.201814059,742.500000
4.201927438,-3159.000000
4.202040816,1835.000000
4.202154195,103.000000
4.202267574,-2703.500000
4.202380952,2849.500000
4.202494331,161.500000
4.202607710,-2834.000000
4.202721088,2264.000000
4.202834467,-962.000000
4.202947846,-2525.500000
4.203061224,3201.500000
4.203174603,-143.500000
4.203287982,-1466.000000
4.203401361,3280.500000
4.203514739,-1165.000000
4.203628118,-1822.500000
4.203741497,3311.500000
4.203854875,-883.000000
4.203968254,-790.000000
4.204081633,3330.500000
4.204195011,-1948.000000
4.204308390,-1598.500000
4.204421769,2454.000000
4.204535147,-2303.500000
4.204648526,-605.000000
4.204761905,2987.000000
4.204875283,-2523.500000
4.204988662,-961.000000
4.205102041,1765.000000
4.205215420,-3287.500000
4.205328798,-287.500000
4.205442177,2521.000000
4.205555556,-2680.000000
4.205668934,419.500000
4.205782313,1957.500000
4.205895692,-3139.000000
4.206009070,882.500000
4.206122449,2381.500000
4.206235828,-2267.000000
4.206349206,1923.500000
4.206462585,2088.500000
4.206575964,-3006.000000
4.206689342,1507.000000
4.206802721,1362.500000
4.206916100,-2678.000000
4.207029478,2478.000000
4.207142857,1419.000000
4.207256236,-2845.000000
4.207369615,2009.000000
4.207482993,201.500000
4.207596372,-3201.500000
4.207709751,2372.000000
4.207823129,293.000000
4.207936508,-2699.000000
4.208049887,2421.500000
4.208163265,-757.500000
4.208276644,-3105.000000
4.208390023,2529.000000
4.208503401,-391.000000
4.208616780,-1821.000000
4.208730159,3316.000000
4.208843537,-935.500000
4.208956916,-2387.500000
4.209070295,2601.000000
4.209183673,-1365.500000
4.209297052,-1462.500000
4.209410431,3547.000000
4.209523810,-1274.500000
4.209637188,-1431.000000
4.209750567,2714.500000
4.209863946,-2108.000000
4.209977324,-915.000000
4.210090703,3439.500000
4.210204082,-1556.000000
4.210317460,-341.500000
4.210430839,2684.000000
4.210544218,-2787.500000
4.210657596,-489.500000
4.210770975,2735.500000
4.210884354,-2193.500000
4.210997732,697.500000
4.211111111,2651.500000
4.211224490,-2851.000000
4.211337868,291.500000
4.211451247,1973.500000
4.211564626,-2752.500000
4.211678005,1264.500000
4.211791383,2152.500000
4.211904762,-2977.500000
4.212018141,983.000000
4.212131519,1064.500000
4.212244898,-3234.000000
4.212358277,1850.500000
4.212471655,1633.000000
4.212585034,-2580.000000
4.212698413,1994.000000
4.212811791,558.500000
4.212925170,-3352.000000
4.213038549,1888.500000
4.213151927,438.000000
4.213265306,-2530.000000
4.213378685,2630.000000
4.213492063,-73.500000
4.213605442,-3095.000000
4.213718821,2155.500000
4.213832200,-449.000000
4.213945578,-2274.000000
4.214058957,3266.000000
4.214172336,-312.000000
4.214285714,-2372.000000
4.214399093,2516.000000
4.214512472,-1488.500000
4.214625850,-1955.500000
4.214739229,3394.500000
4.214852608,-658.500000
4.214965986,-1138.000000
4.215079365,3091.500000
4.215192744,-1834.500000
4.215306122,-1398.500000
4.215419501,3205.500000
4.215532880,-1386.000000
4.215646259,-379.500000
4.215759637,3003.500000
4.215873016,-2559.000000
4.215986395,-1153.500000
4.216099773,2305.000000
4.216213152,-2464.000000
4.216326531,133.500000
4.216439909,2851.000000
4.216553288,-2720.500000
4.216666667,-367.500000
4.216780045,1571.500000
4.216893424,-3350.000000
4.217006803,378.000000
4.217120181,2202.500000
4.217233560,-2799.500000
4.217346939,821.000000
4.217460317,1403.500000
4.217573696,-3346.000000
4.217687075,1323.500000
4.217800454,1893.500000
4.217913832,-2333.000000
4.218027211,2124.000000
4.218140590,1436.000000
4.218253968,-3066.500000
4.218367347,1787.000000
4.218480726,848.000000
4.218594104,-2439.500000
4.218707483,2920.500000
4.218820862,1046.000000
4.218934240,-2570.000000
4.219047619,2293.500000
4.219160998,-138.500000
4.219274376,-2733.000000
4.219387755,2780.000000
4.219501134,44.000000
4.219614512,-2286.000000
4.219727891,2511.000000
4.219841270,-1251.000000
4.219954649,-2735.000000
4.220068027,2736.000000
4.220181406,-573.000000
4.220294785,-1320.500000
4.220408163,3315.500000
4.220521542,-1310.000000
4.220634921,-2000.000000
4.220748299,2658.000000
4.220861678,-1539.000000
4.220975057,-858.000000
4.221088435,3407.000000
4.221201814,-1655.000000
4.221315193,-1196.500000
4.221428571,2375.500000
4.221541950,-2388.500000
4.221655329,-370.000000
4.221768707,3172.500000
4.221882086,-1947.000000
4.221995465,-186.000000
4.222108844,2121.000000
4.222222222,-3109.000000
4.222335601,-170.500000
4.222448980,2348.500000
4.222562358,-2320.000000
4.222675737,989.000000
4.222789116,2144.000000
4.222902494,-2980.500000
4.223015873,646.500000
4.223129252,1804.000000
4.223242630,-2559.500000
4.223356009,1701.500000
4.223469388,1782.000000
4.223582766,-2936.000000
4.223696145,1278.500000
4.223809524,731.000000
4.223922902,-3045.500000
4.224036281,2171.000000
4.224149660,1390.500000
4.224263039,-2424.500000
4.224376417,2083.000000
4.224489796,76.500000
4.224603175,-3144.000000
4.224716553,2084.000000
4.224829932,100.500000
4.224943311,-2326.000000
4.225056689,2622.000000
4.225170068,-466.000000
4.225283447,-2880.500000
4.225396825,2222.000000
4.225510204,-621.000000
4.225623583,-1710.000000
4.225736961,3334.000000
4.225850340,-727.500000
4.225963719,-2061.500000
4.226077098,2419.500000
4.226190476,-1616.500000
4.226303855,-1503.500000
4.226417234,3337.000000
4.226530612,-884.500000
4.226643991,-923.000000
4.226757370,2653.500000
4.226870748,-2155.000000
4.226984127,-1024.500000
4.227097506,3033.500000
4.227210884,-1591.500000
4.227324263,-138.000000
4.227437642,2588.000000
4.227551020,-2774.500000
4.227664399,-684.000000
4.227777778,2160.000000
4.227891156,-2271.500000
4.228004535,730.000000
4.228117914,2655.000000
4.228231293,-2642.500000
4.228344671,204.000000
4.228458050,1511.000000
4.228571429,-3024.500000
4.228684807,1071.000000
4.228798186,2030.000000
4.228911565,-2736.500000
4.229024943,1129.000000
4.229138322,1052.500000
4.229251701,-3241.000000
4.229365079,1623.000000
4.229478458,1531.000000
4.229591837,-2340.000000
4.229705215,2108.000000
4.229818594,705.000000
4.229931973,-3155.500000
4.230045351,1863.500000
4.230158730,430.500000
4.230272109,-2352.500000
4.230385488,2905.000000
4.230498866,536.500000
4.230612245,-2391.000000
4.230725624,2282.500000
4.230839002,-394.000000
4.230952381,-2321.500000
4.231065760,3071.000000
4.231179138,-262.000000
4.231292517,-2091.000000
4.231405896,2439.500000
4.231519274,-1530.000000
4.231632653,-2182.000000
4.231746032,2857.000000
4.231859410,-644.500000
4.231972789,-1026.500000
4.232086168,3060.500000
4.232199546,-1803.000000
4.232312925,-1686.000000
4.232426304,2620.500000
4.232539683,-1652.000000
4.232653061,-412.000000
4.232766440,3046.000000
4.232879819,-2044.000000
4.232993197,-891.500000
4.233106576,2203.500000
4.233219955,-2325.500000
4.233333333,219.000000
4.233446712,2968.500000
4.233560091,-2196.000000
4.233673469,86.500000
4.233786848,1766.000000
4.233900227,-3169.500000
4.234013605,370.000000
4.234126984,2081.000000
4.234240363,-2466.500000
4.234353741,1118.000000
4.234467120,1605.500000
4.234580499,-3166.000000
4.234693878,892.500000
4.234807256,1470.500000
4.234920635,-2621.500000
4.235034014,1882.000000
4.235147392,1139.500000
4.235260771,-3092.500000
4.235374150,1369.500000
4.235487528,461.000000
4.235600907,-2628.000000
4.235714286,2470.500000
4.235827664,1056.500000
4.235941043,-2370.500000
4.236054422,2214.000000
4.236167800,-297.500000
4.236281179,-2828.000000
4.236394558,2404.500000
4.236507937,-32.000000
4.236621315,-1953.500000
4.236734694,2594.500000
4.236848073,-933.500000
4.236961451,-2550.000000
4.237074830,2544.500000
4.237188209,-718.000000
4.237301587,-1253.500000
4.237414966,3259.500000
4.237528345,-1229.000000
4.237641723,-1847.000000
4.237755102,2370.000000
4.237868481,-1706.500000
4.237981859,-872.000000
4.238095238,3284.000000
4.238208617,-1328.000000
4.238321995,-710.500000
4.238435374,2328.000000
4.238548753,-2422.000000
4.238662132,-436.000000
4.238775510,2925.000000
4.238888889,-1870.000000
4.239002268,88.000000
4.239115646,2013.500000
4.239229025,-3110.500000
4.239342404,-94.500000
4.239455782,2159.500000
4.239569161,-2183.500000
4.239682540,1268.000000
4.239795918,2311.000000
4.239909297,-2850.000000
4.240022676,681.000000
4.240136054,1450.500000
4.240249433,-2777.000000
4.240362812,1753.000000
4.240476190,1683.500000
4.240589569,-2777.500000
4.240702948,1304.000000
4.240816327,636.000000
4.240929705,-3053.000000
4.241043084,2030.500000
4.241156463,1079.000000
4.241269841,-2601.000000
4.241383220,2042.500000
4.241496599,-114.500000
4.241609977,-3162.500000
4.241723356,2092.500000
4.241836735,86.000000
4.241950113,-1999.500000
4.242063492,3132.500000
4.242176871,6.500000
4.242290249,-2332.000000
4.242403628,2558.500000
4.242517007,-559.500000
4.242630385,-1579.500000
4.242743764,3475.500000
4.242857143,-606.000000
4.242970522,-1843.000000
4.243083900,2292.500000
4.243197279,-1838.500000
4.243310658,-1582.500000
4.243424036,3152.500000
4.243537415,-1127.000000
4.243650794,-900.000000
4.243764172,2506.000000
4.243877551,-2551.000000
4.243990930,-1320.500000
4.244104308,2500.500000
4.244217687,-1820.500000
4.244331066,125.000000
4.244444444,2757.000000
4.244557823,-2559.000000
4.244671202,-359.000000
4.244784580,2275.500000
4.244897959,-2218.500000
4.245011338,1130.500000
4.245124717,2771.500000
4.245238095,-2565.500000
4.245351474,445.500000
4.245464853,1295.500000
4.245578231,-3261.500000
4.245691610,1036.500000
4.245804989,1823.000000
4.245918367,-2685.000000
4.246031746,1295.500000
4.246145125,920.000000
4.246258503,-3431.000000
4.246371882,1464.000000
4.246485261,1083.000000
4.246598639,-2555.500000
4.246712018,2229.500000
4.246825397,568.500000
4.246938776,-3046.500000
4.247052154,1966.000000
4.247165533,274.500000
4.247278912,-2315.500000
4.247392290,3161.000000
4.247505669,467.500000
4.247619048,-2360.500000
4.247732426,2385.000000
4.247845805,-771.000000
4.247959184,-2464.500000
4.248072562,2911.500000
4.248185941,-481.000000
4.248299320,-1868.500000
4.248412698,2810.000000
4.248526077,-1468.500000
4.248639456,-2086.000000
4.248752834,2969.500000
4.248866213,-830.500000
4.248979592,-668.500000
4.249092971,3363.000000
4.249206349,-1628.000000
4.249319728,-1283.000000
4.249433107,2620.000000
4.249546485,-1834.000000
4.249659864,-154.500000
4.249773243,3416.500000
4.249886621,-1909.500000
4.250000000,-459.500000
4.250113379,2121.500000
4.250226757,-2948.000000
4.250340136,0.500000
4.250453515,2536.500000
4.250566893,-2584.000000
4.250680272,188.500000
4.250793651,1419.000000
4.250907029,-3661.000000
4.251020408,325.500000
4.251133787,1929.500000
4.251247166,-2509.000000
4.251360544,1657.500000
4.251473923,1747.500000
4.251587302,-3270.000000
4.251700680,1170.000000
4.251814059,1147.000000
4.251927438,-2767.500000
4.252040816,2337.000000
4.252154195,1301.500000
4.252267574,-2926.000000
4.252380952,1867.500000
4.252494331,183.000000
4.252607710,-2986.500000
4.252721088,2590.500000
4.252834467,486.000000
4.252947846,-2787.500000
4.253061224,2214.500000
4.253174603,-901.500000
4.253287982,-3204.000000
4.253401361,2478.500000
4.253514739,-568.500000
4.253628118,-1988.500000
4.253741497,3337.500000
4.253854875,-658.000000
4.253968254,-2078.500000
4.254081633,3145.500000
4.254195011,-814.000000
4.254308390,-936.000000
4.254421769,4063.500000
4.254535147,-929.500000
4.254648526,-1042.500000
4.254761905,2969.500000
4.254875283,-1898.500000
4.254988662,-752.500000
4.255102041,3555.000000
4.255215420,-1667.500000
4.255328798,-445.000000
4.255442177,2482.000000
4.255555556,-3300.500000
4.255668934,-934.000000
4.255782313,2214.000000
4.255895692,-2771.000000
4.256009070,222.000000
4.256122449,2256.000000
4.256235828,-3458.500000
4.256349206,7.000000
4.256462585,1935.500000
4.256575964,-2810.500000
4.256689342,1691.500000
4.256802721,2525.000000
4.256916100,-2809.500000
4.257029478,1348.000000
4.257142857,1344.000000
4.257256236,-3227.000000
4.257369615,2048.500000
4.257482993,1715.500000
4.257596372,-2857.000000
4.257709751,2038.500000
4.257823129,415.000000
4.257936508,-3834.500000
4.258049887,1907.000000
4.258163265,194.000000
4.258276644,-3120.500000
4.258390023,2344.000000
4.258503401,-557.000000
4.258616780,-3553.500000
4.258730159,2179.000000
4.258843537,-674.000000
4.258956916,-2466.000000
4.259070295,3703.000000
4.259183673,-154.000000
4.259297052,-2116.500000
4.259410431,3240.500000
4.259523810,-997.000000
4.259637188,-1683.000000
4.259750567,3870.000000
4.259863946,-704.000000
4.259977324,-1050.500000
4.260090703,3629.500000
4.260204082,-1906.500000
4.260317460,-1442.500000
4.260430839,3370.000000
4.260544218,-1798.000000
4.260657596,-406.500000
4.260770975,3277.500000
4.260884354,-2809.000000
4.260997732,-1151.000000
4.261111111,2400.500000
4.261224490,-2948.500000
4.261337868,229.000000
4.261451247,3213.500000
4.261564626,-2787.000000
4.261678005,347.500000
4.261791383,2294.500000
4.261904762,-3242.000000
4.262018141,1141.000000
4.262131519,2892.000000
4.262244898,-2641.500000
4.262358277,1514.500000
