time_s,trend
5.083560091,29.364941
5.083673469,29.364912
5.083786848,29.364885
5.083900227,29.364857
5.084013605,29.364832
5.084126984,29.364803
5.084240363,29.364777
5.084353741,29.364748
5.084467120,29.364721
5.084580499,29.364693
5.084693878,29.364668
5.084807256,29.364639
5.084920635,29.364611
5.085034014,29.364584
5.085147392,29.364555
5.085260771,29.364529
5.085374150,29.364500
5.085487528,29.364471
5.085600907,29.364445
5.085714286,29.364416
5.085827664,29.364389
5.085941043,29.364361
5.086054422,29.364332
5.086167800,29.364305
5.086281179,29.364277
5.086394558,29.364250
5.086507937,29.364222
5.086621315,29.364193
5.086734694,29.364166
5.086848073,29.364138
5.086961451,29.364111
5.087074830,29.364082
5.087188209,29.364054
5.087301587,29.364027
5.087414966,29.363998
5.087528345,29.363968
5.087641723,29.363941
5.087755102,29.363913
5.087868481,29.363886
5.087981859,29.363857
5.088095238,29.363829
5.088208617,29.363798
5.088321995,29.363771
5.088435374,29.363743
5.088548753,29.363716
5.088662132,29.363686
5.088775510,29.363657
5.088888889,29.363630
5.089002268,29.363602
5.089115646,29.363571
5.089229025,29.363543
5.089342404,29.363516
5.089455782,29.363485
5.089569161,29.363457
5.089682540,29.363430
5.089795918,29.363400
5.089909297,29.363371
5.090022676,29.363344
5.090136054,29.363314
5.090249433,29.363285
5.090362812,29.363255
5.090476190,29.363226
5.090589569,29.363199
5.090702948,29.363169
5.090816327,29.363140
5.090929705,29.363110
5.091043084,29.363083
5.091156463,29.363052
5.091269841,29.363024
5.091383220,29.362993
5.091496599,29.362967
5.091609977,29.362936
5.091723356,29.362907
5.091836735,29.362877
5.091950113,29.362850
5.092063492,29.362820
5.092176871,29.362789
5.092290249,29.362761
5.092403628,29.362730
5.092517007,29.362703
5.092630385,29.362673
5.092743764,29.362642
5.092857143,29.362614
5.092970522,29.362583
5.093083900,29.362553
5.093197279,29.362526
5.093310658,29.362495
5.093424036,29.362465
5.093537415,29.362436
5.093650794,29.362406
5.093764172,29.362377
5.093877551,29.362349
5.093990930,29.362318
5.094104308,29.362288
5.094217687,29.362257
5.094331066,29.362226
5.094444444,29.362200
5.094557823,29.362169
5.094671202,29.362139
5.094784580,29.362108
5.094897959,29.362078
5.095011338,29.362049
5.095124717,29.362019
5.095238095,29.361988
5.095351474,29.361959
5.095464853,29.361929
5.095578231,29.361898
5.095691610,29.361868
5.095804989,29.361837
5.095918367,29.361807
5.096031746,29.361778
5.096145125,29.361748
5.096258503,29.361717
5.096371882,29.361687
5.096485261,29.361658
5.096598639,29.361628
5.096712018,29.361597
5.096825397,29.361567
5.096938776,29.361536
5.097052154,29.361506
5.097165533,29.361475
5.097278912,29.361444
5.097392290,29.361412
5.097505669,29.361382
5.097619048,29.361351
5.097732426,29.361320
5.097845805,29.361290
5.097959184,29.361259
5.098072562,29.361229
5.098185941,29.361198
5.098299320,29.361168
5.098412698,29.361135
5.098526077,29.361105
5.098639456,29.361074
5.098752834,29.361044
5.098866213,29.361013
5.098979592,29.360985
5.099092971,29.360950
5.099206349,29.360920
5.099319728,29.360889
5.099433107,29.360859
5.099546485,29.360826
5.099659864,29.360796
5.099773243,29.360765
5.099886621,29.360733
5.100000000,29.360703
5.100113379,29.360672
5.100226757,29.360641
5.100340136,29.360609
5.100453515,29.360579
5.100566893,29.360548
5.100680272,29.360516
5.100793651,29.360485
5.100907029,29.360453
5.101020408,29.360422
5.101133787,29.360392
5.101247166,29.360359
5.101360544,29.360329
5.101473923,29.360294
5.101587302,29.360266
5.101700680,29.360231
5.101814059,29.360201
5.101927438,29.360170
5.102040816,29.360138
5.102154195,29.360107
5.102267574,29.360075
5.102380952,29.360044
5.102494331,29.360012
5.102607710,29.359980
5.102721088,29.359949
5.102834467,29.359915
5.102947846,29.359884
5.103061224,29.359852
5.103174603,29.359821
5.103287982,29.359789
5.103401361,29.359756
5.103514739,29.359726
5.103628118,29.359694
5.103741497,29.359663
5.103854875,29.359629
5.103968254,29.359596
5.104081633,29.359566
5.104195011,29.359533
5.104308390,29.359501
5.104421769,29.359470
5.104535147,29.359438
5.104648526,29.359404
5.104761905,29.359371
5.104875283,29.359341
5.104988662,29.359308
5.105102041,29.359276
5.105215420,29.359241
5.105328798,29.359211
5.105442177,29.359179
5.105555556,29.359146
5.105668934,29.359114
5.105782313,29.359079
5.105895692,29.359049
5.106009070,29.359016
5.106122449,29.358984
5.106235828,29.358952
5.106349206,29.358917
5.106462585,29.358885
5.106575964,29.358854
5.106689342,29.358822
5.106802721,29.358789
5.106916100,29.358757
5.107029478,29.358723
5.107142857,29.358690
5.107256236,29.358658
5.107369615,29.358624
5.107482993,29.358591
5.107596372,29.358559
5.107709751,29.358526
5.107823129,29.358492
5.107936508,29.358459
5.108049887,29.358427
5.108163265,29.358395
5.108276644,29.358360
5.108390023,29.358328
5.108503401,29.358295
5.108616780,29.358263
5.108730159,29.358229
5.108843537,29.358196
5.108956916,29.358164
5.109070295,29.358131
5.109183673,29.358097
5.109297052,29.358065
5.109410431,29.358030
5.109523810,29.357996
5.109637188,29.357964
5.109750567,29.357931
5.109863946,29.357899
5.109977324,29.357864
5.110090703,29.357832
5.110204082,29.357796
5.110317460,29.357763
5.110430839,29.357731
5.110544218,29.357698
5.110657596,29.357662
5.110770975,29.357630
5.110884354,29.357597
5.110997732,29.357563
5.111111111,29.357531
5.111224490,29.357496
5.111337868,29.357462
5.111451247,29.357430
5.111564626,29.357393
5.111678005,29.357361
5.111791383,29.357328
5.111904762,29.357292
5.112018141,29.357260
5.112131519,29.357227
5.112244898,29.357191
5.112358277,29.357159
5.112471655,29.357126
5.112585034,29.357090
5.112698413,29.357058
5.112811791,29.357021
5.112925170,29.356989
5.113038549,29.356956
5.113151927,29.356920
5.113265306,29.356888
5.113378685,29.356852
5.113492063,29.356819
5.113605442,29.356785
5.113718821,29.356750
5.113832200,29.356718
5.113945578,29.356682
5.114058957,29.356649
5.114172336,29.356615
5.114285714,29.356579
5.114399093,29.356546
5.114512472,29.356510
5.114625850,29.356478
5.114739229,29.356441
5.114852608,29.356409
5.114965986,29.356375
5.115079365,29.356340
5.115192744,29.356306
5.115306122,29.356270
5.115419501,29.356237
5.115532880,29.356201
5.115646259,29.356169
5.115759637,29.356133
5.115873016,29.356098
5.115986395,29.356066
5.116099773,29.356030
5.116213152,29.355993
5.116326531,29.355961
5.116439909,29.355927
5.116553288,29.355890
5.116666667,29.355858
5.116780045,29.355822
5.116893424,29.355787
5.117006803,29.355751
5.117120181,29.355719
5.117233560,29.355682
5.117346939,29.355648
5.117460317,29.355612
5.117573696,29.355579
5.117687075,29.355543
5.117800454,29.355509
5.117913832,29.355473
5.118027211,29.355440
5.118140590,29.355404
5.118253968,29.355370
5.118367347,29.355333
5.118480726,29.355297
5.118594104,29.355263
5.118707483,29.355230
5.118820862,29.355194
5.118934240,29.355158
5.119047619,29.355124
5.119160998,29.355087
5.119274376,29.355053
5.119387755,29.355017
5.119501134,29.354982
5.119614512,29.354946
5.119727891,29.354910
5.119841270,29.354877
5.119954649,29.354843
5.120068027,29.354807
5.120181406,29.354771
5.120294785,29.354736
5.120408163,29.354700
5.120521542,29.354666
5.120634921,29.354630
5.120748299,29.354593
5.120861678,29.354559
5.120975057,29.354523
5.121088435,29.354488
5.121201814,29.354452
5.121315193,29.354418
5.121428571,29.354382
5.121541950,29.354343
5.121655329,29.354307
5.121768707,29.354273
5.121882086,29.354237
5.121995465,29.354202
5.122108844,29.354166
5.122222222,29.354132
5.122335601,29.354095
5.122448980,29.354059
5.122562358,29.354025
5.122675737,29.353987
5.122789116,29.353951
5.122902494,29.353916
5.123015873,29.353880
5.123129252,29.353846
5.123242630,29.353809
5.123356009,29.353771
5.123469388,29.353737
5.123582766,29.353701
5.123696145,29.353664
5.123809524,29.353630
5.123922902,29.353592
5.124036281,29.353556
5.124149660,29.353521
5.124263039,29.353485
5.124376417,29.353447
5.124489796,29.353413
5.124603175,29.353376
5.124716553,29.353340
5.124829932,29.353304
5.124943311,29.353268
5.125056689,29.353231
5.125170068,29.353193
5.125283447,29.353159
5.125396825,29.353123
5.125510204,29.353085
5.125623583,29.353050
5.125736961,29.353014
5.125850340,29.352976
5.125963719,29.352942
5.126077098,29.352905
5.126190476,29.352867
5.126303855,29.352833
5.126417234,29.352795
5.126530612,29.352758
5.126643991,29.352724
5.126757370,29.352686
5.126870748,29.352650
5.126984127,29.352612
5.127097506,29.352577
5.127210884,29.352539
5.127324263,29.352503
5.127437642,29.352468
5.127551020,29.352430
5.127664399,29.352394
5.127777778,29.352356
5.127891156,29.352322
5.128004535,29.352283
5.128117914,29.352247
5.128231293,29.352209
5.128344671,29.352175
5.128458050,29.352137
5.128571429,29.352100
5.128684807,29.352062
5.128798186,29.352028
5.128911565,29.351990
5.129024943,29.351952
5.129138322,29.351915
5.129251701,29.351877
5.129365079,29.351843
5.129478458,29.351805
5.129591837,29.351768
5.129705215,29.351730
5.129818594,29.351692
5.129931973,29.351658
5.130045351,29.351620
5.130158730,29.351582
5.130272109,29.351545
5.130385488,29.351509
5.130498866,29.351473
5.130612245,29.351435
5.130725624,29.351397
5.130839002,29.351362
5.130952381,29.351324
5.131065760,29.351286
5.131179138,29.351250
5.131292517,29.351212
5.131405896,29.351173
5.131519274,29.351135
5.131632653,29.351101
5.131746032,29.351063
5.131859410,29.351025
5.131972789,29.350988
5.132086168,29.350952
5.132199546,29.350914
5.132312925,29.350876
5.132426304,29.350840
5.132539683,29.350801
5.132653061,29.350763
5.132766440,29.350725
5.132879819,29.350687
5.132993197,29.350653
5.133106576,29.350615
5.133219955,29.350576
5.133333333,29.350538
5.133446712,29.350500
5.133560091,29.350466
5.133673469,29.350428
5.133786848,29.350389
5.133900227,29.350351
5.134013605,29.350313
5.134126984,29.350275
5.134240363,29.350241
5.134353741,29.350203
5.134467120,29.350164
5.134580499,29.350126
5.134693878,29.350088
5.134807256,29.350050
5.134920635,29.350012
5.135034014,29.349974
5.135147392,29.349936
5.135260771,29.349897
5.135374150,29.349863
5.135487528,29.349825
5.135600907,29.349787
5.135714286,29.349749
5.135827664,29.349710
5.135941043,29.349672
5.136054422,29.349634
5.136167800,29.349596
5.136281179,29.349560
5.136394558,29.349522
5.136507937,29.349483
5.136621315,29.349445
5.136734694,29.349407
5.136848073,29.349369
5.136961451,29.349331
5.137074830,29.349293
5.137188209,29.349255
5.137301587,29.349216
5.137414966,29.349178
5.137528345,29.349142
5.137641723,29.349104
5.137755102,29.349066
5.137868481,29.349028
5.137981859,29.348989
5.138095238,29.348951
5.138208617,29.348913
5.138321995,29.348875
5.138435374,29.348837
5.138548753,29.348797
5.138662132,29.348759
5.138775510,29.348721
5.138888889,29.348682
5.139002268,29.348644
5.139115646,29.348606
5.139229025,29.348570
5.139342404,29.348532
5.139455782,29.348494
5.139569161,29.348455
5.139682540,29.348415
5.139795918,29.348377
5.139909297,29.348339
5.140022676,29.348301
5.140136054,29.348263
5.140249433,29.348225
5.140362812,29.348186
5.140476190,29.348146
5.140589569,29.348108
5.140702948,29.348070
5.140816327,29.348032
5.140929705,29.347994
5.141043084,29.347954
5.141156463,29.347916
5.141269841,29.347878
5.141383220,29.347839
5.141496599,29.347801
5.141609977,29.347761
5.141723356,29.347723
5.141836735,29.347685
5.141950113,29.347647
5.142063492,29.347610
5.142176871,29.347569
5.142290249,29.347530
5.142403628,29.347492
5.142517007,29.347456
5.142630385,29.347414
5.142743764,29.347376
5.142857143,29.347338
5.142970522,29.347298
5.143083900,29.347260
5.143197279,29.347221
5.143310658,29.347185
5.143424036,29.347143
5.143537415,29.347105
5.143650794,29.347067
5.143764172,29.347027
5.143877551,29.346989
5.143990930,29.346951
5.144104308,29.346914
5.144217687,29.346872
5.144331066,29.346834
5.144444444,29.346796
5.144557823,29.346756
5.144671202,29.346718
5.144784580,29.346680
5.144897959,29.346640
5.145011338,29.346601
5.145124717,29.346561
5.145238095,29.346523
5.145351474,29.346485
5.145464853,29.346445
5.145578231,29.346407
5.145691610,29.346369
5.145804989,29.346329
5.145918367,29.346291
5.146031746,29.346252
5.146145125,29.346212
5.146258503,29.346174
5.146371882,29.346134
5.146485261,29.346096
5.146598639,29.346058
5.146712018,29.346018
5.146825397,29.345980
5.146938776,29.345940
5.147052154,29.345901
5.147165533,29.345860
5.147278912,29.345821
5.147392290,29.345785
5.147505669,29.345743
5.147619048,29.345705
5.147732426,29.345665
5.147845805,29.345627
5.147959184,29.345587
5.148072562,29.345549
5.148185941,29.345509
5.148299320,29.345470
5.148412698,29.345432
5.148526077,29.345392
5.148639456,29.345354
5.148752834,29.345314
5.148866213,29.345276
5.148979592,29.345236
5.149092971,29.345198
5.149206349,29.345156
5.149319728,29.345118
5.149433107,29.345078
5.149546485,29.345039
5.149659864,29.344999
5.149773243,29.344961
5.149886621,29.344921
5.150000000,29.344883
5.150113379,29.344843
5.150226757,29.344805
5.150340136,29.344765
5.150453515,29.344727
5.150566893,29.344687
5.150680272,29.344648
5.150793651,29.344606
5.150907029,29.344566
5.151020408,29.344528
5.151133787,29.344488
5.151247166,29.344450
5.151360544,29.344410
5.151473923,29.344372
5.151587302,29.344332
5.151700680,29.344294
5.151814059,29.344254
5.151927438,29.344215
5.152040816,29.344173
5.152154195,29.344133
5.152267574,29.344095
5.152380952,29.344055
5.152494331,29.344017
5.152607710,29.343977
5.152721088,29.343939
5.152834467,29.343899
5.152947846,29.343857
5.153061224,29.343821
5.153174603,29.343779
5.153287982,29.343740
5.153401361,29.343700
5.153514739,29.343660
5.153628118,29.343622
5.153741497,29.343582
5.153854875,29.343544
5.153968254,29.343504
5.154081633,29.343462
5.154195011,29.343426
5.154308390,29.343384
5.154421769,29.343346
5.154535147,29.343306
5.154648526,29.343266
5.154761905,29.343227
5.154875283,29.343187
5.154988662,29.343147
5.155102041,29.343109
5.155215420,29.343067
5.155328798,29.343029
5.155442177,29.342989
5.155555556,29.342949
5.155668934,29.342911
5.155782313,29.342871
5.155895692,29.342831
5.156009070,29.342793
5.156122449,29.342751
5.156235828,29.342710
5.156349206,29.342672
5.156462585,29.342632
5.156575964,29.342594
5.156689342,29.342554
5.156802721,29.342514
5.156916100,29.342476
5.157029478,29.342436
5.157142857,29.342394
5.157256236,29.342356
5.157369615,29.342316
5.157482993,29.342276
5.157596372,29.342237
5.157709751,29.342197
5.157823129,29.342157
5.157936508,29.342119
5.158049887,29.342077
5.158163265,29.342037
5.158276644,29.341999
5.158390023,29.341959
5.158503401,29.341919
5.158616780,29.341879
5.158730159,29.341841
5.158843537,29.341799
5.158956916,29.341759
5.159070295,29.341721
5.159183673,29.341681
5.159297052,29.341640
5.159410431,29.341602
5.159523810,29.341562
5.159637188,29.341520
5.159750567,29.341484
5.159863946,29.341442
5.159977324,29.341402
5.160090703,29.341364
5.160204082,29.341324
5.160317460,29.341284
5.160430839,29.341242
5.160544218,29.341206
5.160657596,29.341164
5.160770975,29.341124
5.160884354,29.341085
5.160997732,29.341045
5.161111111,29.341005
5.161224490,29.340967
5.161337868,29.340925
5.161451247,29.340885
5.161564626,29.340845
5.161678005,29.340807
5.161791383,29.340767
5.161904762,29.340727
5.162018141,29.340689
5.162131519,29.340647
5.162244898,29.340607
5.162358277,29.340567
5.162471655,29.340528
5.162585034,29.340488
5.162698413,29.340448
5.162811791,29.340410
5.162925170,29.340368
5.163038549,29.340328
5.163151927,29.340290
5.163265306,29.340250
5.163378685,29.340210
5.163492063,29.340170
5.163605442,29.340132
5.163718821,29.340090
5.163832200,29.340050
5.163945578,29.340012
5.164058957,29.339972
5.164172336,29.339931
5.164285714,29.339891
5.164399093,29.339853
5.164512472,29.339811
5.164625850,29.339771
5.164739229,29.339733
5.164852608,29.339693
5.164965986,29.339653
5.165079365,29.339613
5.165192744,29.339575
5.165306122,29.339533
5.165419501,29.339493
5.165532880,29.339455
5.165646259,29.339415
5.165759637,29.339375
5.165873016,29.339334
5.165986395,29.339296
5.166099773,29.339254
5.166213152,29.339214
5.166326531,29.339176
5.166439909,29.339136
5.166553288,29.339096
5.166666667,29.339056
5.166780045,29.339018
5.166893424,29.338976
5.167006803,29.338936
5.167120181,29.338898
5.167233560,29.338858
5.167346939,29.338818
5.167460317,29.338779
5.167573696,29.338739
5.167687075,29.338697
5.167800454,29.338657
5.167913832,29.338619
5.168027211,29.338579
5.168140590,29.338539
5.168253968,29.338501
5.168367347,29.338461
5.168480726,29.338419
5.168594104,29.338383
5.168707483,29.338341
5.168820862,29.338301
5.168934240,29.338261
5.169047619,29.338223
5.169160998,29.338182
5.169274376,29.338140
5.169387755,29.338104
5.169501134,29.338062
5.169614512,29.338022
5.169727891,29.337984
5.169841270,29.337944
5.169954649,29.337904
5.170068027,29.337866
5.170181406,29.337826
5.170294785,29.337784
5.170408163,29.337746
5.170521542,29.337706
5.170634921,29.337666
5.170748299,29.337627
5.170861678,29.337587
5.170975057,29.337547
5.171088435,29.337509
5.171201814,29.337467
