time_s,raw
3.819274376,3340.500000
3.819387755,-5565.500000
3.819501134,2855.000000
3.819614512,2649.000000
3.819727891,-5643.000000
3.819841270,3404.000000
3.819954649,1926.500000
3.820068027,-5574.500000
3.820181406,3898.500000
3.820294785,1225.000000
3.820408163,-5311.500000
3.820521542,4410.500000
3.820634921,566.500000
3.820748299,-5001.500000
3.820861678,4947.500000
3.820975057,-89.500000
3.821088435,-4538.000000
3.821201814,5294.000000
3.821315193,-878.000000
3.821428571,-4181.500000
3.821541950,5459.000000
3.821655329,-1676.000000
3.821768707,-3715.500000
3.821882086,5618.500000
3.821995465,-2428.000000
3.822108844,-3189.000000
3.822222222,5593.500000
3.822335601,-2975.000000
3.822448980,-2454.500000
3.822562358,5727.500000
3.822675737,-3517.000000
3.822789116,-1819.000000
3.822902494,5510.000000
3.823015873,-4163.500000
3.823129252,-1175.000000
3.823242630,5330.500000
3.823356009,-4578.000000
3.823469388,-363.500000
3.823582766,5072.500000
3.823696145,-4917.500000
3.823809524,299.500000
3.823922902,4615.000000
3.824036281,-5247.000000
3.824149660,1066.500000
3.824263039,4258.000000
3.824376417,-5330.000000
3.824489796,1784.500000
3.824603175,3615.500000
3.824716553,-5629.500000
3.824829932,2347.000000
3.824943311,3018.500000
3.825056689,-5646.000000
3.825170068,2990.000000
3.825283447,2296.000000
3.825396825,-5666.500000
3.825510204,3578.000000
3.825623583,1758.000000
3.825736961,-5295.000000
3.825850340,4288.000000
3.825963719,1099.000000
3.826077098,-5107.500000
3.826190476,4665.000000
3.826303855,386.000000
3.826417234,-4740.000000
3.826530612,5124.000000
3.826643991,-402.000000
3.826757370,-4492.000000
3.826870748,5203.500000
3.826984127,-1212.500000
3.827097506,-4036.500000
3.827210884,5505.500000
3.827324263,-1907.000000
3.827437642,-3566.500000
3.827551020,5524.000000
3.827664399,-2627.000000
3.827777778,-2888.000000
3.827891156,5700.000000
3.828004535,-3129.000000
3.828117914,-2207.500000
3.828231293,5541.000000
3.828344671,-3700.000000
3.828458050,-1577.500000
3.828571429,5500.000000
3.828684807,-4151.500000
3.828798186,-803.000000
3.828911565,5274.000000
3.829024943,-4594.000000
3.829138322,-150.000000
3.829251701,4858.000000
3.829365079,-5108.500000
3.829478458,461.000000
3.829591837,4319.500000
3.829705215,-5452.000000
3.829818594,1130.000000
3.829931973,3780.500000
3.830045351,-5618.500000
3.830158730,1831.500000
3.830272109,3273.500000
3.830385488,-5615.500000
3.830498866,2582.500000
3.830612245,2819.000000
3.830725624,-5521.500000
3.830839002,3335.000000
3.830952381,2243.000000
3.831065760,-5420.000000
3.831179138,3886.500000
3.831292517,1565.500000
3.831405896,-5288.000000
3.831519274,4335.500000
3.831632653,720.000000
3.831746032,-5176.500000
3.831859410,4670.000000
3.831972789,-54.000000
3.832086168,-4792.500000
3.832199546,5047.500000
3.832312925,-712.000000
3.832426304,-4364.000000
3.832539683,5388.000000
3.832653061,-1452.000000
3.832766440,-3821.500000
3.832879819,5614.500000
3.832993197,-2039.500000
3.833106576,-3286.000000
3.833219955,5671.500000
3.833333333,-2716.000000
3.833446712,-2639.000000
3.833560091,5698.000000
3.833673469,-3336.500000
3.833786848,-2019.500000
3.833900227,5570.000000
3.834013605,-3894.500000
3.834126984,-1326.500000
3.834240363,5416.500000
3.834353741,-4362.000000
3.834467120,-691.500000
3.834580499,5075.000000
3.834693878,-4928.500000
3.834807256,-85.500000
3.834920635,4622.500000
3.835034014,-5329.500000
3.835147392,564.500000
3.835260771,4178.500000
3.835374150,-5493.500000
3.835487528,1444.500000
3.835600907,3837.500000
3.835714286,-5493.000000
3.835827664,2225.500000
3.835941043,3343.500000
3.836054422,-5540.000000
3.836167800,2907.000000
3.836281179,2701.000000
3.836394558,-5593.500000
3.836507937,3444.000000
3.836621315,1990.000000
3.836734694,-5498.500000
3.836848073,3970.000000
3.836961451,1289.500000
3.837074830,-5375.000000
3.837188209,4392.000000
3.837301587,446.500000
3.837414966,-5084.500000
3.837528345,4848.500000
3.837641723,-181.000000
3.837755102,-4672.500000
3.837868481,5178.500000
3.837981859,-914.500000
3.838095238,-4207.500000
3.838208617,5491.500000
3.838321995,-1562.000000
3.838435374,-3679.000000
3.838548753,5609.500000
3.838662132,-2290.500000
3.838775510,-3140.500000
3.838888889,5696.000000
3.839002268,-2920.000000
3.839115646,-2439.500000
3.839229025,5691.000000
3.839342404,-3514.500000
3.839455782,-1861.000000
3.839569161,5482.000000
3.839682540,-4166.500000
3.839795918,-1249.500000
3.839909297,5194.000000
3.840022676,-4623.500000
3.840136054,-516.000000
3.840249433,4985.000000
3.840362812,-4965.500000
3.840476190,262.500000
3.840589569,4621.000000
3.840702948,-5223.000000
3.840816327,1099.500000
3.840929705,4291.000000
3.841043084,-5361.500000
3.841156463,1833.000000
3.841269841,3709.500000
3.841383220,-5558.000000
3.841496599,2398.500000
3.841609977,3074.000000
3.841723356,-5607.500000
3.841836735,3060.000000
3.841950113,2413.000000
3.842063492,-5645.500000
3.842176871,3558.000000
3.842290249,1665.000000
3.842403628,-5486.500000
3.842517007,4182.000000
3.842630385,1029.500000
3.842743764,-5176.000000
3.842857143,4623.500000
3.842970522,266.500000
3.843083900,-4951.000000
3.843197279,5043.000000
3.843310658,-391.000000
3.843424036,-4467.500000
3.843537415,5349.500000
3.843650794,-1135.500000
3.843764172,-4049.000000
3.843877551,5574.000000
3.843990930,-1818.000000
3.844104308,-3391.000000
3.844217687,5772.000000
3.844331066,-2468.000000
3.844444444,-2904.000000
3.844557823,5600.500000
3.844671202,-3285.000000
3.844784580,-2380.500000
3.844897959,5558.500000
3.845011338,-3867.500000
3.845124717,-1709.500000
3.845238095,5324.500000
3.845351474,-4367.000000
3.845464853,-949.500000
3.845578231,5246.000000
3.845691610,-4636.000000
3.845804989,-86.000000
3.845918367,4893.500000
3.846031746,-5076.000000
3.846145125,565.500000
3.846258503,4479.500000
3.846371882,-5294.000000
3.846485261,1289.500000
3.846598639,3934.500000
3.846712018,-5631.000000
3.846825397,1852.500000
3.846938776,3281.500000
3.847052154,-5722.000000
3.847165533,2554.500000
3.847278912,2696.000000
3.847392290,-5694.500000
3.847505669,3143.000000
3.847619048,2081.500000
3.847732426,-5545.000000
3.847845805,3819.500000
3.847959184,1492.000000
3.848072562,-5318.000000
3.848185941,4330.500000
3.848299320,749.000000
3.848412698,-5006.500000
3.848526077,4862.000000
3.848639456,179.500000
3.848752834,-4601.500000
3.848866213,5189.000000
3.848979592,-649.500000
3.849092971,-4284.500000
3.849206349,5381.500000
3.849319728,-1444.500000
3.849433107,-3870.000000
3.849546485,5475.000000
3.849659864,-2168.000000
3.849773243,-3337.000000
3.849886621,5604.000000
3.850000000,-2783.000000
3.850113379,-2633.000000
3.850226757,5669.000000
3.850340136,-3333.500000
3.850453515,-1948.500000
3.850566893,5596.000000
3.850680272,-3761.500000
3.850793651,-1181.500000
3.850907029,5514.500000
3.851020408,-4275.500000
3.851133787,-599.500000
3.851247166,5060.000000
3.851360544,-4827.000000
3.851473923,4.000000
3.851587302,4670.000000
3.851700680,-5211.000000
3.851814059,670.000000
3.851927438,4132.500000
3.852040816,-5543.000000
3.852154195,1373.500000
3.852267574,3729.500000
3.852380952,-5562.500000
3.852494331,2116.500000
3.852607710,3154.000000
3.852721088,-5685.000000
3.852834467,2744.000000
3.852947846,2520.000000
3.853061224,-5613.000000
3.853174603,3423.000000
3.853287982,1924.500000
3.853401361,-5445.000000
3.853514739,3994.500000
3.853628118,1172.500000
3.853741497,-5355.000000
3.853854875,4443.500000
3.853968254,518.000000
3.854081633,-4977.000000
3.854195011,4899.000000
3.854308390,-231.000000
3.854421769,-4762.000000
3.854535147,5042.000000
3.854648526,-1077.500000
3.854761905,-4271.500000
3.854875283,5315.000000
3.854988662,-1795.500000
3.855102041,-3838.500000
3.855215420,5454.000000
3.855328798,-2384.000000
3.855442177,-3095.000000
3.855555556,5794.000000
3.855668934,-2885.500000
3.855782313,-2419.500000
3.855895692,5650.000000
3.856009070,-3519.500000
3.856122449,-1725.000000
3.856235828,5638.000000
3.856349206,-3994.500000
3.856462585,-1167.500000
3.856575964,5209.500000
3.856689342,-4679.000000
3.856802721,-518.000000
3.856916100,4960.500000
3.857029478,-4965.000000
3.857142857,213.000000
3.857256236,4528.000000
3.857369615,-5360.500000
3.857482993,959.000000
3.857596372,4181.000000
3.857709751,-5379.500000
3.857823129,1771.500000
3.857936508,3677.000000
3.858049887,-5600.000000
3.858163265,2404.000000
3.858276644,3121.000000
3.858390023,-5512.500000
3.858503401,3165.000000
3.858616780,2567.500000
3.858730159,-5410.000000
3.858843537,3731.500000
3.858956916,1768.500000
3.859070295,-5399.000000
3.859183673,4117.000000
3.859297052,952.500000
3.859410431,-5271.000000
3.859523810,4512.500000
3.859637188,175.500000
3.859750567,-5007.000000
3.859863946,4902.000000
3.859977324,-503.500000
3.860090703,-4507.000000
3.860204082,5280.000000
3.860317460,-1120.500000
3.860430839,-3995.000000
3.860544218,5638.500000
3.860657596,-1718.500000
3.860770975,-3325.000000
3.860884354,5835.000000
3.860997732,-2397.000000
3.861111111,-2810.500000
3.861224490,5740.000000
3.861337868,-3111.500000
3.861451247,-2301.500000
3.861564626,5564.500000
3.861678005,-3792.000000
3.861791383,-1661.000000
3.861904762,5420.000000
3.862018141,-4284.000000
3.862131519,-932.000000
3.862244898,5217.000000
3.862358277,-4675.000000
3.862471655,-209.500000
3.862585034,4928.500000
3.862698413,-5051.000000
3.862811791,557.500000
3.862925170,4522.000000
3.863038549,-5272.500000
3.863151927,1355.000000
3.863265306,4136.500000
3.863378685,-5383.000000
3.863492063,2063.500000
3.863605442,3519.500000
3.863718821,-5521.000000
3.863832200,2711.000000
3.863945578,2944.500000
3.864058957,-5498.000000
3.864172336,3289.000000
3.864285714,2171.000000
3.864399093,-5568.500000
3.864512472,3766.000000
3.864625850,1399.000000
3.864739229,-5458.000000
3.864852608,4172.000000
3.864965986,591.000000
3.865079365,-5257.000000
3.865192744,4698.000000
3.865306122,58.500000
3.865419501,-4690.000000
3.865532880,5241.000000
3.865646259,-567.500000
3.865759637,-4186.500000
3.865873016,5515.500000
3.865986395,-1261.000000
3.866099773,-3747.500000
3.866213152,5648.500000
3.866326531,-2095.000000
3.866439909,-3286.500000
3.866553288,5647.500000
3.866666667,-2759.500000
3.866780045,-2728.000000
3.866893424,5531.500000
3.867006803,-3472.500000
3.867120181,-2172.500000
3.867233560,5433.500000
3.867346939,-4003.000000
3.867460317,-1443.500000
3.867573696,5273.000000
3.867687075,-4436.000000
3.867800454,-686.000000
3.867913832,5056.500000
3.868027211,-4764.000000
3.868140590,110.000000
3.868253968,4783.000000
3.868367347,-5116.000000
3.868480726,838.500000
3.868594104,4313.500000
3.868707483,-5290.500000
3.868820862,1568.000000
3.868934240,3784.000000
3.869047619,-5486.500000
3.869160998,2167.500000
3.869274376,3114.000000
3.869387755,-5657.500000
3.869501134,2702.500000
3.869614512,2413.000000
3.869727891,-5695.500000
3.869841270,3272.500000
3.869954649,1754.500000
3.870068027,-5551.500000
3.870181406,3875.500000
3.870294785,1143.500000
3.870408163,-5281.500000
3.870521542,4469.000000
3.870634921,521.500000
3.870748299,-4828.500000
3.870861678,4938.000000
3.870975057,-190.500000
3.871088435,-4548.500000
3.871201814,5156.000000
3.871315193,-1016.500000
3.871428571,-4192.500000
3.871541950,5364.500000
3.871655329,-1727.000000
3.871768707,-3717.000000
3.871882086,5409.000000
3.871995465,-2494.500000
3.872108844,-3199.000000
3.872222222,5525.000000
3.872335601,-3031.500000
3.872448980,-2528.500000
3.872562358,5474.000000
3.872675737,-3712.500000
3.872789116,-1911.500000
3.872902494,5441.500000
3.873015873,-4093.500000
3.873129252,-998.000000
3.873242630,5299.500000
3.873356009,-4570.000000
3.873469388,-464.000000
3.873582766,4931.500000
3.873696145,-4892.500000
3.873809524,393.500000
3.873922902,4677.000000
3.874036281,-5159.000000
3.874149660,1028.500000
3.874263039,4043.500000
3.874376417,-5496.000000
3.874489796,1670.000000
3.874603175,3596.000000
3.874716553,-5551.500000
3.874829932,2335.000000
3.874943311,2894.500000
3.875056689,-5708.500000
3.875170068,2985.000000
3.875283447,2414.000000
3.875396825,-5418.500000
3.875510204,3760.500000
3.875623583,1809.500000
3.875736961,-5324.500000
3.875850340,4155.000000
3.875963719,1057.000000
3.876077098,-5061.500000
3.876190476,4689.500000
3.876303855,342.500000
3.876417234,-4821.000000
3.876530612,4924.000000
3.876643991,-510.000000
3.876757370,-4521.500000
3.876870748,5221.000000
3.876984127,-1203.000000
3.877097506,-4048.500000
3.877210884,5420.000000
3.877324263,-1932.500000
3.877437642,-3545.000000
3.877551020,5565.500000
3.877664399,-2556.000000
3.877777778,-2894.500000
3.877891156,5663.000000
3.878004535,-3123.000000
3.878117914,-2218.500000
3.878231293,5650.000000
3.878344671,-3617.000000
3.878458050,-1461.500000
3.878571429,5530.500000
3.878684807,-4130.000000
3.878798186,-822.500000
3.878911565,5264.000000
3.879024943,-4595.000000
3.879138322,-175.000000
3.879251701,4819.500000
3.879365079,-5011.000000
3.879478458,485.500000
3.879591837,4422.500000
3.879705215,-5319.500000
3.879818594,1222.500000
3.879931973,4005.000000
3.880045351,-5464.000000
3.880158730,1968.000000
3.880272109,3474.000000
3.880385488,-5482.500000
3.880498866,2707.000000
3.880612245,2996.000000
3.880725624,-5434.000000
3.880839002,3287.000000
3.880952381,2217.000000
3.881065760,-5452.000000
3.881179138,3750.500000
3.881292517,1514.000000
3.881405896,-5307.500000
3.881519274,4270.500000
3.881632653,750.000000
3.881746032,-5140.000000
3.881859410,4700.000000
3.881972789,65.000000
3.882086168,-4708.500000
3.882199546,5057.500000
3.882312925,-701.000000
3.882426304,-4392.000000
3.882539683,5297.000000
3.882653061,-1416.500000
3.882766440,-3838.000000
3.882879819,5548.000000
3.882993197,-2033.000000
3.883106576,-3265.000000
3.883219955,5702.500000
3.883333333,-2703.500000
3.883446712,-2716.500000
3.883560091,5673.000000
3.883673469,-3310.000000
3.883786848,-1983.000000
3.883900227,5582.000000
3.884013605,-3868.500000
3.884126984,-1425.000000
3.884240363,5257.000000
3.884353741,-4479.000000
3.884467120,-742.000000
3.884580499,5024.500000
3.884693878,-4921.500000
3.884807256,-123.500000
3.884920635,4630.000000
3.885034014,-5187.500000
3.885147392,782.500000
3.885260771,4438.000000
3.885374150,-5305.000000
3.885487528,1498.500000
3.885600907,3820.500000
3.885714286,-5553.000000
3.885827664,2252.500000
3.885941043,3312.000000
3.886054422,-5506.000000
3.886167800,2827.000000
3.886281179,2539.500000
3.886394558,-5683.000000
3.886507937,3373.000000
3.886621315,1910.500000
3.886734694,-5435.500000
3.886848073,3891.000000
3.886961451,1117.000000
3.887074830,-5356.000000
3.887188209,4323.500000
3.887301587,505.000000
3.887414966,-4933.000000
3.887528345,4876.500000
3.887641723,-218.000000
3.887755102,-4622.000000
3.887868481,5170.000000
3.887981859,-981.500000
3.888095238,-4069.000000
3.888208617,5472.000000
3.888321995,-1567.000000
3.888435374,-3532.500000
3.888548753,5578.000000
3.888662132,-2348.000000
3.888775510,-3060.500000
3.888888889,5490.500000
3.889002268,-3076.500000
3.889115646,-2546.500000
3.889229025,5416.000000
3.889342404,-3698.000000
3.889455782,-1952.500000
3.889569161,5272.000000
3.889682540,-4224.500000
3.889795918,-1171.500000
3.889909297,5125.500000
3.890022676,-4591.500000
3.890136054,-394.000000
3.890249433,4841.500000
3.890362812,-4864.500000
3.890476190,362.500000
3.890589569,4494.500000
3.890702948,-5155.000000
3.890816327,1061.000000
3.890929705,4051.000000
3.891043084,-5415.000000
3.891156463,1697.500000
3.891269841,3407.500000
3.891383220,-5579.500000
3.891496599,2276.000000
3.891609977,2844.000000
3.891723356,-5625.000000
3.891836735,2981.500000
3.891950113,2212.500000
3.892063492,-5446.500000
3.892176871,3540.500000
3.892290249,1576.500000
3.892403628,-5296.500000
3.892517007,4126.000000
3.892630385,871.500000
3.892743764,-5068.000000
3.892857143,4594.000000
3.892970522,259.000000
3.893083900,-4686.500000
3.893197279,4955.000000
3.893310658,-481.500000
3.893424036,-4310.500000
3.893537415,5214.000000
3.893650794,-1152.500000
3.893764172,-3793.000000
3.893877551,5465.000000
3.893990930,-1895.500000
3.894104308,-3372.000000
3.894217687,5438.000000
3.894331066,-2652.500000
3.894444444,-2897.000000
3.894557823,5368.500000
3.894671202,-3334.000000
3.894784580,-2302.500000
3.894897959,5308.500000
3.895011338,-3696.500000
3.895124717,-1491.500000
3.895238095,5366.000000
3.895351474,-4097.500000
3.895464853,-696.000000
3.895578231,5126.000000
3.895691610,-4479.000000
3.895804989,-11.500000
3.895918367,4786.000000
3.896031746,-4860.500000
3.896145125,606.500000
3.896258503,4287.500000
3.896371882,-5268.500000
3.896485261,1201.500000
3.896598639,3675.500000
3.896712018,-5490.000000
3.896825397,1784.500000
3.896938776,3150.000000
3.897052154,-5533.500000
3.897165533,2471.000000
3.897278912,2638.500000
3.897392290,-5397.500000
3.897505669,3193.000000
3.897619048,2095.500000
3.897732426,-5240.500000
3.897845805,3787.500000
3.897959184,1476.000000
3.898072562,-5065.000000
3.898185941,4281.500000
3.898299320,791.000000
3.898412698,-4830.500000
3.898526077,4680.000000
3.898639456,48.500000
3.898752834,-4528.500000
3.898866213,4973.000000
3.898979592,-727.500000
3.899092971,-4181.000000
3.899206349,5094.000000
3.899319728,-1453.500000
3.899433107,-3764.500000
3.899546485,5304.500000
3.899659864,-2102.000000
3.899773243,-3202.000000
3.899886621,5457.000000
3.900000000,-2672.000000
3.900113379,-2520.500000
3.900226757,5552.000000
3.900340136,-3091.500000
3.900453515,-1763.500000
