time_s,envelope
4.830045351,29.430487
4.830158730,29.429579
4.830272109,29.428677
4.830385488,29.427773
4.830498866,29.426870
4.830612245,29.425970
4.830725624,29.425074
4.830839002,29.424179
4.830952381,29.423286
4.831065760,29.422396
4.831179138,29.421509
4.831292517,29.420622
4.831405896,29.419743
4.831519274,29.418861
4.831632653,29.417984
4.831746032,29.417109
4.831859410,29.416239
4.831972789,29.415367
4.832086168,29.414501
4.832199546,29.413635
4.832312925,29.412775
4.832426304,29.411915
4.832539683,29.411058
4.832653061,29.410202
4.832766440,29.409351
4.832879819,29.408501
4.832993197,29.407654
4.833106576,29.406809
4.833219955,29.405962
4.833333333,29.405119
4.833446712,29.404282
4.833560091,29.403440
4.833673469,29.402603
4.833786848,29.401768
4.833900227,29.400934
4.834013605,29.400103
4.834126984,29.399269
4.834240363,29.398439
4.834353741,29.397608
4.834467120,29.396780
4.834580499,29.395952
4.834693878,29.395124
4.834807256,29.394299
4.834920635,29.393475
4.835034014,29.392649
4.835147392,29.391823
4.835260771,29.390999
4.835374150,29.390173
4.835487528,29.389347
4.835600907,29.388525
4.835714286,29.387699
4.835827664,29.386875
4.835941043,29.386049
4.836054422,29.385221
4.836167800,29.384396
4.836281179,29.383568
4.836394558,29.382738
4.836507937,29.381910
4.836621315,29.381077
4.836734694,29.380243
4.836848073,29.379412
4.836961451,29.378576
4.837074830,29.377737
4.837188209,29.376898
4.837301587,29.376055
4.837414966,29.375208
4.837528345,29.374363
4.837641723,29.373512
4.837755102,29.372660
4.837868481,29.371801
4.837981859,29.370943
4.838095238,29.370079
4.838208617,29.369211
4.838321995,29.368341
4.838435374,29.367464
4.838548753,29.366587
4.838662132,29.365704
4.838775510,29.364815
4.838888889,29.363920
4.839002268,29.363022
4.839115646,29.362120
4.839229025,29.361212
4.839342404,29.360298
4.839455782,29.359379
4.839569161,29.358452
4.839682540,29.357521
4.839795918,29.356585
4.839909297,29.355642
4.840022676,29.354692
4.840136054,29.353739
4.840249433,29.352776
4.840362812,29.351807
4.840476190,29.350832
4.840589569,29.349850
4.840702948,29.348864
4.840816327,29.347868
4.840929705,29.346869
4.841043084,29.345858
4.841156463,29.344843
4.841269841,29.343821
4.841383220,29.342793
4.841496599,29.341757
4.841609977,29.340712
4.841723356,29.339663
4.841836735,29.338604
4.841950113,29.337540
4.842063492,29.336468
4.842176871,29.335390
4.842290249,29.334301
4.842403628,29.333208
4.842517007,29.332109
4.842630385,29.330999
4.842743764,29.329884
4.842857143,29.328762
4.842970522,29.327631
4.843083900,29.326494
4.843197279,29.325350
4.843310658,29.324198
4.843424036,29.323038
4.843537415,29.321871
4.843650794,29.320700
4.843764172,29.319517
4.843877551,29.318329
4.843990930,29.317135
4.844104308,29.315931
4.844217687,29.314722
4.844331066,29.313503
4.844444444,29.312281
4.844557823,29.311050
4.844671202,29.309813
4.844784580,29.308567
4.844897959,29.307318
4.845011338,29.306061
4.845124717,29.304796
4.845238095,29.303524
4.845351474,29.302248
4.845464853,29.300964
4.845578231,29.299677
4.845691610,29.298384
4.845804989,29.297085
4.845918367,29.295778
4.846031746,29.294466
4.846145125,29.293152
4.846258503,29.291832
4.846371882,29.290506
4.846485261,29.289175
4.846598639,29.287844
4.846712018,29.286505
4.846825397,29.285166
4.846938776,29.283821
4.847052154,29.282475
4.847165533,29.281122
4.847278912,29.279770
4.847392290,29.278414
4.847505669,29.277058
4.847619048,29.275698
4.847732426,29.274338
4.847845805,29.272974
4.847959184,29.271612
4.848072562,29.270245
4.848185941,29.268881
4.848299320,29.267513
4.848412698,29.266146
4.848526077,29.264776
4.848639456,29.263409
4.848752834,29.262039
4.848866213,29.260674
4.848979592,29.259306
4.849092971,29.257936
4.849206349,29.256569
4.849319728,29.255205
4.849433107,29.253838
4.849546485,29.252472
4.849659864,29.251108
4.849773243,29.249746
4.849886621,29.248384
4.850000000,29.247023
4.850113379,29.245665
4.850226757,29.244307
4.850340136,29.242952
4.850453515,29.241596
4.850566893,29.240246
4.850680272,29.238894
4.850793651,29.237547
4.850907029,29.236200
4.851020408,29.234856
4.851133787,29.233517
4.851247166,29.232178
4.851360544,29.230843
4.851473923,29.229509
4.851587302,29.228180
4.851700680,29.226852
4.851814059,29.225529
4.851927438,29.224207
4.852040816,29.222891
4.852154195,29.221577
4.852267574,29.220268
4.852380952,29.218962
4.852494331,29.217661
4.852607710,29.216362
4.852721088,29.215067
4.852834467,29.213776
4.852947846,29.212488
4.853061224,29.211206
4.853174603,29.209927
4.853287982,29.208654
4.853401361,29.207382
4.853514739,29.206118
4.853628118,29.204853
4.853741497,29.203596
4.853854875,29.202343
4.853968254,29.201092
4.854081633,29.199846
4.854195011,29.198606
4.854308390,29.197369
4.854421769,29.196135
4.854535147,29.194908
4.854648526,29.193682
4.854761905,29.192459
4.854875283,29.191242
4.854988662,29.190029
4.855102041,29.188818
4.855215420,29.187614
4.855328798,29.186411
4.855442177,29.185211
4.855555556,29.184017
4.855668934,29.182823
4.855782313,29.181637
4.855895692,29.180452
4.856009070,29.179270
4.856122449,29.178089
4.856235828,29.176916
4.856349206,29.175743
4.856462585,29.174574
4.856575964,29.173407
4.856689342,29.172245
4.856802721,29.171083
4.856916100,29.169926
4.857029478,29.168772
4.857142857,29.167620
4.857256236,29.166470
4.857369615,29.165321
4.857482993,29.164177
4.857596372,29.163034
4.857709751,29.161896
4.857823129,29.160759
4.857936508,29.159624
4.858049887,29.158491
4.858163265,29.157362
4.858276644,29.156233
4.858390023,29.155106
4.858503401,29.153982
4.858616780,29.152861
4.858730159,29.151741
4.858843537,29.150621
4.858956916,29.149504
4.859070295,29.148390
4.859183673,29.147276
4.859297052,29.146162
4.859410431,29.145050
4.859523810,29.143938
4.859637188,29.142830
4.859750567,29.141718
4.859863946,29.140610
4.859977324,29.139502
4.860090703,29.138391
4.860204082,29.137281
4.860317460,29.136171
4.860430839,29.135061
4.860544218,29.133949
4.860657596,29.132837
4.860770975,29.131723
4.860884354,29.130610
4.860997732,29.129492
4.861111111,29.128372
4.861224490,29.127251
4.861337868,29.126129
4.861451247,29.125002
4.861564626,29.123873
4.861678005,29.122742
4.861791383,29.121609
4.861904762,29.120472
4.862018141,29.119329
4.862131519,29.118185
4.862244898,29.117037
4.862358277,29.115885
4.862471655,29.114729
4.862585034,29.113567
4.862698413,29.112406
4.862811791,29.111237
4.862925170,29.110064
4.863038549,29.108887
4.863151927,29.107704
4.863265306,29.106520
4.863378685,29.105330
4.863492063,29.104136
4.863605442,29.102936
4.863718821,29.101730
4.863832200,29.100519
4.863945578,29.099308
4.864058957,29.098087
4.864172336,29.096865
4.864285714,29.095636
4.864399093,29.094400
4.864512472,29.093163
4.864625850,29.091921
4.864739229,29.090672
4.864852608,29.089418
4.864965986,29.088161
4.865079365,29.086897
4.865192744,29.085629
4.865306122,29.084356
4.865419501,29.083075
4.865532880,29.081791
4.865646259,29.080503
4.865759637,29.079208
4.865873016,29.077909
4.865986395,29.076607
4.866099773,29.075298
4.866213152,29.073984
4.866326531,29.072664
4.866439909,29.071344
4.866553288,29.070015
4.866666667,29.068680
4.866780045,29.067343
4.866893424,29.066000
4.867006803,29.064653
4.867120181,29.063301
4.867233560,29.061947
4.867346939,29.060587
4.867460317,29.059223
4.867573696,29.057852
4.867687075,29.056480
4.867800454,29.055105
4.867913832,29.053726
4.868027211,29.052343
4.868140590,29.050959
4.868253968,29.049572
4.868367347,29.048180
4.868480726,29.046787
4.868594104,29.045393
4.868707483,29.043995
4.868820862,29.042595
4.868934240,29.041193
4.869047619,29.039789
4.869160998,29.038385
4.869274376,29.036980
4.869387755,29.035572
4.869501134,29.034164
4.869614512,29.032757
4.869727891,29.031349
4.869841270,29.029942
4.869954649,29.028532
4.870068027,29.027124
4.870181406,29.025717
4.870294785,29.024309
4.870408163,29.022903
4.870521542,29.021496
4.870634921,29.020092
4.870748299,29.018688
4.870861678,29.017284
4.870975057,29.015884
4.871088435,29.014484
4.871201814,29.013084
4.871315193,29.011686
4.871428571,29.010292
4.871541950,29.008900
4.871655329,29.007507
4.871768707,29.006117
4.871882086,29.004730
4.871995465,29.003345
4.872108844,29.001963
4.872222222,29.000580
4.872335601,28.999203
4.872448980,28.997829
4.872562358,28.996454
4.872675737,28.995085
4.872789116,28.993717
4.872902494,28.992353
4.873015873,28.990992
4.873129252,28.989632
4.873242630,28.988277
4.873356009,28.986923
4.873469388,28.985577
4.873582766,28.984230
4.873696145,28.982887
4.873809524,28.981548
4.873922902,28.980215
4.874036281,28.978886
4.874149660,28.977558
4.874263039,28.976236
4.874376417,28.974918
4.874489796,28.973604
4.874603175,28.972296
4.874716553,28.970991
4.874829932,28.969692
4.874943311,28.968397
4.875056689,28.967106
4.875170068,28.965822
4.875283447,28.964540
4.875396825,28.963264
4.875510204,28.961996
4.875623583,28.960732
4.875736961,28.959471
4.875850340,28.958218
4.875963719,28.956966
4.876077098,28.955723
4.876190476,28.954485
4.876303855,28.953251
4.876417234,28.952023
4.876530612,28.950800
4.876643991,28.949583
4.876757370,28.948372
4.876870748,28.947165
4.876984127,28.945963
4.877097506,28.944765
4.877210884,28.943575
4.877324263,28.942387
4.877437642,28.941206
4.877551020,28.940027
4.877664399,28.938858
4.877777778,28.937691
4.877891156,28.936529
4.878004535,28.935373
4.878117914,28.934221
4.878231293,28.933071
4.878344671,28.931929
4.878458050,28.930790
4.878571429,28.929657
4.878684807,28.928528
4.878798186,28.927401
4.878911565,28.926279
4.879024943,28.925163
4.879138322,28.924051
4.879251701,28.922943
4.879365079,28.921837
4.879478458,28.920738
4.879591837,28.919641
4.879705215,28.918547
4.879818594,28.917459
4.879931973,28.916372
4.880045351,28.915293
4.880158730,28.914213
4.880272109,28.913139
4.880385488,28.912069
4.880498866,28.911001
4.880612245,28.909937
4.880725624,28.908876
4.880839002,28.907818
4.880952381,28.906765
4.881065760,28.905714
4.881179138,28.904665
4.881292517,28.903618
4.881405896,28.902576
4.881519274,28.901535
4.881632653,28.900497
4.881746032,28.899462
4.881859410,28.898430
4.881972789,28.897396
4.882086168,28.896368
4.882199546,28.895340
4.882312925,28.894312
4.882426304,28.893290
4.882539683,28.892267
4.882653061,28.891245
4.882766440,28.890224
4.882879819,28.889204
4.882993197,28.888184
4.883106576,28.887167
4.883219955,28.886148
4.883333333,28.885130
4.883446712,28.884113
4.883560091,28.883095
4.883673469,28.882078
4.883786848,28.881060
4.883900227,28.880045
4.884013605,28.879026
4.884126984,28.878010
4.884240363,28.876991
4.884353741,28.875971
4.884467120,28.874954
4.884580499,28.873934
4.884693878,28.872913
4.884807256,28.871893
4.884920635,28.870872
4.885034014,28.869852
4.885147392,28.868830
4.885260771,28.867807
4.885374150,28.866785
4.885487528,28.865761
4.885600907,28.864738
4.885714286,28.863716
4.885827664,28.862694
4.885941043,28.861668
4.886054422,28.860645
4.886167800,28.859619
4.886281179,28.858597
4.886394558,28.857574
4.886507937,28.856548
4.886621315,28.855526
4.886734694,28.854504
4.886848073,28.853481
4.886961451,28.852461
4.887074830,28.851439
4.887188209,28.850418
4.887301587,28.849400
4.887414966,28.848379
4.887528345,28.847363
4.887641723,28.846348
4.887755102,28.845331
4.887868481,28.844316
4.887981859,28.843304
4.888095238,28.842295
4.888208617,28.841284
4.888321995,28.840277
4.888435374,28.839272
4.888548753,28.838266
4.888662132,28.837263
4.888775510,28.836264
4.888888889,28.835264
4.889002268,28.834269
4.889115646,28.833273
4.889229025,28.832283
4.889342404,28.831295
4.889455782,28.830307
4.889569161,28.829325
4.889682540,28.828342
4.889795918,28.827366
4.889909297,28.826391
4.890022676,28.825418
4.890136054,28.824450
4.890249433,28.823484
4.890362812,28.822525
4.890476190,28.821566
4.890589569,28.820614
4.890702948,28.819662
4.890816327,28.818718
4.890929705,28.817776
4.891043084,28.816839
4.891156463,28.815907
4.891269841,28.814978
4.891383220,28.814056
4.891496599,28.813141
4.891609977,28.812225
4.891723356,28.811319
4.891836735,28.810419
4.891950113,28.809525
4.892063492,28.808634
4.892176871,28.807751
4.892290249,28.806871
4.892403628,28.806002
4.892517007,28.805136
4.892630385,28.804276
4.892743764,28.803421
4.892857143,28.802576
4.892970522,28.801735
4.893083900,28.800900
4.893197279,28.800072
4.893310658,28.799252
4.893424036,28.798437
4.893537415,28.797628
4.893650794,28.796827
4.893764172,28.796032
4.893877551,28.795242
4.893990930,28.794460
4.894104308,28.793686
4.894217687,28.792915
4.894331066,28.792154
4.894444444,28.791397
4.894557823,28.790648
4.894671202,28.789904
4.894784580,28.789165
4.894897959,28.788437
4.895011338,28.787712
4.895124717,28.786997
4.895238095,28.786287
4.895351474,28.785583
4.895464853,28.784887
4.895578231,28.784197
4.895691610,28.783514
4.895804989,28.782837
4.895918367,28.782166
4.896031746,28.781504
4.896145125,28.780848
4.896258503,28.780197
4.896371882,28.779554
4.896485261,28.778919
4.896598639,28.778288
4.896712018,28.777668
4.896825397,28.777052
4.896938776,28.776445
4.897052154,28.775845
4.897165533,28.775249
4.897278912,28.774666
4.897392290,28.774086
4.897505669,28.773514
4.897619048,28.772949
4.897732426,28.772394
4.897845805,28.771845
4.897959184,28.771301
4.898072562,28.770767
4.898185941,28.770241
4.898299320,28.769722
4.898412698,28.769207
4.898526077,28.768703
4.898639456,28.768204
4.898752834,28.767714
4.898866213,28.767229
4.898979592,28.766754
4.899092971,28.766283
4.899206349,28.765820
4.899319728,28.765364
4.899433107,28.764914
4.899546485,28.764471
4.899659864,28.764034
4.899773243,28.763605
4.899886621,28.763182
4.900000000,28.762764
4.900113379,28.762352
4.900226757,28.761946
4.900340136,28.761547
4.900453515,28.761152
4.900566893,28.760765
4.900680272,28.760382
4.900793651,28.760002
4.900907029,28.759630
4.901020408,28.759264
4.901133787,28.758898
4.901247166,28.758541
4.901360544,28.758186
4.901473923,28.757837
4.901587302,28.757494
4.901700680,28.757154
4.901814059,28.756817
4.901927438,28.756487
4.902040816,28.756159
4.902154195,28.755835
4.902267574,28.755516
4.902380952,28.755199
4.902494331,28.754887
4.902607710,28.754578
4.902721088,28.754272
4.902834467,28.753973
4.902947846,28.753674
4.903061224,28.753378
4.903174603,28.753084
4.903287982,28.752794
4.903401361,28.752508
4.903514739,28.752226
4.903628118,28.751944
4.903741497,28.751663
4.903854875,28.751387
4.903968254,28.751114
4.904081633,28.750843
4.904195011,28.750572
4.904308390,28.750303
4.904421769,28.750038
4.904535147,28.749775
4.904648526,28.749512
4.904761905,28.749250
4.904875283,28.748993
4.904988662,28.748734
4.905102041,28.748476
4.905215420,28.748220
4.905328798,28.747965
4.905442177,28.747709
4.905555556,28.747456
4.905668934,28.747202
4.905782313,28.746952
4.905895692,28.746698
4.906009070,28.746449
4.906122449,28.746197
4.906235828,28.745947
4.906349206,28.745699
4.906462585,28.745451
4.906575964,28.745203
4.906689342,28.744955
4.906802721,28.744709
4.906916100,28.744463
4.907029478,28.744219
4.907142857,28.743975
4.907256236,28.743732
4.907369615,28.743488
4.907482993,28.743248
4.907596372,28.743008
4.907709751,28.742769
4.907823129,28.742535
4.907936508,28.742298
4.908049887,28.742064
4.908163265,28.741831
4.908276644,28.741600
4.908390023,28.741369
4.908503401,28.741144
4.908616780,28.740919
4.908730159,28.740696
4.908843537,28.740477
4.908956916,28.740255
4.909070295,28.740042
4.909183673,28.739826
4.909297052,28.739616
4.909410431,28.739408
4.909523810,28.739201
4.909637188,28.738998
4.909750567,28.738798
4.909863946,28.738600
4.909977324,28.738407
4.910090703,28.738216
4.910204082,28.738028
4.910317460,28.737846
4.910430839,28.737663
4.910544218,28.737486
4.910657596,28.737314
4.910770975,28.737143
4.910884354,28.736979
4.910997732,28.736816
4.911111111,28.736656
4.911224490,28.736502
4.911337868,28.736353
4.911451247,28.736206
4.911564626,28.736063
4.911678005,28.735928
4.911791383,28.735796
4.911904762,28.735668
4.912018141,28.735544
4.912131519,28.735428
4.912244898,28.735317
4.912358277,28.735210
4.912471655,28.735109
4.912585034,28.735014
4.912698413,28.734924
4.912811791,28.734840
4.912925170,28.734764
4.913038549,28.734694
4.913151927,28.734629
4.913265306,28.734573
4.913378685,28.734522
4.913492063,28.734476
4.913605442,28.734442
4.913718821,28.734413
4.913832200,28.734390
4.913945578,28.734377
4.914058957,28.734369
4.914172336,28.734373
4.914285714,28.734383
4.914399093,28.734404
4.914512472,28.734430
4.914625850,28.734467
4.914739229,28.734509
4.914852608,28.734562
4.914965986,28.734625
4.915079365,28.734697
4.915192744,28.734776
4.915306122,28.734867
4.915419501,28.734964
4.915532880,28.735071
4.915646259,28.735188
4.915759637,28.735315
4.915873016,28.735451
4.915986395,28.735596
4.916099773,28.735750
4.916213152,28.735914
4.916326531,28.736086
4.916439909,28.736271
4.916553288,28.736464
4.916666667,28.736666
4.916780045,28.736879
4.916893424,28.737103
4.917006803,28.737331
4.917120181,28.737576
4.917233560,28.737825
4.917346939,28.738087
4.917460317,28.738359
4.917573696,28.738642
4.917687075,28.738932
